ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
FRA,France,4,Ile-de-France,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,8577.1726,13014201204.369999,2602840240.86,3904260361.31,6507100602.2,5419334.724686,0,192538.63941052137,14123.613474796406,30104.144656279306
FRA,France,4,Ile-de-France,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1569.4027,5638944243.87,1127788848.76,1691683273.1499999,2819472121.96,1886988.531532,0,67041.13030451514,4917.781772185361,10482.134343457443
FRA,France,4,Ile-de-France,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,5805.3048,8768986168.42,1753797233.69,2630695850.53,4384493084.21,3854846.6668649996,0,136955.37453895027,10046.319944953377,21413.490919008604
FRA,France,4,Ile-de-France,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,102.2888,126560933.84,25312186.77,37968280.15,63280466.93,40302.810088,0,1431.8807000745378,105.03517429950502,223.87996434144767
FRA,France,4,Ile-de-France,Total,Com,S/LFM+CDM/HBET:3-5/COM,563.6484,457820880.79,91564176.13,137346264.25,228910440.39,127926.352554,0,4544.9796528633415,333.3956034195826,710.6247626374752
FRA,France,4,Ile-de-France,Total,Com,S/LFM+CDM/HBET:6-/COM,107.9957,177598543.26,35519708.65,53279562.97,88799271.63,49788.169057,0,1768.8789906965553,129.75558165765727,276.5709219635866
FRA,France,4,Ile-de-France,Total,Com,W/LWAL+CDN/H:1/COM,3236.9525,5112304867.53,1022460973.48,1533691460.25,2556152433.76,1984306.49955,0,70498.63538666218,5171.406008426435,11022.728342986284
FRA,France,4,Ile-de-France,Total,Com,W/LWAL+CDN/H:2/COM,136.9241,265990748.16,53198149.62,79797224.46,132995374.09,89858.997328,0,3192.5178902770363,234.18618118260886,499.16224961859615
FRA,France,5,Basse-Normandie,Total,Com,CR+PC/LWAL+CDN/H:2/COM,495.9817,2675925383.93,535185076.79,802777615.17,1337962691.97,779660.263897,0,15231.922658604271,1117.3330650240594,2381.5687308883316
FRA,France,5,Basse-Normandie,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,1460.2593,6294188032.15,1258837606.44,1888256409.6399999,3147094016.08,1679824.412358,0,32818.09280223998,2407.3612399979747,5131.232962311271
FRA,France,5,Basse-Normandie,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,70.4536,62621461.89,12524292.38,18786438.55,31310730.950000003,16846.760007,0,329.1285752140438,24.14312677219217,51.46049784652859
FRA,France,5,Basse-Normandie,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,74.35220000000001,340926462.73,68185292.53999999,102277938.82,170463231.35999998,87887.27448800001,0,1717.0247457799387,125.95182925516836,268.4633146033641
FRA,France,5,Basse-Normandie,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,8.5791,52450114.11,10490022.82,15735034.24,26225057.049999997,13521.090554999999,0,264.15709450673984,19.377163518246952,41.301961047195334
FRA,France,5,Basse-Normandie,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,423.9981,2274622703.76,454924540.75,682386811.13,1137311351.88,612855.3337020001,0,11973.114171664934,878.2841572368666,1872.041695700549
FRA,France,5,Basse-Normandie,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,24.5796,175816551.72,35163310.34,52744965.519999996,87908275.87,47370.542508,0,925.4597008986426,67.88681556081913,144.69912530132532
FRA,France,5,Basse-Normandie,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,15.1495,79043649.12,15808729.82,23713094.740000002,39521824.57,21144.202504,0,413.08620088371913,30.301812929165923,64.58759023637718
FRA,France,5,Basse-Normandie,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,2530.5416,5689362326.15,1137872465.22,1706808697.83,2844681163.06,1948176.70572,0,38060.79566089234,2791.938117478339,5950.94938769978
FRA,France,5,Basse-Normandie,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,318.2925,815171029.04,163034205.81,244551308.70999998,407585514.52000004,282527.7151130001,0,5519.637237754426,404.8913148332783,863.0161632193661
FRA,France,5,Basse-Normandie,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,141.3327,1010945172.4300001,202189034.49,303283551.73,505472586.21,272380.619421,0,5321.393280167196,390.34918947471,832.0199704826206
FRA,France,5,Basse-Normandie,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,301.1001,269214904.07,53842980.81,80764471.22,134607452.03,72535.01409,0,1417.0881077216613,103.9500681757581,221.567086565871
FRA,France,5,Basse-Normandie,Total,Com,CR/LFINF+CDN/H:1/COM,1355.62,2693795319.19,538759063.83,808138595.76,1346897659.6,969810.5480000001,0,18946.81720675646,1389.8380274480478,2962.4065471458284
FRA,France,5,Basse-Normandie,Total,Com,CR/LFINF+CDN/H:2/COM,526.0835,1177683354.8,235536670.95,353305006.43,588841677.4,357966.25499499997,0,6993.449452423879,513.0023626632316,1093.4522784969943
FRA,France,5,Basse-Normandie,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,2121.187,3636424088.53,727284817.71,1090927226.56,1818212044.26,969030.8782099999,0,18931.591037976756,1388.721116457065,2960.0258780556737
FRA,France,5,Basse-Normandie,Total,Com,CR/LFLS+CDN/HBET:3-5/COM,1512.8916,6479334090.72,1295866818.14,1943800227.21,3239667045.35,1726273.8304229998,0,33725.561659946914,2473.9283427151618,5273.119151219205
FRA,France,5,Basse-Normandie,Total,Com,CR/LFLS+CDN/HBET:6-/COM,26.5883,109578195.63,21915639.13,32873458.69,54789097.8,28887.761351,0,564.3697475869049,41.39917159584063,88.24134507754086
FRA,France,5,Basse-Normandie,Total,Com,MCF/LWAL+CDN/H:1/COM,568.9769,1067699275.58,213539855.10999998,320309782.69,533849637.8,354266.58097300003,0,6921.172141613991,507.7004824588117,1082.151447522758
FRA,France,5,Basse-Normandie,Total,Com,MCF/LWAL+CDN/H:2/COM,279.6047,292144951.52,58428990.28,87643485.44,146072475.75,83908.97145499999,0,1639.29739097541,120.25016272714817,256.3103486327445
FRA,France,5,Basse-Normandie,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1918.3401999999996,2910709929.18,582141985.8199999,873212978.76,1455354964.6,1212068.844782,0,23679.733494710526,1737.0196657118663,3702.4159136545427
FRA,France,5,Basse-Normandie,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,351.00980000000004,1261196242.72,252239248.55,378358872.81,630598121.36,422040.47747600003,0,8245.240016276419,604.8270796622684,1289.1744687490723
FRA,France,5,Basse-Normandie,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1298.3929,1961238488.76,392247697.76,588371546.64,980619244.39,862160.485925,0,16843.70054135525,1235.5645425752434,2633.5763003023476
FRA,France,5,Basse-Normandie,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,22.8776,28306231.189999998,5661246.24,8491869.36,14153115.6,9014.003176,0,176.10361229081238,12.918027047068271,27.534465991485774
FRA,France,5,Basse-Normandie,Total,Com,S/LFM+CDM/HBET:3-5/COM,126.06439999999999,102395263.13,20479052.63,30718578.96,51197631.57,28611.742698,0,558.9768880775803,41.00358002281003,87.39815109176874
FRA,France,5,Basse-Normandie,Total,Com,S/LFM+CDM/HBET:6-/COM,24.1541,39721337.82,7944267.57,11916401.34,19860668.91,11135.523601,0,217.55049736994906,15.958350726430705,34.01484326949376
FRA,France,5,Basse-Normandie,Total,Com,W/LWAL+CDN/H:1/COM,723.965,1143399063.13,228679812.63,343019718.92999995,571699531.56,443802.56685,0,8670.402272844472,636.0147279920991,1355.6501959760894
FRA,France,5,Basse-Normandie,Total,Com,W/LWAL+CDN/H:2/COM,30.624000000000002,59490586.13,11898117.23,17847175.85,29745293.08,20097.552296,0,392.6386660823148,28.801890217903104,61.390540816009526
FRA,France,6,Bourgogne,Total,Com,CR+PC/LWAL+CDN/H:2/COM,528.8909,2853476000.81,570695200.15,856042800.24,1426738000.4099998,831391.6757329999,0,16913.89937104503,1240.7139564277409,2644.5521528904446
FRA,France,6,Bourgogne,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,1557.1524,6711824472.780001,1342364894.55,2013547341.83,3355912236.3900003,1791285.029718,0,36442.01633979787,2673.193051541811,5697.847116913927
FRA,France,6,Bourgogne,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,75.1281,66776302.08,13355260.43,20032890.64,33388151.049999997,17964.516735,0,365.4714279030824,26.809045704220296,57.14284035150466
FRA,France,6,Bourgogne,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,79.287,363553956.03,72710791.21000001,109066186.81,181776978.01999998,93720.40548000002,0,1906.6501941079762,139.86174648201583,298.1119708131323
FRA,France,6,Bourgogne,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,9.1485,55931259.55,11186251.91,16779377.87,27965629.78,14418.493425,0,293.33017870251774,21.517146257869157,45.86328312461479
FRA,France,6,Bourgogne,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,452.12940000000003,2425538695.29,485107739.06,727661608.58,1212769347.65,653516.8773480001,0,13295.195713402365,975.2650475912938,2078.7541462596314
FRA,France,6,Bourgogne,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,26.2104,187481576.07,37496315.21,56244472.83,93740788.03,50513.469192,0,1027.6497552685828,75.3829359931036,160.67692689275808
FRA,France,6,Bourgogne,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,16.154700000000002,84288313.91,16857662.79,25286494.17,42144156.93,22547.149164000002,0,458.70069146620585,33.647850045711465,71.7195884011187
FRA,France,6,Bourgogne,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,2698.4544,6066887712.15,1213377542.4299998,1820066313.65,3033443856.08,2077449.1995599999,0,42263.82761856574,3100.2502514694133,6608.109334587045
FRA,France,6,Bourgogne,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,339.4147,869262242.1600001,173852448.42,260778672.64999998,434631121.06,301274.865115,0,6129.165820662693,449.60309909223736,958.3182630378024
FRA,France,6,Bourgogne,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,150.7098,1078019062.44,215603812.48000002,323405718.73,539009531.22,290452.447854,0,5908.986092794352,433.45188196034576,923.8923296333589
FRA,France,6,Bourgogne,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,321.0774,287076694.56,57415338.91,86123008.37,143538347.27,77347.54566,0,1573.5641926710719,115.42832390998925,246.0327144054946
FRA,France,6,Bourgogne,Total,Com,CR/LFINF+CDN/H:1/COM,1445.5699999999997,2872537805.25,574507561.04,861761341.5799999,1436268902.62,1034160.7779999997,0,21039.078157366373,1543.3151946561266,3289.5394619139147
FRA,France,6,Bourgogne,Total,Com,CR/LFINF+CDN/H:2/COM,560.9900999999999,1255824874.04,251164974.81,376747462.2,627912437.02,381718.03472099995,0,7765.704527650665,569.6508993925138,1214.197280992855
FRA,France,6,Bourgogne,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,2261.9367,3877713588.88,775542717.78,1163314076.67,1938856794.44,1033329.2943270002,0,21022.114996997923,1542.0708671741804,3286.887207617722
FRA,France,6,Bourgogne,Total,Com,CR/LFLS+CDN/HBET:3-5/COM,1613.2785,6909261301.91,1381852260.39,2072778390.58,3454630650.96,1840818.001305,0,37449.71473760409,2747.1124617618098,5855.404573590343
FRA,France,6,Bourgogne,Total,Com,CR/LFLS+CDN/HBET:6-/COM,28.352700000000002,116849708.09,23369941.62,35054912.43,58424854.050000004,30804.720429,0,626.6927635252841,45.970857520246014,97.98578439096237
FRA,France,6,Bourgogne,Total,Com,MCF/LWAL+CDN/H:1/COM,606.7316000000001,1138546371.62,227709274.34,341563911.5,569273185.8,377773.77976,0,7685.46542829043,563.7649846047113,1201.6515942588803
FRA,France,6,Bourgogne,Total,Com,MCF/LWAL+CDN/H:2/COM,298.1569,311529199.48,62305839.89,93458759.84,155764599.74,89476.458805,0,1820.3160447030123,133.52873114751355,284.61329994674907
FRA,France,6,Bourgogne,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2045.6354999999999,3103853864.37,620770772.89,931156159.31,1551926932.19,1292496.4096349997,0,26294.66931628842,1928.8374894922663,4111.27102180675
FRA,France,6,Bourgogne,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,374.2988,1344874668.59,268974933.71,403462400.58,672437334.27,450042.21486800007,0,9155.691921175454,671.6130029011309,1431.527068370527
FRA,France,6,Bourgogne,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1384.5479,2091374705.3200002,418274941.07,627412411.59,1045687352.6700001,919368.2039350001,0,18703.72342137891,1372.0059565800434,2924.3979141646587
FRA,France,6,Bourgogne,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,24.396,30184932.68,6036986.54,9055479.809999999,15092466.34,9612.267960000001,0,195.55221168631118,14.344673154723138,30.575328082111554
FRA,France,6,Bourgogne,Total,Com,S/LFM+CDM/HBET:3-5/COM,134.4294,109189620.8,21837924.16,32756886.23,54594810.4,30510.246689999996,0,620.7022972972331,45.531428687686244,97.04915233393771
FRA,France,6,Bourgogne,Total,Com,S/LFM+CDM/HBET:6-/COM,25.756800000000002,42356947.97,8471389.59,12707084.379999999,21178473.990000002,11874.391608000002,0,241.5733818337818,17.72054212736529,37.77091213532987
FRA,France,6,Bourgogne,Total,Com,W/LWAL+CDN/H:1/COM,772.005,1219269181.8600001,243853836.35999998,365780754.56,609634590.9100001,473250.86175,0,9627.863953023594,706.2490390331488,1505.3529518031958
FRA,France,6,Bourgogne,Total,Com,W/LWAL+CDN/H:2/COM,32.656400000000005,63438532.96,12687706.59,19031559.89,31719266.48,21431.24828,0,435.9988191990698,31.982561093650297,68.17006478969915
FRA,France,7,Bretagne,Total,Com,CR+PC/LWAL+CDN/H:2/COM,959.3441,5175855176.05,1035171035.21,1552756552.81,2587927588.03,1508043.725583,0,33738.96278805493,2474.9113784014194,5275.2144682961125
FRA,France,7,Bretagne,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,2824.4662,12174358923.64,2434871784.73,3652307677.09,6087179461.83,3249153.832562,0,72692.2516847104,5332.31806639309,11365.708549759296
FRA,France,7,Bretagne,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,136.2729,121123805.8,24224761.16,36337141.75,60561902.9,32585.372853,0,729.0218238565803,53.47717469264925,113.98532009032047
FRA,France,7,Bretagne,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,143.81380000000001,659428101.99,131885620.4,197828430.6,329714051.01,169993.664152,0,3803.2129330193484,278.9835307487727,594.6467298448681
FRA,France,7,Bretagne,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,16.593899999999998,101450262.67,20290052.54,30435078.8,50725131.34,26152.816095000002,0,585.1084445032263,42.920452415700154,91.48391879605836
FRA,France,7,Bretagne,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,820.1064000000001,4399624991.110001,879924998.22,1319887497.3400002,2199812495.56,1185398.1926880002,0,26520.52353096537,1945.4049568822775,4146.58418269062
FRA,France,7,Bretagne,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,47.5424,340068220.35,68013644.07,102020466.09,170034110.17000002,91625.139552,0,2049.8990841268896,150.36972534545325,320.50947668615424
FRA,France,7,Bretagne,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,29.302500000000002,152887981.37,30577596.28,45866394.4,76443990.68,40897.585756,0,914.9882474852477,67.11868527287834,143.0618739460469
FRA,France,7,Bretagne,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,4894.7038,11004639183.91,2200927836.7999997,3301391755.16,5502319591.96,3768259.84584,0,84306.01473782671,6184.242131361438,13181.564338629385
FRA,France,7,Bretagne,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,615.6542,1576744123.01,315348824.6,473023236.89,788372061.49,546479.360637,0,12226.199408872671,896.8491480223156,1911.6125299735897
FRA,France,7,Bretagne,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,273.3688,1955392266.97,391078453.39,586617680.1,977696133.49,526844.5524240001,0,11786.919733729617,864.6259207363561,1842.929490945387
FRA,France,7,Bretagne,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,582.3944,520721356.53,104144271.3,156216406.96,260360678.26,140298.81096,0,3138.8591111261007,230.25005771888468,490.77249650418383
FRA,France,7,Bretagne,Total,Com,CR/LFINF+CDN/H:1/COM,2622.1124999999997,5210482568.03,1042096513.5999999,1563144770.4099998,2605241284.02,1875859.2824999997,0,41967.96838913661,3078.5475874628464,6561.850624813787
FRA,France,7,Bretagne,Total,Com,CR/LFINF+CDN/H:2/COM,1017.5659999999999,2277915633.21,455583126.65,683374689.96,1138957816.61,692391.4422149999,0,15490.643625260444,1136.3114630332323,2422.0207327809153
FRA,France,7,Bretagne,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,4102.8475,7033652858.48,1406730571.69,2110095857.54,3516826429.24,1874321.196435,0,41933.57284998583,3076.024513124573,6556.472752147313
FRA,France,7,Bretagne,Total,Com,CR/LFLS+CDN/HBET:3-5/COM,2926.2689,12532473068.68,2506494613.75,3759741920.61,6266236534.32,3338997.4647669997,0,74702.294251337,5479.764128990386,11679.986309154847
FRA,France,7,Bretagne,Total,Com,CR/LFLS+CDN/HBET:6-/COM,51.4277,211948651.97,42389730.39,63584595.589999996,105974326.0,55875.368019,0,1250.0813181580431,91.69933579972826,195.45494322157134
FRA,France,7,Bretagne,Total,Com,MCF/LWAL+CDN/H:1/COM,1100.5397,2065191316.94,413038263.37,619557395.11,1032595658.4599999,685238.7885820001,0,15330.61825272824,1124.5728503852736,2397.0001604005683
FRA,France,7,Bretagne,Total,Com,MCF/LWAL+CDN/H:2/COM,540.8181,565075158.1,113015031.61,169522547.43,282537579.03000003,162299.282235,0,3631.0681590847475,266.35590308815233,567.731243206883
FRA,France,7,Bretagne,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,3710.5402999999997,5630030437.26,1126006087.46,1689009131.19,2815015218.63,2344441.7905029994,0,52451.41144106354,3847.5573717002894,8200.976605434113
FRA,France,7,Bretagne,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,678.9311000000001,2439434215.91,487886843.19,731830264.79,1219717107.95,816320.2948040001,0,18263.265147538972,1339.6962735442785,2855.530596771494
FRA,France,7,Bretagne,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,2511.417,3793529733.4500003,758705946.69,1138058920.03,1896764866.72,1667636.044485,0,37309.460512021134,2736.8241555994455,5833.475294830866
FRA,France,7,Bretagne,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,44.2504,54750588.01,10950117.6,16425176.39,27375294.009999998,17435.100103999997,0,390.06982133598325,28.613453390962665,60.988892221837204
FRA,France,7,Bretagne,Total,Com,S/LFM+CDM/HBET:3-5/COM,243.8366,198055215.99,39611043.19,59416564.79,99027608.0,55341.474342,0,1238.13664506041,90.82313792884754,193.58734839538982
FRA,France,7,Bretagne,Total,Com,S/LFM+CDM/HBET:6-/COM,46.7194,76829897.14,15365979.43,23048969.150000002,38414948.57,21538.577834,0,481.875527952408,35.347833144557654,75.34306175743933
FRA,France,7,Bretagne,Total,Com,W/LWAL+CDN/H:1/COM,1400.3274999999999,2211620533.33,442324106.67,663486159.99,1105810266.66,858425.7631499999,0,19205.27129594154,1408.7968487413034,3002.816821736194
FRA,France,7,Bretagne,Total,Com,W/LWAL+CDN/H:2/COM,59.2339,115068932.32,23013786.46,34520679.71,57534466.16,38873.491904,0,869.7037457832588,63.79685439053806,135.9814707911376
FRA,France,8,Centre,Total,Com,CR+PC/LWAL+CDN/H:2/COM,829.2646000000001,4474051416.51,894810283.3100001,1342215424.93,2237025708.24,1303564.72805,0,26540.131608840562,1946.8433014854222,4149.649979844862
FRA,France,8,Centre,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,2441.5024,10523655226.46,2104731045.28,3157096567.9300003,5261827613.2,2808605.315612,0,57182.24669785514,4194.586356554602,8940.66059484792
FRA,France,8,Centre,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,117.79540000000001,104700387.19999999,20940077.43,31410116.15,52350193.61,28167.056214000004,0,573.4713784535473,42.06681896648944,89.66441949551917
FRA,France,8,Centre,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,124.3164,570026852.0600001,114005370.42,171008055.62,285013426.03000003,146946.957456,0,2991.796506947337,219.46232501039057,467.77870199477536
FRA,France,8,Centre,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,14.344200000000003,87696253.31,17539250.66,26308875.990000002,43848126.65,22607.176410000004,0,460.27541220533516,33.763363207735985,71.96580194593822
FRA,France,8,Centre,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,708.9060000000001,3803068179.86,760613635.97,1140920453.95,1901534089.93,1024666.9105200002,0,20861.856723941248,1530.3151701789145,3261.830220359299
FRA,France,8,Centre,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,41.096000000000004,293957469.2,58791493.85,88187240.76,146978734.60000002,79201.44408,0,1612.5134536526582,118.28543513149316,252.12257870719893
FRA,France,8,Centre,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,25.329400000000003,132157969.98,26431594.0,39647390.99,66078984.989999995,35352.296216,0,719.7605956657253,52.79782010870708,112.53729202693592
FRA,France,8,Centre,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,4231.0091999999995,9512497572.09,1902499514.4199998,2853749271.62,4756248786.05,3257310.2486399994,0,66317.76774600917,4864.719731185398,10369.033870914005
FRA,France,8,Centre,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,532.1800000000001,1362948744.94,272589748.98,408884623.48,681474372.47,472380.212206,0,9617.505554813868,705.4892018753703,1503.733377056705
FRA,France,8,Centre,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,236.30200000000002,1690255447.86,338051089.58000004,507076634.36,845127723.92,455408.30346,0,9271.952358502784,680.1412520060856,1449.7048275663935
FRA,France,8,Centre,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,503.4260000000001,450115367.92,90023073.59,135034610.37,225057683.95,121275.32340000002,0,2469.1227899966975,181.121753090661,386.0566890456311
FRA,France,8,Centre,Total,Com,CR/LFINF+CDN/H:1/COM,2266.5649999999996,4503962900.84,900792580.16,1351188870.25,2251981450.41,1621500.601,0,33013.21244775874,2421.674182392724,5161.740657036665
FRA,France,8,Centre,Total,Com,CR/LFINF+CDN/H:2/COM,879.5931999999999,1969047825.51,393809565.1,590714347.66,984523912.79,598508.170762,0,12185.423163030282,893.8580188806826,1905.237009677313
FRA,France,8,Centre,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,3546.5534000000002,6079974647.22,1215994929.44,1823992394.17,3039987323.62,1620185.633534,0,32986.43025326782,2419.709582641969,5157.553159609468
FRA,France,8,Centre,Total,Com,CR/LFLS+CDN/HBET:3-5/COM,2529.5042,10833222416.38,2166644483.26,3249966724.93,5416611208.190001,2886269.567626,0,58763.470651610965,4310.576559914876,9187.89094187632
FRA,France,8,Centre,Total,Com,CR/LFLS+CDN/HBET:6-/COM,44.455,183211952.37,36642390.480000004,54963585.72,91605976.21,48299.58917,0,983.3639231602555,72.13436221579475,153.75266950684068
FRA,France,8,Centre,Total,Com,MCF/LWAL+CDN/H:1/COM,951.3158000000001,1785167310.7,357033462.13,535550193.21,892583655.37,592325.167456,0,12059.54408557958,884.6241973479202,1885.5553397103038
FRA,France,8,Centre,Total,Com,MCF/LWAL+CDN/H:2/COM,467.48859999999996,488455930.07,97691186.0,146536779.0,244227965.01,140292.86269,0,2856.3147182708776,209.52409950927176,446.5956118000249
FRA,France,8,Centre,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,3207.4254,4866645288.97,973329057.8,1459993586.68,2433322644.47,2026552.760214,0,41259.94848407547,3026.611002151134,6451.149034178566
FRA,France,8,Centre,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,586.8734000000001,2108665995.48,421733199.1,632599798.64,1054332997.74,705633.6031280002,0,14366.452597818616,1053.846771311956,2246.2492127628366
FRA,France,8,Centre,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,2170.8848,3279146324.07,655829264.82,983743897.23,1639573162.03,1441512.6383500001,0,29348.718994549923,2152.8663769958453,4588.783242643725
FRA,France,8,Centre,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,38.2512,47327836.41,9465567.28,14198350.91,23663918.21,15071.355312,0,306.84832784581556,22.50876598666295,47.97689688308385
FRA,France,8,Centre,Total,Com,S/LFM+CDM/HBET:3-5/COM,210.7756,171201440.34,34240288.07,51360432.1,85600720.17,47837.862996,0,973.9627555019537,71.4447424146778,152.282761378322
FRA,France,8,Centre,Total,Com,S/LFM+CDM/HBET:6-/COM,40.384800000000006,66412629.47,13282525.89,19923788.84,33206314.73,18618.186648000003,0,379.0599233339369,27.80582566359368,59.267453018157184
FRA,France,8,Centre,Total,Com,W/LWAL+CDN/H:1/COM,1210.4550000000002,1911738218.15,382347643.63,573521465.45,955869109.07,742028.0097,0,15107.444981957977,1108.2020428220978,2362.106175238669
FRA,France,8,Centre,Total,Com,W/LWAL+CDN/H:2/COM,51.203,99467406.34,19893481.26,29840221.9,49733703.19,33602.790752,0,684.1421843916298,50.18504235686552,106.9682186777886
FRA,France,9,Champagne-Ardenne,Total,Com,CR+PC/LWAL+CDN/H:2/COM,469.40810000000005,2532548228.16,506509645.63,759764468.43,1266274114.07,737886.961183,0,13790.886095395514,1011.6262651623725,2156.2572127087064
FRA,France,9,Champagne-Ardenne,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,1382.0114,5956911359.190001,1191382271.8400002,1787073407.76,2978455679.59,1589810.111218,0,29713.064759579673,2179.5928500415353,4645.7500813465385
FRA,France,9,Champagne-Ardenne,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,66.6781,59265668.03,11853133.610000001,17779700.4,29632834.03,15943.966005,0,297.9879398402111,21.858814912888814,46.59154169906409
FRA,France,9,Champagne-Ardenne,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,70.369,322662332.18,64532466.44,96798699.66,161331166.1,83178.97276,0,1554.5874467008516,114.03629046717818,243.06562838295903
FRA,France,9,Champagne-Ardenne,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,8.1195,49640253.81,9928050.76,14892076.14,24820126.91,12796.737975,0,239.16679365655438,17.54400758182036,37.39463296956265
FRA,France,9,Champagne-Ardenne,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,401.2764,2152727594.59,430545518.92,645818278.38,1076363797.3,580012.9340880001,0,10840.26830128676,795.1845921380061,1694.9169582476184
FRA,France,9,Champagne-Ardenne,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,23.2624,166394691.25,33278938.25,49918407.36,83197345.62,44831.995152,0,837.8965836233101,61.463649661073575,131.0083006591558
FRA,France,9,Champagne-Ardenne,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,14.337700000000002,74807991.0,14961598.209999999,22442397.3,37403995.48,20011.160364000003,0,374.00250027272597,27.43483992943791,58.47670579002247
