ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAN,Canada,13,New Brunswick,Rural,Com,COM4-RM1L-MC,26,94224897,26680661,43531624,24012612,26695,0.0,504.0,0.0,258.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-RM1L-PC,735,2663665288,754241732,1230605486,678818070,798040,0.0,18210.0,0.0,9319.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-S1L-LC,3,10872102,3078537,5022879,2770686,4215,0.0,70.0,0.0,36.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-S1L-PC,3,10872102,3078537,5022879,2770686,4215,0.0,72.0,0.0,37.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-S1M-LC,1,8547464,2420295,3948903,2178266,3418,1.0,123.0,1.0,63.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-S1M-PC,3,25642392,7260885,11846709,6534798,10254,2.0,331.0,2.0,169.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-S2H-PC,2,160402890,45419596,74105658,40877636,41898,0.0,749.0,0.0,383.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-S2L-LC,4,14496138,4104717,6697173,3694248,4215,0.0,96.0,0.0,49.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-S2L-PC,5,18120170,5130895,8371465,4617810,7025,0.0,116.0,0.0,59.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-S2M-LC,1,8547464,2420295,3948903,2178266,3418,1.0,114.0,1.0,58.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-S2M-PC,2,17094928,4840590,7897806,4356532,6836,2.0,225.0,2.0,115.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-S3-PC,6,21744204,6157074,10045758,5541372,8430,0.0,137.0,0.0,70.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-S4L-LC,1,3624034,1026179,1674293,923562,1405,0.0,23.0,0.0,12.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-S4L-PC,10,36240347,10261794,16742933,9235620,8430,0.0,233.0,0.0,119.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-S5L-LC,14,50736476,14366506,23440102,12929868,19670,0.0,341.0,0.0,174.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-S5L-PC,361,1308276368,370450669,604419817,333405882,436955,0.0,8954.0,0.0,4582.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-S5M-PC,1,8547464,2420295,3948903,2178266,3418,1.0,123.0,1.0,63.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-URML-PC,10,36240344,10261792,16742932,9235620,11240,0.0,241.0,0.0,123.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-URMM-PC,7,59832252,16942067,27642323,15247862,17090,6.0,814.0,6.0,417.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-W3-LC,109,395019722,111853520,182497944,100668258,140500,0.0,2746.0,0.0,1405.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-W3-MC,11,39864376,11287970,18417224,10159182,14050,0.0,211.0,0.0,108.0
CAN,Canada,13,New Brunswick,Rural,Com,COM4-W3-PC,260,942248887,266806566,435316201,240126120,328770,0.0,6541.0,0.0,3347.0
CAN,Canada,13,New Brunswick,Rural,Com,COM5-C1L-LC,1,1077867,305208,497972,274687,418,0.0,12.0,0.0,6.0
CAN,Canada,13,New Brunswick,Rural,Com,COM5-C2M-PC,1,1077867,305208,497972,274687,418,0.0,12.0,0.0,6.0
CAN,Canada,13,New Brunswick,Rural,Com,COM5-MH-LC,1,1077867,305208,497972,274687,418,0.0,13.0,0.0,7.0
CAN,Canada,13,New Brunswick,Rural,Com,COM5-MH-PC,2,2155736,610417,995944,549375,418,0.0,22.0,0.0,11.0
CAN,Canada,13,New Brunswick,Rural,Com,COM5-S1L-PC,1,1077867,305208,497972,274687,418,0.0,11.0,0.0,6.0
CAN,Canada,13,New Brunswick,Rural,Com,COM5-S2L-PC,3,3233601,915624,1493916,824061,1254,1.0,37.0,1.0,19.0
CAN,Canada,13,New Brunswick,Rural,Com,COM5-S4L-LC,25,26946675,7630200,12449300,6867175,10450,5.0,318.0,5.0,163.0
CAN,Canada,13,New Brunswick,Rural,Com,COM5-S4L-MC,2,2155734,610416,995944,549374,836,0.0,21.0,0.0,11.0
CAN,Canada,13,New Brunswick,Rural,Com,COM5-S4L-PC,78,84073640,23806231,38841816,21425593,29678,14.0,950.0,14.0,487.0
CAN,Canada,13,New Brunswick,Rural,Com,COM5-S5L-PC,2,2155736,610417,995944,549375,418,0.0,24.0,0.0,12.0
CAN,Canada,13,New Brunswick,Rural,Com,COM5-W3-PC,1,1077867,305208,497972,274687,418,0.0,11.0,0.0,6.0
CAN,Canada,13,New Brunswick,Rural,Com,COM6-C1H-LC,2,115027288,32571064,53142264,29313960,14156,201.0,672.0,201.0,560.0
CAN,Canada,13,New Brunswick,Rural,Com,COM6-C1H-PC,2,115027288,32571064,53142264,29313960,14156,192.0,643.0,192.0,536.0
CAN,Canada,13,New Brunswick,Rural,Com,COM6-C2L-LC,2,115027288,32571064,53142264,29313960,14156,166.0,554.0,166.0,462.0
CAN,Canada,13,New Brunswick,Rural,Com,COM6-C2L-PC,5,287568220,81427660,132855660,73284900,35390,492.0,1647.0,492.0,1372.0
CAN,Canada,13,New Brunswick,Rural,Com,COM6-URMM-PC,6,345081864,97713193,159426793,87941878,35390,561.0,1879.0,561.0,1566.0
CAN,Canada,13,New Brunswick,Rural,Com,COM6-W3-LC,3,172540932,48856596,79713396,43970940,21234,366.0,1227.0,366.0,1023.0
CAN,Canada,13,New Brunswick,Rural,Com,COM6-W3-PC,4,230054576,65142128,106284528,58627920,28312,383.0,1284.0,383.0,1070.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-C1H-LC,3,183635145,51998028,84838890,46798227,38529,0.0,169.0,0.0,86.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-C1H-MC,1,61211715,17332676,28279630,15599409,12843,0.0,58.0,0.0,30.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-C1H-PC,6,367270290,103996056,169677780,93596454,77058,0.0,345.0,0.0,176.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-C2H-LC,5,306058575,86663380,141398150,77997045,64215,0.0,308.0,0.0,158.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-C2H-PC,22,1346657730,381318872,622151860,343186998,282546,0.0,1212.0,0.0,620.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-C2L-LC,17,51183158,14492993,23646473,13043692,10727,2.0,170.0,2.0,87.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-C2L-MC,2,6021548,1705058,2781938,1534552,1262,0.0,22.0,0.0,11.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-C2L-PC,45,135484837,38363806,62593605,34527426,23978,4.0,445.0,4.0,228.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-PC2M-LC,3,41708088,11810040,19269012,10629036,8751,2.0,204.0,2.0,104.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-PC2M-PC,5,69513483,19683401,32115022,17715060,5834,2.0,306.0,2.0,157.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-RM1L-LC,1,3010774,852529,1390969,767276,631,0.0,9.0,0.0,5.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-RM1L-PC,6,18064645,5115174,8345814,4603657,3155,0.0,60.0,0.0,30.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-S1L-LC,1,3010774,852529,1390969,767276,631,0.0,10.0,0.0,5.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-S1L-MC,1,3010774,852529,1390969,767276,631,0.0,8.0,0.0,4.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-S1L-PC,4,12043096,3410116,5563876,3069104,2524,0.0,40.0,0.0,20.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-S4L-LC,1,3010774,852529,1390969,767276,631,0.0,10.0,0.0,5.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-S4L-PC,5,15053873,4262646,6954845,3836382,1262,0.0,48.0,0.0,24.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-S5L-PC,11,33118516,9377819,15300659,8440038,5679,1.0,106.0,1.0,54.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-URML-PC,13,39140066,11082878,18082597,9974591,5679,1.0,122.0,1.0,62.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-URMM-LC,1,13902696,3936680,6423004,3543012,2917,0.0,68.0,0.0,35.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-URMM-PC,29,403178187,114163720,186267119,102747348,75842,14.0,1958.0,14.0,1002.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-W3-LC,18,54193933,15345522,25037442,13810969,10727,2.0,191.0,2.0,98.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-W3-MC,1,3010774,852529,1390969,767276,631,0.0,10.0,0.0,5.0
CAN,Canada,13,New Brunswick,Rural,Com,COM7-W3-PC,57,171614126,48594154,79285233,43734739,30919,5.0,576.0,5.0,295.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-C1L-LC,11,18708327,5297435,8643195,4767697,8679,2.0,479.0,2.0,252.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-C1L-PC,19,32314383,9150115,14929155,8235113,14991,4.0,826.0,4.0,435.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-C1M-LC,1,1700757,481585,785745,433427,789,0.0,47.0,0.0,25.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-C1M-PC,2,3401514,963170,1571490,866854,1578,0.0,86.0,0.0,45.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-C2L-LC,19,32314389,9150118,14929157,8235114,12624,4.0,850.0,4.0,447.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-C2L-PC,56,95242398,26968763,44001723,24271912,41817,11.0,2505.0,11.0,1318.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-C3L-PC,169,287427995,81387896,132790929,73249170,108882,33.0,7416.0,33.0,3903.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-C3M-PC,26,44219682,12521210,20429370,11269102,20514,5.0,1138.0,5.0,598.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-PC1-LC,13,22109847,6260608,10214687,5634552,7890,2.0,575.0,2.0,303.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-PC1-PC,57,96943153,27450347,44787467,24705339,43395,11.0,2479.0,11.0,1304.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-PC2L-LC,1,1700757,481585,785745,433427,789,0.0,40.0,0.0,21.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-PC2L-PC,12,20409088,5779022,9428942,5201124,7890,2.0,498.0,2.0,262.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-RM1L-LC,136,231303006,65495587,106861342,58946077,86001,26.0,6119.0,26.0,3220.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-RM1L-PC,413,700712116,198413136,323727025,178571955,233544,79.0,18075.0,79.0,9511.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-RM2L-LC,7,11905299,3371095,5500215,3033989,5523,1.0,290.0,1.0,153.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-RM2L-PC,14,23810598,6742190,11000430,6067978,11046,3.0,573.0,3.0,302.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-S1L-LC,17,28912871,8186946,13357666,7368259,12624,3.0,708.0,3.0,372.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-S1L-PC,47,79935581,22634496,36930016,20371069,36294,9.0,2030.0,9.0,1068.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-S2L-LC,14,23810598,6742190,11000430,6067978,11046,3.0,618.0,3.0,325.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-S2L-PC,38,64628766,18300230,29858310,16470226,29982,8.0,1714.0,8.0,902.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-S3-LC,4,6803028,1926340,3142980,1733708,3156,1.0,172.0,1.0,90.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-S3-PC,16,27212112,7705360,12571920,6934832,12624,3.0,700.0,3.0,369.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-S4L-LC,39,66329531,18781819,30644058,16903654,27615,8.0,1728.0,8.0,910.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-S4L-PC,93,158170429,44787419,73074297,40308713,62331,18.0,3980.0,18.0,2094.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-S5L-PC,107,181981033,51529612,84074727,46376694,71010,21.0,4647.0,21.0,2445.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-S5M-PC,5,8503785,2407925,3928725,2167135,3945,1.0,216.0,1.0,114.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-URML-PC,154,261916618,74164110,121004746,66747762,105726,30.0,6726.0,30.0,3540.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-URMM-PC,5,8503789,2407927,3928727,2167135,2367,1.0,221.0,1.0,116.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-W3-LC,78,132659062,37563638,61288117,33807307,55230,15.0,3513.0,15.0,1849.0
CAN,Canada,13,New Brunswick,Urban,Com,COM1-W3-PC,173,292530270,82832653,135148165,74549452,109671,34.0,7521.0,34.0,3957.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-C1L-LC,3,8328981,2358429,3847965,2122587,6270,0.0,121.0,0.0,53.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-C1L-PC,10,27763270,7861430,12826550,7075290,20900,0.0,407.0,0.0,178.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-C2L-LC,33,91618800,25942722,42327618,23348460,62700,0.0,1404.0,0.0,615.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-C2L-PC,77,213777202,60533019,98764443,54479740,144210,0.0,3155.0,0.0,1384.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-C2M-LC,1,2776327,786143,1282655,707529,2090,0.0,45.0,0.0,20.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-C2M-PC,4,11105308,3144572,5130620,2830116,8360,0.0,162.0,0.0,71.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-C3H-PC,12,33315929,9433718,15391862,8490349,20900,0.0,503.0,0.0,221.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-C3L-PC,4,11105308,3144572,5130620,2830116,8360,0.0,172.0,0.0,75.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-C3M-PC,31,86066156,24370440,39762312,21933404,50160,0.0,1326.0,0.0,582.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-PC1-LC,66,183237636,51885458,84655250,46696928,96140,0.0,2838.0,0.0,1244.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-PC1-PC,127,352593570,99840176,162897200,89856194,234080,0.0,5315.0,0.0,2331.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-PC2L-LC,19,52750222,14936720,24370448,13443054,33440,0.0,813.0,0.0,356.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-PC2L-PC,27,74960839,21225865,34631689,19103285,48070,0.0,1147.0,0.0,504.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-S1L-LC,72,199895588,56602312,92351176,50942100,117040,0.0,3108.0,0.0,1363.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-S1L-PC,157,433107115,122638345,200094217,110374553,248710,0.0,6550.0,0.0,2873.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-S2L-LC,48,133263722,37734873,61567449,33961400,81510,0.0,2104.0,0.0,923.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-S2L-PC,110,305396009,86475744,141092064,77828201,200640,0.0,4568.0,0.0,2004.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-S3-LC,18,49973889,14150575,23087791,12735523,35530,0.0,789.0,0.0,346.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-S3-PC,24,66631854,18867434,30783722,16980698,45980,0.0,1006.0,0.0,441.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-S5L-PC,3,8328981,2358429,3847965,2122587,6270,0.0,127.0,0.0,56.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-URML-PC,19,52750235,14936725,24370453,13443057,22990,0.0,801.0,0.0,351.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-URMM-PC,1,2776327,786143,1282655,707529,2090,0.0,40.0,0.0,18.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-W3-LC,25,69408181,19653577,32066377,17688227,48070,0.0,1057.0,0.0,463.0
CAN,Canada,13,New Brunswick,Urban,Com,COM2-W3-PC,65,180461279,51099303,83372583,45989393,119130,0.0,2649.0,0.0,1162.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-C1L-LC,2,1324654,375088,611986,337580,678,0.0,12.0,0.0,7.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-C1L-PC,4,2649308,750176,1223972,675160,1356,0.0,22.0,0.0,13.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-C2L-LC,73,48349866,13690712,22337489,12321665,23052,7.0,412.0,7.0,241.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-C2L-PC,188,124517453,35258272,57526684,31732497,55935,18.0,1060.0,18.0,621.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-C3L-PC,777,513303244,145346605,237144576,130812063,180687,71.0,4315.0,71.0,2525.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-C3M-PC,32,21194464,6001408,9791776,5401280,10848,3.0,177.0,3.0,104.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-PC1-LC,2,1324654,375088,611986,337580,678,0.0,12.0,0.0,7.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-PC1-PC,9,5960943,1687896,2753937,1519110,3051,1.0,49.0,1.0,29.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-RM1L-LC,107,70868975,20067208,32741251,18060516,31188,10.0,595.0,10.0,349.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-RM1L-PC,285,188100821,53262497,86902013,47936311,73902,26.0,1555.0,26.0,911.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-RM2L-LC,10,6623270,1875440,3059930,1687900,3390,1.0,57.0,1.0,33.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-RM2L-PC,27,17882829,5063688,8261811,4557330,9153,3.0,144.0,3.0,84.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-RM2M-LC,3,1986981,562632,917979,506370,1017,0.0,18.0,0.0,11.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-RM2M-PC,5,3311635,937720,1529965,843950,1695,0.0,27.0,0.0,16.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-S1L-LC,13,8610251,2438072,3977909,2194270,4407,1.0,77.0,1.0,45.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-S1L-PC,23,15233520,4313512,7037839,3882169,7458,2.0,130.0,2.0,76.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-S1M-LC,2,1324653,375088,611986,337579,339,0.0,10.0,0.0,6.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-S1M-PC,1,662327,187544,305993,168790,339,0.0,5.0,0.0,3.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-S2L-PC,3,1986981,562632,917979,506370,1017,0.0,16.0,0.0,10.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-S3-PC,2,1324654,375088,611986,337580,678,0.0,12.0,0.0,7.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-S4L-LC,4,2649308,750176,1223972,675160,1356,0.0,23.0,0.0,13.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-S4L-PC,6,3973962,1125264,1835958,1012740,2034,1.0,34.0,1.0,20.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-S5L-PC,1,662327,187544,305993,168790,339,0.0,6.0,0.0,3.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-URML-PC,620,409317946,115902196,189103674,104312076,143736,56.0,3450.0,56.0,2020.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-URMM-PC,16,10597227,3000704,4895888,2700635,3729,1.0,87.0,1.0,51.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-W3-LC,152,100673688,28506688,46510936,25656064,46104,15.0,862.0,15.0,504.0
CAN,Canada,13,New Brunswick,Urban,Com,COM3-W3-PC,372,246385582,69766368,113829396,62789818,104412,35.0,2052.0,35.0,1201.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-C1L-LC,89,376295570,106551610,173847446,95896514,112400,0.0,2469.0,0.0,1262.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-C1L-PC,223,942852956,266977638,435595292,240280026,269760,0.0,6015.0,0.0,3078.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-C1M-LC,3,29649018,8395401,13697757,7555860,10254,3.0,436.0,3.0,223.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-C1M-PC,12,118596072,33581604,54791028,30223440,41016,11.0,1594.0,11.0,816.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-C2H-LC,1,103934528,29430045,48017442,26487041,20949,0.0,430.0,0.0,220.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-C2H-PC,14,1455083393,412020631,672244190,370818572,230439,0.0,5437.0,0.0,2782.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-C2L-LC,29,122613160,34719061,56646918,31247181,40745,0.0,795.0,0.0,407.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-C2L-PC,65,274822601,77818586,126967231,70036784,89920,0.0,1754.0,0.0,897.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-C2M-LC,1,9883006,2798467,4565919,2518620,3418,1.0,141.0,1.0,72.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-C2M-PC,4,39532024,11193868,18263676,10074480,13672,4.0,528.0,4.0,270.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-C3L-PC,73,308646931,87396266,142593973,78656692,89920,0.0,1983.0,0.0,1014.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-C3M-PC,15,148245092,41977005,68488787,37779300,44434,14.0,1973.0,14.0,1010.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-PC1-LC,58,245226325,69438126,113293839,62494360,75870,0.0,1641.0,0.0,839.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-PC1-PC,107,452400293,128101374,209007603,115291316,134880,0.0,2914.0,0.0,1491.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-PC2L-LC,4,16912160,4788836,7813368,4309956,5620,0.0,114.0,0.0,58.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-PC2L-PC,19,80332760,22746971,37113498,20472291,26695,0.0,510.0,0.0,261.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-PC2M-LC,7,69181042,19589269,31961433,17630340,23926,6.0,896.0,6.0,459.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-PC2M-PC,18,177894108,50372406,82186542,45335160,61524,16.0,2358.0,16.0,1206.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-RM1L-LC,298,1259955988,356768339,582095962,321091687,338605,0.0,8300.0,0.0,4246.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-RM1L-PC,624,2634069147,745861381,1216932187,671275579,630845,0.0,16696.0,0.0,8542.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-RM2L-LC,10,42280400,11972090,19533420,10774890,14050,0.0,265.0,0.0,136.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-RM2L-PC,20,84560800,23944180,39066840,21549780,28100,0.0,532.0,0.0,272.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-S1L-LC,79,334015167,94579518,154314025,85121624,101160,0.0,2196.0,0.0,1123.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-S1L-PC,166,701854663,198736713,324254787,178863163,206535,0.0,4483.0,0.0,2294.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-S1M-LC,11,108713067,30783137,50225110,27704820,34180,10.0,1458.0,10.0,746.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-S1M-PC,34,336022205,95147878,155241247,85633080,112794,32.0,4536.0,32.0,2321.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-S2H-LC,1,103934528,29430045,48017442,26487041,20949,0.0,356.0,0.0,182.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-S2H-PC,5,519672640,147150225,240087210,132435205,104745,0.0,1924.0,0.0,985.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-S2L-LC,79,334015165,94579516,154314023,85121626,103970,0.0,2210.0,0.0,1130.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-S2L-PC,142,600381694,170003691,277374576,153003427,181245,0.0,3751.0,0.0,1920.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-S2M-LC,15,148245090,41977005,68488785,37779300,51270,14.0,2047.0,14.0,1048.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-S2M-PC,36,355788217,100744812,164373085,90670320,119630,33.0,4652.0,33.0,2380.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-S3-LC,27,114157080,32324643,52740234,29092203,37935,0.0,775.0,0.0,397.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-S3-PC,76,321331044,90987888,148453996,81889160,101160,0.0,2052.0,0.0,1050.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-S4L-LC,50,211402003,59860453,97667103,53874447,66035,0.0,1374.0,0.0,703.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-S4L-PC,110,465084428,131693011,214867634,118523783,125045,0.0,2999.0,0.0,1534.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-S4M-PC,1,9883006,2798467,4565919,2518620,3418,1.0,117.0,1.0,60.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-S5L-PC,254,1073922206,304091125,496148900,273682181,302075,0.0,6889.0,0.0,3524.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-S5M-PC,23,227309139,64364741,105016138,57928260,75196,22.0,3053.0,22.0,1562.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-URML-PC,303,1281096191,362754384,591862669,326479138,345630,0.0,8160.0,0.0,4174.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-URMM-PC,49,484267313,137124883,223730046,123412384,116212,45.0,6389.0,45.0,3269.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-W3-LC,141,596153657,168806485,275421237,151925935,175625,0.0,3970.0,0.0,2030.0
CAN,Canada,13,New Brunswick,Urban,Com,COM4-W3-PC,301,1272640105,360359963,587955985,324324157,347035,0.0,8097.0,0.0,4142.0
CAN,Canada,13,New Brunswick,Urban,Com,COM5-C1L-LC,2,2515024,712152,1161934,640938,836,0.0,27.0,0.0,14.0
CAN,Canada,13,New Brunswick,Urban,Com,COM5-C1L-PC,2,2515024,712152,1161934,640938,836,0.0,27.0,0.0,14.0
CAN,Canada,13,New Brunswick,Urban,Com,COM5-C2L-PC,4,5030048,1424304,2323868,1281876,1672,1.0,51.0,1.0,26.0
