ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Ind,CR/LFINF+CDL/H:2/IND,72.0,12784658.0,3196165.0,3835397.0,5753097.0,34461.0,0,5312.58,471.64,786.0699999999999
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Ind,CR/LWAL+CDL/H:1/IND,67.0,5517467.0,1379367.0,1655240.0,2482859.0,14873.0,0,2292.86,203.55,339.25
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Ind,CR/LWAL+CDL/H:2/IND,22.0,4012704.0,1003176.0,1203811.0,1805716.0,10816.0,0,1667.41,148.04000000000002,246.72
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,203.0,14005876.0,5602350.0,3501470.0,4902056.0,44618.0,0,6878.4,610.64,1017.75
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,67.0,10186092.0,4074437.0,2546523.0,3565132.0,32449.0,0,5002.41,444.1,740.16
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,54.0,3691471.0,1476589.0,922868.0,1292015.0,11760.0,0,1812.94,160.95999999999998,268.25
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,18.0,2684706.0,1073882.0,671176.0,939647.0,8552.0,0,1318.4,117.03999999999999,195.07
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,946.0,45519098.0,22759549.0,9103820.0,13655729.0,208218.0,0,32099.33,2849.67,4749.45
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,315.0,33104799.0,16552400.0,6620960.0,9931440.0,151433.0,0,23345.22,2072.5099999999998,3454.2000000000003
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,400.0,19281347.0,9640673.0,3856270.0,5784404.0,88200.0,0,13597.09,1207.1200000000001,2011.85
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,133.0,14022797.0,7011398.0,2804559.0,4206839.0,64145.0,0,9888.720000000001,877.9,1463.1399999999999
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,94.0,4536787.0,2268393.0,907357.0,1361037.0,20752.0,0,3199.17,284.01,473.34999999999997
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,31.0,3299481.0,1649740.0,659896.0,989844.0,15094.0,0,2326.92,206.57999999999998,344.3
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Ind,S+SL/LFM+CDL/H:1/IND,133.0,9880115.0,2470029.0,3458040.0,3952046.0,29054.0,0,4479.03,397.63,662.72
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Ind,S+SL/LFM+CDL/H:2/IND,45.0,7185538.0,1796384.0,2514938.0,2874215.0,21130.0,0,3257.44,289.18,481.97
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Ind,S/LFM+CDL/H:1/IND,528.0,39520458.0,9880115.0,13832160.0,15808183.0,116215.0,0,17915.95,1590.52,2650.87
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Ind,S/LFM+CDL/H:2/IND,176.0,28742151.0,7185538.0,10059753.0,11496861.0,84521.0,0,13029.94,1156.76,1927.93
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,2061.0,99157016.0,49578508.0,19831403.0,29747105.0,453576.0,0,68268.73,4138.43,8276.86
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,688.0,72114193.0,36057098.0,14422838.0,21634258.0,329873.0,0,49649.92,3009.76,6019.52
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,2357.0,113322305.0,56661152.0,22664461.0,33996691.0,518373.0,0,78021.47,4729.639999999999,9459.279999999999
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,785.0,82416221.0,41208112.0,16483244.0,24724866.0,376997.0,0,56742.67,3439.7299999999996,6879.45
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,736.0,28330577.0,14165287.0,5666115.0,8499173.0,161991.0,0,24381.620000000003,1478.0,2956.01
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,245.0,20604056.0,10302028.0,4120811.0,6181217.0,117812.0,0,17732.14,1074.91,2149.84
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Ind,S+SL/LFM+CDL/H:1/IND,1375.0,102829499.0,25707375.0,35990324.0,41131799.0,302385.0,0,45512.63,2758.9700000000003,5517.92
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Ind,S+SL/LFM+CDL/H:2/IND,458.0,74785090.0,18696272.0,26174781.0,29914036.0,219915.0,0,33099.89,2006.51,4013.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Ind,S/LFM+CDL/H:1/IND,343.0,25707375.0,6426843.0,8997581.0,10282950.0,75597.0,0,11378.279999999999,689.75,1379.49
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Ind,S/LFM+CDL/H:2/IND,115.0,18696272.0,4674069.0,6543696.0,7478509.0,54979.0,0,8275.01,501.64,1003.25
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Ind,CR/LFINF+CDL/H:1/IND,1127.0,92029264.0,23007316.0,27608780.0,41413168.0,248073.0,0,38243.4,3395.13,5658.55
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Ind,CR/LFINF+CDL/H:2/IND,376.0,66930374.0,16732594.0,20079112.0,30118668.0,180416.0,0,27813.260000000002,2469.17,4115.29
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Ind,CR/LWAL+CDL/H:1/IND,354.0,28885098.0,7221275.0,8665529.0,12998293.0,77861.0,0,12003.19,1065.61,1776.0100000000002
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Ind,CR/LWAL+CDL/H:2/IND,118.0,21007343.0,5251836.0,6302203.0,9453304.0,56627.0,0,8729.720000000001,775.0,1291.66
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,1061.0,73323708.0,29329484.0,18330927.0,25663298.0,233585.0,0,36009.9,3196.8500000000004,5328.07
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,354.0,53326334.0,21330534.0,13331584.0,18664217.0,169882.0,0,26189.329999999998,2325.0,3875.01
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,279.0,19325629.0,7730252.0,4831407.0,6763970.0,61566.0,0,9491.14,842.6,1404.32
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,94.0,14055002.0,5622001.0,3513751.0,4919251.0,44775.0,0,6902.610000000001,612.78,1021.32
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,4955.0,238302054.0,119151028.0,47660411.0,71490616.0,1090070.0,0,168047.2,14918.7,24864.520000000004
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,1652.0,173310584.0,86655293.0,34662117.0,51993176.0,792778.0,0,122216.12,10849.96,18083.28
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,2100.0,100941900.0,50470950.0,20188381.0,30282569.0,461740.0,0,71182.7,6319.37,10532.29
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,700.0,73412290.0,36706146.0,14682459.0,22023687.0,335812.0,0,51769.4,4595.93,7659.880000000001
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,494.0,23751035.0,11875518.0,4750208.0,7125311.0,108645.0,0,16748.9,1486.91,2478.2
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,164.0,17273480.0,8636741.0,3454696.0,5182044.0,79015.0,0,12181.1,1081.39,1802.33
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Ind,S+SL/LFM+CDL/H:1/IND,691.0,51724476.0,12931119.0,18103567.0,20689791.0,152103.0,0,23448.48,2081.69,3469.48
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Ind,S+SL/LFM+CDL/H:2/IND,230.0,37617801.0,9404450.0,13166230.0,15047120.0,110621.0,0,17053.54,1513.96,2523.27
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Ind,S/LFM+CDL/H:1/IND,2766.0,206897907.0,51724476.0,72414268.0,82759162.0,608412.0,0,93793.92,8326.73,13877.88
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Ind,S/LFM+CDL/H:2/IND,921.0,150471205.0,37617801.0,52664921.0,60188482.0,442481.0,0,68213.69,6055.8,10093.01
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,109.0,5210888.0,2605444.0,1042177.0,1563267.0,23836.0,0,3587.58,217.48,434.96
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,36.0,3789737.0,1894869.0,757948.0,1136921.0,17336.0,0,2609.25,158.18,316.35
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,124.0,5955301.0,2977651.0,1191060.0,1786591.0,27242.0,0,4100.21,248.55,497.11
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,42.0,4331128.0,2165564.0,866225.0,1299338.0,19812.0,0,2981.92,180.76,361.52
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,39.0,1488824.0,744413.0,297765.0,446648.0,8512.0,0,1281.16,77.66,155.32999999999998
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,12.0,1082782.0,541391.0,216557.0,324834.0,6191.0,0,931.81,56.49,112.97
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Ind,S+SL/LFM+CDL/H:1/IND,73.0,5403884.0,1350971.0,1891360.0,2161554.0,15891.0,0,2391.77,145.0,289.97
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Ind,S+SL/LFM+CDL/H:2/IND,24.0,3930098.0,982524.0,1375534.0,1572040.0,11557.0,0,1739.46,105.44999999999999,210.89999999999998
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Ind,S/LFM+CDL/H:1/IND,18.0,1350971.0,337743.0,472840.0,540388.0,3973.0,0,597.98,36.25,72.49000000000001
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,982524.0,245631.0,343884.0,393010.0,2888.0,0,434.68,26.36,52.7
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Ind,CR/LFINF+CDL/H:1/IND,60.0,4836312.0,1209077.0,1450893.0,2176341.0,13036.0,0,2009.67,178.42000000000002,297.35
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Ind,CR/LFINF+CDL/H:2/IND,21.0,3517317.0,879329.0,1055195.0,1582793.0,9482.0,0,1461.78,129.76,216.28000000000003
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Ind,CR/LWAL+CDL/H:1/IND,18.0,1517966.0,379492.0,455390.0,683085.0,4091.0,0,630.6800000000001,56.0,93.31
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Ind,CR/LWAL+CDL/H:2/IND,6.0,1103975.0,275994.0,331192.0,496790.0,2976.0,0,458.78999999999996,40.73,67.88
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,55.0,3853299.0,1541320.0,963325.0,1348655.0,12276.0,0,1892.5,168.01,280.01
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,18.0,2802399.0,1120960.0,700600.0,980840.0,8927.0,0,1376.2,122.18,203.63
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,15.0,1015598.0,406240.0,253899.0,355460.0,3236.0,0,498.88,44.29,73.81
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,738617.0,295448.0,184655.0,258516.0,2352.0,0,362.59,32.19,53.65
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,261.0,12523224.0,6261611.0,2504645.0,3756967.0,57285.0,0,8831.23,784.0,1306.67
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,88.0,9107799.0,4553900.0,1821559.0,2732340.0,41661.0,0,6422.58,570.1800000000001,950.29
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,110.0,5304688.0,2652344.0,1060938.0,1591406.0,24266.0,0,3740.92,332.11,553.5
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,37.0,3857955.0,1928978.0,771591.0,1157386.0,17648.0,0,2720.66,241.54,402.56
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,27.0,1248162.0,624081.0,249633.0,374448.0,5709.0,0,880.11,78.12,130.21
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,9.0,907753.0,453877.0,181551.0,272327.0,4152.0,0,640.0799999999999,56.82,94.71000000000001
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Ind,S+SL/LFM+CDL/H:1/IND,36.0,2718218.0,679554.0,951377.0,1087288.0,7994.0,0,1232.37,109.4,182.34
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Ind,S+SL/LFM+CDL/H:2/IND,12.0,1976886.0,494222.0,691910.0,790755.0,5813.0,0,896.14,79.56,132.6
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Ind,S/LFM+CDL/H:1/IND,145.0,10872877.0,2718218.0,3805506.0,4349150.0,31973.0,0,4929.05,437.58000000000004,729.31
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Ind,S/LFM+CDL/H:2/IND,48.0,7907546.0,1976886.0,2767641.0,3163018.0,23254.0,0,3584.91,318.26,530.44
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,63.0,3012758.0,1506379.0,602552.0,903827.0,13782.0,0,2074.33,125.75,251.49
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,21.0,2191096.0,1095548.0,438219.0,657329.0,10024.0,0,1508.72,91.45,182.91
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,72.0,3443152.0,1721575.0,688630.0,1032946.0,15751.0,0,2370.6800000000003,143.72,287.41999999999996
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,24.0,2504110.0,1252055.0,500822.0,751233.0,11455.0,0,1724.1,104.52000000000001,209.04000000000002
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,22.0,860788.0,430394.0,172158.0,258236.0,4921.0,0,740.6600000000001,44.9,89.78999999999999
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,7.0,626027.0,313014.0,125206.0,187808.0,3579.0,0,538.67,32.66,65.31
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Ind,S+SL/LFM+CDL/H:1/IND,42.0,3124341.0,781086.0,1093520.0,1249736.0,9188.0,0,1382.89,83.82,167.67
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Ind,S+SL/LFM+CDL/H:2/IND,15.0,2272248.0,568062.0,795287.0,908900.0,6682.0,0,1005.72,60.97,121.94
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Ind,S/LFM+CDL/H:1/IND,10.0,781086.0,195271.0,273379.0,312435.0,2297.0,0,345.73,20.97,41.91
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,568062.0,142016.0,198821.0,227224.0,1670.0,0,251.35000000000002,15.24,30.46
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Ind,CR/LFINF+CDL/H:1/IND,34.0,2796190.0,699047.0,838857.0,1258286.0,7537.0,0,1161.92,103.16,171.92
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Ind,CR/LFINF+CDL/H:2/IND,12.0,2033592.0,508399.0,610078.0,915117.0,5482.0,0,845.12,75.03,125.03999999999999
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Ind,CR/LWAL+CDL/H:1/IND,12.0,877637.0,219408.0,263290.0,394936.0,2366.0,0,364.75,32.379999999999995,53.959999999999994
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,638281.0,159570.0,191484.0,287227.0,1721.0,0,265.31,23.549999999999997,39.260000000000005
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,33.0,2227846.0,891138.0,556961.0,779746.0,7097.0,0,1094.1,97.12,161.88
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,12.0,1620252.0,648101.0,405063.0,567088.0,5161.0,0,795.6400000000001,70.64,117.73
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,9.0,587184.0,234873.0,146796.0,205514.0,1870.0,0,288.29,25.58,42.65
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,427043.0,170817.0,106761.0,149465.0,1361.0,0,209.82,18.64,31.04
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,151.0,7240499.0,3620250.0,1448100.0,2172149.0,33121.0,0,5106.03,453.3,755.51
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,51.0,5265818.0,2632909.0,1053164.0,1579745.0,24088.0,0,3713.48,329.67,549.46
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,64.0,3066989.0,1533494.0,613398.0,920096.0,14030.0,0,2162.92,192.01999999999998,320.02
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,21.0,2230538.0,1115268.0,446108.0,669161.0,10203.0,0,1572.93,139.64,232.73
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,15.0,721645.0,360822.0,144329.0,216493.0,3300.0,0,508.73,45.16,75.27
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,524832.0,262416.0,104967.0,157449.0,2400.0,0,370.0,32.85,54.75
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Ind,S+SL/LFM+CDL/H:1/IND,21.0,1571582.0,392895.0,550053.0,628632.0,4621.0,0,712.39,63.24,105.41
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1142968.0,285743.0,400039.0,457186.0,3361.0,0,518.15,46.0,76.67
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Ind,S/LFM+CDL/H:1/IND,85.0,6286325.0,1571582.0,2200214.0,2514530.0,18485.0,0,2849.72,253.0,421.64
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Ind,S/LFM+CDL/H:2/IND,28.0,4571873.0,1142968.0,1600156.0,1828749.0,13445.0,0,2072.72,184.01999999999998,306.69
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,148.0,7087047.0,3543524.0,1417409.0,2126114.0,32418.0,0,4879.37,295.78999999999996,591.5699999999999
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,49.0,5154216.0,2577108.0,1030843.0,1546265.0,23576.0,0,3548.52,215.12,430.22
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,169.0,8099481.0,4049741.0,1619896.0,2429844.0,37049.0,0,5576.41,338.03999999999996,676.0699999999999
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,57.0,5890531.0,2945267.0,1178106.0,1767160.0,26945.0,0,4055.5999999999995,245.85,491.68999999999994
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,52.0,2024870.0,1012436.0,404974.0,607461.0,11579.0,0,1742.79,105.64,211.3
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,18.0,1472633.0,736316.0,294527.0,441789.0,8421.0,0,1267.48,76.84,153.66
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Ind,S+SL/LFM+CDL/H:1/IND,97.0,7349530.0,1837383.0,2572335.0,2939812.0,21612.0,0,3252.92,197.18,394.39
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Ind,S+SL/LFM+CDL/H:2/IND,33.0,5345112.0,1336278.0,1870789.0,2138045.0,15718.0,0,2365.79,143.42,286.82
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Ind,S/LFM+CDL/H:1/IND,24.0,1837383.0,459345.0,643084.0,734952.0,5403.0,0,813.23,49.3,98.6
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Ind,S/LFM+CDL/H:2/IND,9.0,1336278.0,334070.0,467698.0,534511.0,3930.0,0,591.53,35.85,71.72
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Ind,CR/LFINF+CDL/H:1/IND,81.0,6577605.0,1644401.0,1973281.0,2959921.0,17730.0,0,2733.29,242.66,404.42
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Ind,CR/LFINF+CDL/H:2/IND,27.0,4783712.0,1195928.0,1435114.0,2152670.0,12894.0,0,1987.77,176.45999999999998,294.12
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Ind,CR/LWAL+CDL/H:1/IND,25.0,2064504.0,516126.0,619351.0,929027.0,5564.0,0,857.76,76.15,126.92
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Ind,CR/LWAL+CDL/H:2/IND,9.0,1501457.0,375364.0,450437.0,675656.0,4048.0,0,624.05,55.39,92.33
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,76.0,5240664.0,2096265.0,1310166.0,1834232.0,16694.0,0,2573.59,228.48000000000002,380.78999999999996
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,25.0,3811392.0,1524557.0,952848.0,1333987.0,12142.0,0,1871.8400000000001,166.18,276.96000000000004
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,21.0,1381260.0,552504.0,345315.0,483441.0,4400.0,0,678.31,60.21,100.35999999999999
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,1004552.0,401821.0,251138.0,351594.0,3200.0,0,493.33000000000004,43.79,73.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,354.0,17032155.0,8516077.0,3406431.0,5109647.0,77910.0,0,12010.78,1066.28,1777.14
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,118.0,12387022.0,6193511.0,2477404.0,3716106.0,56663.0,0,8735.3,775.5,1292.5
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,151.0,7214618.0,3607309.0,1442923.0,2164385.0,33003.0,0,5087.82,451.67,752.79
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,51.0,5246995.0,2623496.0,1049399.0,1574098.0,24000.0,0,3699.9,328.46000000000004,547.45
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,36.0,1697557.0,848779.0,339512.0,509267.0,7766.0,0,1197.23,106.28999999999999,177.14
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,12.0,1234587.0,617293.0,246917.0,370376.0,5648.0,0,870.71,77.30000000000001,128.84
