ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Ind,S+SL/LFM+CDL/H:1/IND,258.0,32951182.0,8237795.0,11532913.0,13180473.0,56857.0,0,19804.92,1333.1100000000001,2666.2200000000003
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Ind,S+SL/LFM+CDL/H:2/IND,85.0,23964495.0,5991124.0,8387574.0,9585798.0,41351.0,0,14403.73,969.54,1939.1
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Ind,S/LFM+CDL/H:1/IND,64.0,8237795.0,2059449.0,2883228.0,3295118.0,14215.0,0,4951.49,333.29999999999995,666.5999999999999
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Ind,S/LFM+CDL/H:2/IND,21.0,5991124.0,1497781.0,2096893.0,2396450.0,10337.0,0,3600.67,242.38,484.73
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Ind,CR/LFINF+CDL/H:1/IND,85.0,11692182.0,2923046.0,3507654.0,5261482.0,18494.0,0,6617.049999999999,650.5999999999999,1084.33
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Ind,CR/LFINF+CDL/H:2/IND,28.0,8503405.0,2125851.0,2551021.0,3826533.0,13449.0,0,4811.97,473.11,788.52
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Ind,CR/LWAL+CDL/H:1/IND,6.0,846920.0,211730.0,254076.0,381114.0,1339.0,0,479.08,47.11,78.5
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,615942.0,153986.0,184783.0,277174.0,973.0,0,348.13,34.22,57.05
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,60.0,7082863.0,2833146.0,1770716.0,2479003.0,13240.0,0,4737.1900000000005,465.77,776.28
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,21.0,5151173.0,2060469.0,1287793.0,1802911.0,9630.0,0,3445.56,338.77,564.62
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,18.0,2143460.0,857385.0,535865.0,750211.0,4006.0,0,1433.32,140.93,234.88
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,1558879.0,623553.0,389720.0,545608.0,2915.0,0,1042.97,102.54,170.9
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,466.0,38152857.0,19076429.0,7630571.0,11445857.0,102406.0,0,36640.25,3602.5099999999998,6004.18
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,155.0,27747532.0,13873767.0,5549506.0,8324260.0,74476.0,0,26647.059999999998,2619.9700000000003,4366.62
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,146.0,11942134.0,5971066.0,2388427.0,3582639.0,32054.0,0,11468.72,1127.62,1879.3600000000001
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,49.0,8685188.0,4342593.0,1737038.0,2605556.0,23312.0,0,8340.89,820.0899999999999,1366.81
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Ind,S+SL/LFM+CDL/H:1/IND,52.0,6631872.0,1657967.0,2321156.0,2652749.0,11443.0,0,4094.24,402.54,670.91
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Ind,S+SL/LFM+CDL/H:2/IND,18.0,4823179.0,1205795.0,1688112.0,1929272.0,8322.0,0,2977.56,292.76,487.93
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Ind,S/LFM+CDL/H:1/IND,209.0,26527484.0,6631872.0,9284619.0,10610994.0,45773.0,0,16377.31,1610.23,2683.7200000000003
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Ind,S/LFM+CDL/H:2/IND,70.0,19292716.0,4823179.0,6752451.0,7717086.0,33290.0,0,11910.95,1171.0900000000001,1951.83
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,37.0,3079491.0,1539745.0,615898.0,923848.0,8266.0,0,2879.31,193.81,387.63
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,12.0,2239630.0,1119814.0,447926.0,671888.0,6012.0,0,2094.17,140.97,281.93
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,279.0,22966227.0,11483114.0,4593246.0,6889867.0,61643.0,0,21472.17,1445.34,2890.67
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,94.0,16702712.0,8351355.0,3340542.0,5010813.0,44831.0,0,15616.029999999999,1051.1399999999999,2102.3
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Ind,S+SL/LFM+CDL/H:1/IND,85.0,10807417.0,2701854.0,3782596.0,4322967.0,18648.0,0,6495.68,437.23,874.47
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Ind,S+SL/LFM+CDL/H:2/IND,28.0,7859940.0,1964985.0,2750978.0,3143977.0,13563.0,0,4724.42,318.01,636.03
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Ind,S/LFM+CDL/H:1/IND,21.0,2701854.0,675464.0,945649.0,1080742.0,4661.0,0,1623.56,109.28,218.57
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,1964985.0,491246.0,687746.0,785994.0,3391.0,0,1181.19,79.50999999999999,159.01
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Ind,CR/LFINF+CDL/H:1/IND,27.0,3834833.0,958708.0,1150450.0,1725674.0,6066.0,0,2175.73,213.92,356.54
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Ind,CR/LFINF+CDL/H:2/IND,9.0,2788970.0,697243.0,836692.0,1255036.0,4412.0,0,1582.48,155.6,259.32
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,277775.0,69444.0,83333.0,124999.0,439.0,0,157.45999999999998,15.47,25.799999999999997
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,21.0,2323056.0,929223.0,580763.0,813069.0,4342.0,0,1557.37,153.13,255.21
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,6.0,1689496.0,675799.0,422374.0,591324.0,3158.0,0,1132.7,111.38,185.61
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,6.0,703018.0,281208.0,175755.0,246056.0,1315.0,0,471.66999999999996,46.38,77.29
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,511286.0,204514.0,127822.0,178951.0,955.0,0,342.53,33.68,56.120000000000005
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,152.0,12513476.0,6256738.0,2502695.0,3754043.0,33588.0,0,12047.25,1184.49,1974.16
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,51.0,9100710.0,4550356.0,1820142.0,2730213.0,24427.0,0,8761.41,861.4399999999999,1435.71
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,48.0,3916813.0,1958406.0,783362.0,1175044.0,10512.0,0,3770.41,370.72,617.8399999999999
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,15.0,2848591.0,1424296.0,569718.0,854577.0,7646.0,0,2742.44,269.63,449.4
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Ind,S+SL/LFM+CDL/H:1/IND,18.0,2175139.0,543784.0,761298.0,870055.0,3754.0,0,1346.47,132.38,220.64
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1581919.0,395481.0,553672.0,632768.0,2730.0,0,979.19,96.27,160.46
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Ind,S/LFM+CDL/H:1/IND,69.0,8700556.0,2175139.0,3045194.0,3480222.0,15012.0,0,5384.47,529.4200000000001,882.35
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Ind,S/LFM+CDL/H:2/IND,24.0,6327677.0,1581919.0,2214686.0,2531071.0,10918.0,0,3916.0299999999997,385.03,641.72
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,39.0,3243032.0,1621517.0,648606.0,972910.0,8706.0,0,3032.58,204.12,408.27
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,12.0,2358569.0,1179284.0,471714.0,707571.0,6330.0,0,2204.93,148.42,296.84
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,294.0,24185891.0,12092945.0,4837179.0,7255767.0,64918.0,0,22612.97,1522.12,3044.26
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,97.0,17589740.0,8794870.0,3517947.0,5276921.0,47212.0,0,16445.42,1106.97,2213.96
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Ind,S+SL/LFM+CDL/H:1/IND,88.0,11381364.0,2845341.0,3983478.0,4552545.0,19639.0,0,6840.889999999999,460.48,920.95
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Ind,S+SL/LFM+CDL/H:2/IND,30.0,8277356.0,2069340.0,2897075.0,3310942.0,14282.0,0,4974.88,334.88,669.74
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Ind,S/LFM+CDL/H:1/IND,22.0,2845341.0,711335.0,995869.0,1138136.0,4909.0,0,1709.9699999999998,115.09,230.20999999999998
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Ind,S/LFM+CDL/H:2/IND,7.0,2069340.0,517335.0,724269.0,827736.0,3570.0,0,1243.53,83.7,167.41
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Ind,CR/LFINF+CDL/H:1/IND,30.0,4038490.0,1009623.0,1211547.0,1817320.0,6388.0,0,2291.23,225.28,375.46000000000004
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Ind,CR/LFINF+CDL/H:2/IND,9.0,2937084.0,734271.0,881125.0,1321687.0,4646.0,0,1666.41,163.84,273.07
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,292526.0,73132.0,87758.0,131637.0,463.0,0,166.07,16.34,27.21
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,21.0,2446427.0,978571.0,611607.0,856249.0,4573.0,0,1640.24,161.28,268.78
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,6.0,1779220.0,711688.0,444805.0,622726.0,3327.0,0,1193.32,117.33,195.56
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,6.0,740352.0,296141.0,185088.0,259123.0,1385.0,0,496.78,48.85,81.4
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,538438.0,215375.0,134609.0,188454.0,1006.0,0,360.83,35.480000000000004,59.120000000000005
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,161.0,13178027.0,6589015.0,2635605.0,3953408.0,35370.0,0,12686.439999999999,1247.3400000000001,2078.9
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,54.0,9584020.0,4792010.0,1916804.0,2875206.0,25724.0,0,9226.64,907.1700000000001,1511.9499999999998
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,51.0,4124822.0,2062411.0,824965.0,1237447.0,11072.0,0,3971.2799999999997,390.46000000000004,650.77
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,18.0,2999871.0,1499935.0,599974.0,899961.0,8052.0,0,2888.08,283.96000000000004,473.27
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Ind,S+SL/LFM+CDL/H:1/IND,18.0,2290654.0,572663.0,801729.0,916261.0,3952.0,0,1417.5,139.38,232.26999999999998
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1665930.0,416482.0,583075.0,666372.0,2875.0,0,1031.21,101.39,168.98000000000002
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Ind,S/LFM+CDL/H:1/IND,72.0,9162615.0,2290654.0,3206915.0,3665045.0,15809.0,0,5670.33,557.51,929.1800000000001
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Ind,S/LFM+CDL/H:2/IND,24.0,6663720.0,1665930.0,2332302.0,2665488.0,11497.0,0,4123.71,405.45000000000005,675.76
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,58.0,4767862.0,2383932.0,953572.0,1430359.0,12797.0,0,4457.62,300.06,600.1
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,19.0,3467536.0,1733768.0,693507.0,1040261.0,9306.0,0,3241.59,218.21,436.39
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,433.0,35557765.0,17778883.0,7111553.0,10667329.0,95440.0,0,33244.88,2237.78,4475.57
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,145.0,25860192.0,12930096.0,5172039.0,7758057.0,69412.0,0,24178.47,1627.5100000000002,3255.0200000000004
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Ind,S+SL/LFM+CDL/H:1/IND,131.0,16732725.0,4183182.0,5856454.0,6693090.0,28873.0,0,10057.42,676.98,1353.98
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Ind,S+SL/LFM+CDL/H:2/IND,43.0,12169255.0,3042313.0,4259239.0,4867702.0,20997.0,0,7313.95,492.31,984.64
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Ind,S/LFM+CDL/H:1/IND,33.0,4183182.0,1045795.0,1464113.0,1673273.0,7218.0,0,2514.27,169.24,338.48
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Ind,S/LFM+CDL/H:2/IND,12.0,3042313.0,760579.0,1064810.0,1216926.0,5249.0,0,1828.3899999999999,123.07,246.14999999999998
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Ind,CR/LFINF+CDL/H:1/IND,43.0,5937332.0,1484333.0,1781199.0,2671799.0,9391.0,0,3368.2799999999997,331.18,551.9499999999999
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Ind,CR/LFINF+CDL/H:2/IND,15.0,4318059.0,1079515.0,1295418.0,1943127.0,6830.0,0,2449.7400000000002,240.87,401.43999999999994
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,430069.0,107517.0,129021.0,193531.0,679.0,0,243.53,23.950000000000003,39.92
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,30.0,3596703.0,1438682.0,899176.0,1258845.0,6724.0,0,2411.7,237.12,395.2
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,9.0,2615783.0,1046313.0,653946.0,915525.0,4890.0,0,1753.9099999999999,172.45,287.4
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,9.0,1088456.0,435382.0,272115.0,380960.0,2034.0,0,729.54,71.72,119.55
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,791605.0,316642.0,197900.0,277061.0,1479.0,0,530.47,52.16,86.92
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,236.0,19374156.0,9687077.0,3874831.0,5812246.0,52003.0,0,18652.02,1833.8799999999999,3056.48
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,79.0,14090294.0,7045147.0,2818058.0,4227089.0,37821.0,0,13565.32,1333.75,2222.9300000000003
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,73.0,6064256.0,3032129.0,1212851.0,1819277.0,16276.0,0,5837.75,573.98,956.62
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,24.0,4410368.0,2205185.0,882073.0,1323110.0,11839.0,0,4246.3099999999995,417.5,695.8299999999999
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Ind,S+SL/LFM+CDL/H:1/IND,27.0,3367687.0,841922.0,1178691.0,1347075.0,5812.0,0,2084.6,204.96,341.6
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Ind,S+SL/LFM+CDL/H:2/IND,9.0,2449227.0,612308.0,857229.0,979691.0,4227.0,0,1516.1100000000001,149.06,248.44
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Ind,S/LFM+CDL/H:1/IND,106.0,13470750.0,3367687.0,4714762.0,5388300.0,23243.0,0,8336.6,819.6600000000001,1366.1
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Ind,S/LFM+CDL/H:2/IND,36.0,9796909.0,2449227.0,3428919.0,3918764.0,16904.0,0,6062.99,596.12,993.54
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,79.0,6539602.0,3269801.0,1307920.0,1961880.0,17552.0,0,6113.93,411.55,823.08
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,27.0,4756073.0,2378037.0,951215.0,1426822.0,12766.0,0,4446.82,299.32,598.64
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,594.0,48771041.0,24385522.0,9754208.0,14631312.0,130906.0,0,45598.83,3069.3599999999997,6138.719999999999
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,197.0,35469848.0,17734925.0,7093970.0,10640955.0,95206.0,0,33163.37,2232.3,4464.6
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Ind,S+SL/LFM+CDL/H:1/IND,179.0,22950611.0,5737653.0,8032714.0,9180244.0,39600.0,0,13793.970000000001,928.51,1857.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Ind,S+SL/LFM+CDL/H:2/IND,60.0,16691355.0,4172839.0,5841973.0,6676541.0,28800.0,0,10031.970000000001,675.27,1350.55
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Ind,S/LFM+CDL/H:1/IND,45.0,5737653.0,1434414.0,2008179.0,2295062.0,9900.0,0,3448.49,232.12,464.25
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Ind,S/LFM+CDL/H:2/IND,15.0,4172839.0,1043209.0,1460494.0,1669136.0,7200.0,0,2508.0,168.82,337.64
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Ind,CR/LFINF+CDL/H:1/IND,58.0,8143645.0,2035912.0,2443093.0,3664640.0,12881.0,0,4620.13,454.25,757.1
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Ind,CR/LFINF+CDL/H:2/IND,19.0,5922651.0,1480662.0,1776795.0,2665192.0,9367.0,0,3359.7300000000005,330.34000000000003,550.56
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,589882.0,147471.0,176965.0,265447.0,933.0,0,334.64,32.9,54.83
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,42.0,4933239.0,1973295.0,1233309.0,1726633.0,9221.0,0,3307.3500000000004,325.18,541.96
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,15.0,3587810.0,1435123.0,896953.0,1255734.0,6706.0,0,2405.2799999999997,236.49,394.15
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,12.0,1492927.0,597172.0,373232.0,522525.0,2791.0,0,1001.06,98.42999999999999,164.04000000000002
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,1085765.0,434305.0,271441.0,380017.0,2030.0,0,728.11,71.59,119.32000000000001
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,324.0,26573598.0,13286799.0,5314720.0,7972080.0,71327.0,0,25583.36,2515.38,4192.29
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,109.0,19326253.0,9663127.0,3865251.0,5797876.0,51873.0,0,18605.67,1829.32,3048.87
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,101.0,8317738.0,4158868.0,1663548.0,2495322.0,22325.0,0,8007.459999999999,787.3,1312.17
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,34.0,6049264.0,3024631.0,1209853.0,1814779.0,16237.0,0,5823.84,572.5999999999999,954.34
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Ind,S+SL/LFM+CDL/H:1/IND,36.0,4619121.0,1154781.0,1616693.0,1847649.0,7970.0,0,2858.66,281.07,468.44000000000005
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Ind,S+SL/LFM+CDL/H:2/IND,12.0,3359361.0,839840.0,1175776.0,1343745.0,5797.0,0,2079.25,204.43,340.73
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Ind,S/LFM+CDL/H:1/IND,145.0,18476485.0,4619121.0,6466770.0,7390594.0,31882.0,0,11435.34,1124.34,1873.8899999999999
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Ind,S/LFM+CDL/H:2/IND,48.0,13437444.0,3359361.0,4703105.0,5374978.0,23185.0,0,8315.93,817.64,1362.71
