ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3713.0,23249927.0,11624964.0,5812482.0,5812482.0,222764.0,16025.0,3831.983844292084,15395.487415086376,8876.2691789754
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1203.0,18077713.0,9038856.0,4519428.0,4519428.0,72170.0,5192.0,1241.5388530149453,4988.041850803648,2875.855823852748
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1173.0,29771304.0,14885652.0,7442826.0,7442826.0,118178.0,5192.0,1241.5388530149453,4988.041850803648,2875.8558238527476
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,16.0,3936001.0,1968001.0,984000.0,984000.0,10762.0,547.0,130.80157022326176,525.5121133261932,302.9840399937313
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1447.0,23986350.0,13192493.0,7195905.0,3597953.0,86821.0,6246.0,1493.5769791855448,6000.63740372103,3459.667849727324
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1411.0,39501951.0,21726073.0,11850585.0,5925292.0,142170.0,6245.0,1493.3378538286468,5999.676686877655,3459.1139483745005
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,20.0,5222469.0,2872358.0,1566741.0,783370.0,12947.0,657.0,157.105359482053,631.190966097457,363.91318880417083
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,402.0,6671204.0,3669162.0,2001361.0,1000681.0,24147.0,1737.0,415.3607449320031,1668.7651569425918,962.126649852123
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,392.0,10986480.0,6042565.0,3295944.0,1647972.0,39541.0,1737.0,415.3607449320031,1668.7651569425918,962.1266498521231
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,1452499.0,798875.0,435750.0,217875.0,3601.0,183.0,43.75994031235266,175.81118233764784,101.36394756645856
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1447.0,19189080.0,10553994.0,5756724.0,2878362.0,86821.0,6246.0,1493.5769791855448,6000.63740372103,3459.667849727324
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1411.0,31601560.0,17380859.0,9480468.0,4740235.0,142170.0,6245.0,1493.3378538286468,5999.676686877655,3459.1139483745005
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,20.0,4177975.0,2297887.0,1253393.0,626697.0,12947.0,657.0,157.105359482053,631.190966097457,363.91318880417083
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,2642.0,45811987.0,11452997.0,18324795.0,16034195.0,158505.0,11402.0,2726.5073193521584,10954.093448163174,6315.583224878473
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,859.0,25148510.0,6287127.0,10059403.0,8801978.0,86518.0,3801.0,908.9154815696857,3651.6847216688493,2105.3790420770983
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,2349.0,29420100.0,14710050.0,7355025.0,7355025.0,140941.0,10139.0,2424.491993589856,9740.708074980392,5616.005816264062
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,981.0,20764512.0,10382256.0,5191128.0,5191128.0,98911.0,4345.0,1038.9996757222532,4174.314684464917,2406.701378012363
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,CR/LFINF+CDL/H:1/RES,241.0,5657985.0,1697396.0,2828993.0,1131597.0,14456.0,981.0,220.8353575950001,938.8595704200284,531.4404576088413
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,CR/LFINF+CDL/H:2/RES,235.0,9317859.0,2795358.0,4658930.0,1863572.0,23672.0,981.0,220.83535759500003,938.8595704200286,531.4404576088413
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,CR/LFINF+CDL/H:3/RES,282.0,17171558.0,5151468.0,8585780.0,3434311.0,41456.0,1471.0,331.1404801450001,1407.8108339325809,796.8898197172329
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,100.0,59590071.0,17877021.0,29795035.0,11918014.0,96375.0,4903.0,1103.7265629850003,4692.383765310296,2656.11882126009
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,23.0,16759707.0,5027912.0,8379854.0,3351941.0,27105.0,1471.0,331.1404801450001,1407.810833932581,796.8898197172329
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,CR/LWAL+CDL/H:1/RES,78.0,1828260.0,548478.0,914130.0,365652.0,4671.0,317.0,71.36066091500001,303.38275619077376,171.72948528236765
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,CR/LWAL+CDL/H:2/RES,76.0,3010873.0,903262.0,1505437.0,602174.0,7649.0,317.0,71.36066091500003,303.38275619077376,171.72948528236765
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,CR/LWAL+CDL/H:3/RES,91.0,5548633.0,1664591.0,2774316.0,1109727.0,13395.0,476.0,107.15354762000003,455.5526559836224,257.8650946195805
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,32.0,19255295.0,5776588.0,9627647.0,3851059.0,31142.0,1584.0,356.57819208000006,1515.9567375589452,858.1056930197803
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,7.0,5415552.0,1624666.0,2707776.0,1083110.0,8759.0,475.0,106.92843512500002,454.5956125886988,257.3233612275225
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,EWV/LN+CDN/H:1/RES,492.0,3079176.0,1539588.0,769794.0,769794.0,29502.0,2001.0,450.4501024950001,1915.0438332420763,1084.0085175079423
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,MATO/RES,273.0,1710653.0,855327.0,427663.0,427663.0,16390.0,1112.0,250.32509444000004,1064.2322551550171,602.4075319684316
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,545.0,13651012.0,6142955.0,4095303.0,3412753.0,32699.0,2218.0,499.2995139100001,2122.7222499404925,1201.5646635845158
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,532.0,22481186.0,10116534.0,6744355.0,5620296.0,53544.0,2218.0,499.2995139100001,2122.722249940493,1201.5646635845155
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,58.0,24202119.0,10890953.0,7260636.0,6050530.0,39705.0,1901.0,427.9388529950001,1819.3394937497187,1029.835178302148
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,26.0,646627.0,290982.0,193988.0,161657.0,1549.0,105.0,23.636811975000004,100.48955646697551,56.882006166083926
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,26.0,1064898.0,479205.0,319470.0,266224.0,2536.0,105.0,23.636811975000004,100.48955646697551,56.88200616608392
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,1146416.0,515887.0,343925.0,286604.0,1881.0,91.0,20.485237045000005,87.09094893804546,49.29773867727274
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,9069.0,56793682.0,28396841.0,14198421.0,14198421.0,544157.0,36910.0,8308.902190450002,35324.47170662921,19995.37950085865
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,104.0,1560116.0,780058.0,390029.0,390029.0,6228.0,422.0,94.99747289000004,403.87231265774926,228.6114914484516
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,102.0,2569278.0,1284640.0,642320.0,642320.0,10198.0,422.0,94.99747289000004,403.87231265774926,228.6114914484516
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,339679.0,169840.0,84920.0,84920.0,929.0,44.0,9.904949780000003,42.10990937663737,23.836269250549453
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2589.0,42910349.0,23600692.0,12873105.0,6436552.0,155318.0,10535.0,2371.5601348250007,10082.45216551988,5707.1612853304205
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2524.0,70666962.0,38866829.0,21200089.0,10600044.0,254334.0,10535.0,2371.5601348250007,10082.452165519879,5707.16128533042
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,34.0,9342730.0,5138501.0,2802819.0,1401410.0,23161.0,1109.0,249.64975695500007,1061.3611249702462,600.7823317922579
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,176.0,2925217.0,1608869.0,877565.0,438783.0,10588.0,718.0,161.63077141000005,687.1571575551279,388.9645754976024
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,172.0,4817397.0,2649568.0,1445219.0,722610.0,17339.0,718.0,161.63077141000002,687.1571575551279,388.96457549760237
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,636898.0,350294.0,191069.0,95534.0,1579.0,76.0,17.108549620000005,72.73529801419181,41.1717377964036
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2589.0,42910349.0,23600692.0,12873105.0,6436552.0,155318.0,10535.0,2371.5601348250007,10082.45216551988,5707.1612853304205
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2524.0,70666962.0,38866829.0,21200089.0,10600044.0,254334.0,10535.0,2371.5601348250007,10082.452165519879,5707.16128533042
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,34.0,9342730.0,5138501.0,2802819.0,1401410.0,23161.0,1109.0,249.64975695500007,1061.3611249702462,600.7823317922579
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,369.0,6395211.0,1598803.0,2558084.0,2238324.0,22127.0,1501.0,337.8938549950001,1436.5221357802884,813.1418214789711
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,120.0,3510653.0,877664.0,1404261.0,1228729.0,12078.0,500.0,112.55624750000003,478.5216974617882,270.8666960289711
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,478.0,5987286.0,2993643.0,1496821.0,1496821.0,28683.0,1946.0,438.0689152700001,1862.40644652128,1054.213180944755
NAM,Namibia,NAM-ADM1-1590546715-B11,Oshikoto Region,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,200.0,4225787.0,2112894.0,1056446.0,1056446.0,20129.0,834.0,187.74382083000003,798.1741913662628,451.80564897632377
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Rural,Res,EWV/LN+CDN/H:1/RES,2695.0,16877612.0,8438806.0,4219403.0,4219403.0,161709.0,11633.0,2781.74527679562,11176.019038982828,6443.534437380396
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Rural,Res,MATO/RES,146.0,912303.0,456152.0,228076.0,228076.0,8741.0,629.0,150.40984948890613,604.2908944829535,348.4039509251499
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2841.0,17789915.0,8894958.0,4447479.0,4447479.0,170450.0,12262.0,2932.1551262845264,11780.309933465782,6791.938388305545
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,920.0,13832343.0,6916172.0,3458086.0,3458086.0,55222.0,3972.0,949.805917599261,3815.967301885996,2200.0961734096904
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,897.0,22779812.0,11389906.0,5694953.0,5694953.0,90425.0,3973.0,950.0450429561591,3816.928018729371,2200.6500747625137
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,12.0,3011671.0,1505835.0,752918.0,752918.0,8235.0,419.0,100.19352454030474,402.54035737417735,232.08466683249253
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1107.0,18353397.0,10094368.0,5506019.0,2753009.0,66432.0,4779.0,1142.7800806160292,4591.265794489722,2647.094565137188
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1080.0,30225314.0,16623923.0,9067594.0,4533797.0,108782.0,4779.0,1142.7800806160294,4591.265794489722,2647.0945651371885
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,14.0,3996025.0,2197814.0,1198808.0,599403.0,9907.0,503.0,120.28005451974528,483.2405722176878,278.6123804695555
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,308.0,5104538.0,2807496.0,1531362.0,765681.0,18476.0,1329.0,317.7975993175775,1276.7926848455409,736.1348979006744
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,301.0,8406416.0,4623528.0,2521925.0,1260962.0,30255.0,1329.0,317.7975993175775,1276.792684845541,736.1348979006744
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,1111394.0,611267.0,333418.0,166709.0,2755.0,140.0,33.477549965734276,134.50035807251749,77.5461893951049
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1107.0,14682717.0,8075495.0,4404815.0,2202408.0,66432.0,4779.0,1142.7800806160292,4591.265794489722,2647.094565137188
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1080.0,24180252.0,13299139.0,7254076.0,3627037.0,108782.0,4779.0,1142.7800806160294,4591.265794489722,2647.0945651371885
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,14.0,3196820.0,1758251.0,959046.0,479523.0,9907.0,503.0,120.28005451974528,483.2405722176878,278.6123804695555
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,2021.0,35053502.0,8763375.0,14021401.0,12268726.0,121282.0,8725.0,2086.36873893594,8382.254458447964,4832.789303373502
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,657.0,19242634.0,4810659.0,7697054.0,6734922.0,66200.0,2908.0,695.3765378596805,2793.764580534863,1610.7451340068933
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1797.0,22511085.0,11255542.0,5627771.0,5627771.0,107843.0,7758.0,1855.134518815475,7453.241270904218,4297.166695194456
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,751.0,15888175.0,7944088.0,3972044.0,3972044.0,75682.0,3325.0,795.091811686189,3194.383504222291,1841.7219981337416
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,CR/LFINF+CDL/H:1/RES,184.0,4329264.0,1298779.0,2164632.0,865853.0,11061.0,750.0,168.83437125000003,717.7825461926824,406.3000440434566
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,CR/LFINF+CDL/H:2/RES,180.0,7129654.0,2138896.0,3564827.0,1425931.0,18113.0,751.0,169.05948374500005,718.7395895876059,406.84177743551453
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,CR/LFINF+CDL/H:3/RES,215.0,13138991.0,3941697.0,6569495.0,2627798.0,31721.0,1126.0,253.47666937000005,1077.6308626839473,609.9917994572428
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,77.0,45595940.0,13678782.0,22797970.0,9119188.0,73742.0,3751.0,844.3969687450002,3589.8697743583352,2032.041953609341
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,17.0,12823858.0,3847157.0,6411929.0,2564772.0,20740.0,1125.0,253.2515568750001,1076.6738192890236,609.4500660651848
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,CR/LWAL+CDL/H:1/RES,60.0,1398912.0,419674.0,699456.0,279782.0,3574.0,242.0,54.47722379000001,231.60450157150552,131.099480878022
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,CR/LWAL+CDL/H:2/RES,58.0,2303800.0,691140.0,1151900.0,460760.0,5853.0,242.0,54.47722379000001,231.60450157150547,131.09948087802198
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,CR/LWAL+CDL/H:3/RES,70.0,4245592.0,1273677.0,2122796.0,849119.0,10250.0,364.0,81.94094818000002,348.36379575218183,197.19095470909093
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,25.0,14733382.0,4420015.0,7366691.0,2946676.0,23828.0,1212.0,272.83634394000006,1159.9365946473747,656.5808711742259
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,6.0,4143764.0,1243129.0,2071882.0,828753.0,6702.0,364.0,81.94094818000002,348.36379575218183,197.19095470909093
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,EWV/LN+CDN/H:1/RES,376.0,2356062.0,1178031.0,589016.0,589016.0,22574.0,1531.0,344.6472298450001,1465.2334376279955,829.3938232407094
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,MATO/RES,209.0,1308923.0,654462.0,327231.0,327231.0,12541.0,851.0,191.57073324500004,814.4439290799636,461.0151166413088
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,417.0,10445208.0,4700344.0,3133563.0,2611302.0,25020.0,1697.0,382.0159040150001,1624.1026411853093,919.3215663223278
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,406.0,17201705.0,7740767.0,5160511.0,4300426.0,40969.0,1697.0,382.0159040150001,1624.1026411853093,919.3215663223277
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,44.0,18518494.0,8333322.0,5555548.0,4629624.0,30381.0,1455.0,327.53868022500006,1392.498139613804,788.2220854443058
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,20.0,494773.0,222648.0,148432.0,123693.0,1185.0,80.0,18.008999600000003,76.56347159388612,43.338671364635374
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,19.0,783391.0,352526.0,235017.0,195848.0,1876.0,76.0,17.108549620000005,72.73529801419181,41.171737796403605
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,877192.0,394737.0,263157.0,219298.0,1439.0,69.0,15.532762155000004,66.03599424972677,37.37960405199801
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,6939.0,43456256.0,21728128.0,10864064.0,10864064.0,416367.0,28242.0,6357.627083790001,27028.81955943165,15299.6344585004
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,79.0,1193738.0,596869.0,298435.0,298435.0,4766.0,323.0,72.71133588500001,309.1250165603152,174.97988563471532
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,77.0,1965909.0,982955.0,491477.0,491477.0,7804.0,323.0,72.71133588500003,309.12501656031526,174.97988563471532
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,259909.0,129954.0,64977.0,64977.0,711.0,35.0,7.8789373250000025,33.49651882232518,18.960668722027975
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1981.0,32833284.0,18058306.0,9849985.0,4924993.0,118843.0,8061.0,1814.6318221950005,7714.7268064789505,4366.912873379071
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1932.0,54071535.0,29739344.0,16221461.0,8110730.0,194606.0,8061.0,1814.6318221950005,7714.72680647895,4366.912873379071
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,26.0,7148683.0,3931776.0,2144605.0,1072303.0,17722.0,848.0,190.89539576000004,811.5727988951928,459.38991646513495
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,135.0,2238259.0,1231042.0,671478.0,335739.0,8102.0,550.0,123.81187225000002,526.3738672079671,297.95336563186817
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,131.0,3686080.0,2027344.0,1105824.0,552912.0,13267.0,549.0,123.58675975500005,525.4168238130435,297.4116322398103
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,487329.0,268030.0,146199.0,73100.0,1208.0,57.0,12.831412215,54.55147351064386,30.8788033473027
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1981.0,32833284.0,18058306.0,9849985.0,4924993.0,118843.0,8061.0,1814.6318221950005,7714.7268064789505,4366.912873379071
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1932.0,54071535.0,29739344.0,16221461.0,8110730.0,194606.0,8061.0,1814.6318221950005,7714.72680647895,4366.912873379071
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,26.0,7148683.0,3931776.0,2144605.0,1072303.0,17722.0,848.0,190.89539576000004,811.5727988951928,459.38991646513495
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,282.0,4893360.0,1223340.0,1957344.0,1712676.0,16931.0,1148.0,258.42914426000004,1098.6858173722658,621.9099340825176
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,91.0,2686211.0,671553.0,1074485.0,940174.0,9242.0,383.0,86.21808558500003,366.5476202557298,207.48388915819183
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,366.0,4581232.0,2290616.0,1145308.0,1145308.0,21947.0,1489.0,335.1925050550001,1425.0376150412053,806.6410207742758
NAM,Namibia,NAM-ADM1-1590546715-B12,Otjozondjupa Region,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,153.0,3233403.0,1616701.0,808351.0,808351.0,15402.0,638.0,143.62177181000004,610.5936859612418,345.6259041329671
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Rural,Res,EWV/LN+CDN/H:1/RES,3005.0,18816829.0,9408415.0,4704207.0,4704207.0,180290.0,12969.0,3101.2167536114844,12459.536741731994,7183.546644750825
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Rural,Res,MATO/RES,162.0,1017126.0,508563.0,254281.0,254281.0,9745.0,701.0,167.62687518556947,673.4625072059625,388.2848483283467
