ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TWN,Taiwan,F,New Taipei City,Urban,Res,CR/LFINF+DUL/HBET:2-5/RES,56070,34441917046,10332575117,15498862671,8610479264,31122215,900164,144374.0,833671.0,395830.0
TWN,Taiwan,F,New Taipei City,Urban,Res,CR/LFINF+DUM/H:1/RES,174,17813727,5344117,8016180,4453428,16102,466,75.0,432.0,205.0
TWN,Taiwan,F,New Taipei City,Urban,Res,CR/LFINF+DUM/HBET:2-5/RES,6388,3923933764,1177180125,1765770195,980983440,3545722,102555,16448.0,94980.0,45096.0
TWN,Taiwan,F,New Taipei City,Urban,Res,CR/LWAL+DUH/HBET:6-12/RES,1946,4704639220,1411391766,2117087650,1176159804,3600489,104139,16702.0,96447.0,45793.0
TWN,Taiwan,F,New Taipei City,Urban,Res,CR/LWAL+DUL/HBET:6-12/RES,14702,35543476790,10663043036,15994564556,8885869198,27201641,786767,126187.0,728651.0,345966.0
TWN,Taiwan,F,New Taipei City,Urban,Res,CR/LWAL+DUM/HBET:6-12/RES,1676,4051888663,1215566599,1823349897,1012972167,3100936,89691,14385.0,83066.0,39440.0
TWN,Taiwan,F,New Taipei City,Urban,Res,MCF/LWAL+DUL/H:1/RES,11492,874692240,393611507,218673057,262407671,1177469,30749,4932.0,28478.0,13521.0
TWN,Taiwan,F,New Taipei City,Urban,Res,MCF/LWAL+DUL/HBET:2-5/RES,9954,4545781345,2045601606,1136445336,1363734400,6119321,159804,25630.0,148000.0,70271.0
TWN,Taiwan,F,New Taipei City,Urban,Res,MCF/LWAL+DUM/H:1/RES,1545,117594802,52917662,29398704,35278441,158298,4132,662.0,3827.0,1817.0
TWN,Taiwan,F,New Taipei City,Urban,Res,MCF/LWAL+DUM/HBET:2-5/RES,1338,611036311,274966340,152759078,183310893,822550,21482,3445.0,19895.0,9446.0
TWN,Taiwan,F,New Taipei City,Urban,Res,MR/LWAL+DUH/H:1/RES,42915,2858096085,1429048048,857428825,571619220,4397070,114828,18417.0,106346.0,50493.0
TWN,Taiwan,F,New Taipei City,Urban,Res,MR/LWAL+DUH/HBET:2-5/RES,37166,14851310604,7425655302,4455393179,2970262123,22848170,596675,95699.0,552600.0,262377.0
TWN,Taiwan,F,New Taipei City,Urban,Res,MR/LWAL+DUL/H:1/RES,665,29099070,14549535,5819813,8729722,59909,1783,286.0,1651.0,784.0
TWN,Taiwan,F,New Taipei City,Urban,Res,MR/LWAL+DUM/H:1/RES,11315,433231553,216615776,129969463,86646310,1019368,30275,4856.0,28039.0,13313.0
TWN,Taiwan,F,New Taipei City,Urban,Res,MR/LWAL+DUM/HBET:2-5/RES,913,209743043,104871521,62922912,41948609,493518,14659,2351.0,13576.0,6446.0
TWN,Taiwan,F,New Taipei City,Urban,Res,S/LFM+DUH/H:1/RES,1311,210645227,63193569,73725831,73725831,164965,3509,563.0,3250.0,1543.0
TWN,Taiwan,F,New Taipei City,Urban,Res,S/LFM+DUH/HBET:2-5/RES,177,170637094,51191126,59722986,59722986,133635,2840,456.0,2630.0,1249.0
TWN,Taiwan,F,New Taipei City,Urban,Res,S/LFM+DUL/H:1/RES,14373,2309385090,692815529,808284784,808284784,1808557,38456,6168.0,35615.0,16910.0
TWN,Taiwan,F,New Taipei City,Urban,Res,S/LFM+DUL/HBET:2-5/RES,1941,1871223740,561367120,654928309,654928309,1465418,31161,4998.0,28859.0,13702.0
TWN,Taiwan,F,New Taipei City,Urban,Res,S/LFM+DUM/H:1/RES,1230,197630535,59289160,69170688,69170688,154770,3291,528.0,3048.0,1447.0
TWN,Taiwan,F,New Taipei City,Urban,Res,S/LFM+DUM/HBET:2-5/RES,166,160032530,48009757,56011388,56011388,125330,2663,427.0,2466.0,1171.0
TWN,Taiwan,F,New Taipei City,Urban,Res,SRC/LDUAL+DUH/HBET:13-/RES,100,1006656000,301996800,352329600,352329600,667682,16054,2575.0,14868.0,7060.0
TWN,Taiwan,F,New Taipei City,Urban,Res,SRC/LDUAL+DUM/HBET:13-/RES,235,2365641600,709692480,827974560,827974560,1569050,37727,6051.0,34940.0,16590.0
TWN,Taiwan,F,New Taipei City,Urban,Res,W/H:1/RES,1328,73958976,22187691,18489744,33281541,119639,3552,570.0,3290.0,1562.0
TWN,Taiwan,G,Yilan County,Rural,Res,CR/LFINF+DUH/H:1/RES,27,3641696,1092508,1638765,910423,3502,92,17.0,86.0,37.0
TWN,Taiwan,G,Yilan County,Rural,Res,CR/LFINF+DUH/HBET:2-5/RES,559,452379472,135713840,203570762,113094866,434981,11573,2126.0,10825.0,4708.0
TWN,Taiwan,G,Yilan County,Rural,Res,CR/LFINF+DUL/H:1/RES,200,26975521,8092655,12138984,6743879,25938,691,127.0,646.0,281.0
TWN,Taiwan,G,Yilan County,Rural,Res,CR/LFINF+DUL/HBET:2-5/RES,4218,3413482299,1024044692,1536067034,853370577,3282195,87324,16044.0,81678.0,35522.0
TWN,Taiwan,G,Yilan County,Rural,Res,CR/LFINF+DUM/H:1/RES,24,3237063,971119,1456680,809265,3113,82,15.0,77.0,33.0
TWN,Taiwan,G,Yilan County,Rural,Res,CR/LFINF+DUM/HBET:2-5/RES,480,388447488,116534247,174801370,97111872,373507,9938,1826.0,9296.0,4043.0
TWN,Taiwan,G,Yilan County,Rural,Res,MCF/LWAL+DUL/H:1/RES,1005,107237520,48256884,26809380,32171256,144357,3467,637.0,3243.0,1410.0
TWN,Taiwan,G,Yilan County,Rural,Res,MCF/LWAL+DUL/HBET:2-5/RES,498,318831552,143474198,79707888,95649466,429197,10310,1894.0,9643.0,4194.0
TWN,Taiwan,G,Yilan County,Rural,Res,MCF/LWAL+DUM/H:1/RES,135,14405040,6482267,3601260,4321513,19392,467,86.0,437.0,190.0
TWN,Taiwan,G,Yilan County,Rural,Res,MCF/LWAL+DUM/HBET:2-5/RES,67,42895008,19302756,10723752,12868500,57743,1387,255.0,1297.0,564.0
TWN,Taiwan,G,Yilan County,Rural,Res,MUR+ADO/H:1/RES,182,11164035,5582019,2232808,3349210,22985,628,115.0,587.0,255.0
TWN,Taiwan,G,Yilan County,Rural,Res,MUR+STRUB/H:1/RES,1486,79758450,39879225,23927535,15951690,187667,5128,942.0,4796.0,2086.0
TWN,Taiwan,G,Yilan County,Rural,Res,MUR+STRUB/HBET:2-5/RES,69,22220727,11110364,6666218,4444145,52283,1429,262.0,1336.0,581.0
TWN,Taiwan,G,Yilan County,Rural,Res,MUR/H:1/RES,6207,579522762,289761381,173856828,115904553,891574,21417,3935.0,20032.0,8712.0
TWN,Taiwan,G,Yilan County,Rural,Res,MUR/HBET:2-5/RES,3078,1724283288,862141644,517284986,344856658,2652744,63723,11708.0,59603.0,25922.0
TWN,Taiwan,G,Yilan County,Rural,Res,W/H:1/RES,365,28495617,8548686,7123904,12823027,46096,1258,231.0,1177.0,512.0
TWN,Taiwan,G,Yilan County,Urban,Res,CR/LDUAL+DUH/HBET:13-/RES,4,38180736,11454221,17181331,9545184,31126,572,92.0,530.0,252.0
TWN,Taiwan,G,Yilan County,Urban,Res,CR/LDUAL+DUL/HBET:13-/RES,33,314991072,94497322,141745982,78747768,256786,4719,757.0,4370.0,2075.0
TWN,Taiwan,G,Yilan County,Urban,Res,CR/LDUAL+DUM/HBET:13-/RES,4,38180736,11454221,17181331,9545184,31126,572,92.0,530.0,252.0
TWN,Taiwan,G,Yilan County,Urban,Res,CR/LFINF+DUH/H:1/RES,30,4046327,1213898,1820848,1011583,3890,75,12.0,70.0,33.0
TWN,Taiwan,G,Yilan County,Urban,Res,CR/LFINF+DUH/HBET:2-5/RES,606,490414953,147124486,220686729,122603739,471553,9032,1449.0,8365.0,3972.0
TWN,Taiwan,G,Yilan County,Urban,Res,CR/LFINF+DUL/H:1/RES,216,29133562,8740068,13110103,7283390,28014,536,86.0,496.0,236.0
TWN,Taiwan,G,Yilan County,Urban,Res,CR/LFINF+DUL/HBET:2-5/RES,4579,3705627183,1111688155,1667532231,926406795,3563103,68242,10945.0,63201.0,30008.0
TWN,Taiwan,G,Yilan County,Urban,Res,CR/LFINF+DUM/H:1/RES,24,3237062,971119,1456678,809266,3113,60,10.0,56.0,26.0
TWN,Taiwan,G,Yilan County,Urban,Res,CR/LFINF+DUM/HBET:2-5/RES,523,423245909,126973772,190460660,105811477,406967,7795,1250.0,7219.0,3428.0
TWN,Taiwan,G,Yilan County,Urban,Res,CR/LWAL+DUH/HBET:6-12/RES,96,305445888,91633767,137450649,76361472,249005,4768,765.0,4416.0,2097.0
TWN,Taiwan,G,Yilan County,Urban,Res,CR/LWAL+DUL/HBET:6-12/RES,726,2309934528,692980358,1039470538,577483632,1883099,36066,5785.0,33402.0,15859.0
TWN,Taiwan,G,Yilan County,Urban,Res,CR/LWAL+DUM/HBET:6-12/RES,82,260901696,78270509,117405763,65225424,212691,4074,654.0,3773.0,1792.0
TWN,Taiwan,G,Yilan County,Urban,Res,MCF/LWAL+DUL/H:1/RES,1639,174887856,78699535,43721964,52466357,235426,4072,653.0,3771.0,1791.0
TWN,Taiwan,G,Yilan County,Urban,Res,MCF/LWAL+DUL/HBET:2-5/RES,813,520502112,234225951,130125528,156150633,700676,12116,1943.0,11221.0,5328.0
TWN,Taiwan,G,Yilan County,Urban,Res,MCF/LWAL+DUM/H:1/RES,220,23474880,10563697,5868720,7042463,31601,546,88.0,506.0,240.0
TWN,Taiwan,G,Yilan County,Urban,Res,MCF/LWAL+DUM/HBET:2-5/RES,109,69784416,31402986,17446104,20935326,93941,1624,260.0,1504.0,714.0
TWN,Taiwan,G,Yilan County,Urban,Res,MR/LWAL+DUH/H:1/RES,6120,571399920,285699960,171419977,114279983,879077,15201,2438.0,14078.0,6684.0
TWN,Taiwan,G,Yilan County,Urban,Res,MR/LWAL+DUH/HBET:2-5/RES,3034,1699634664,849817332,509890399,339926933,2614822,45217,7252.0,41877.0,19883.0
TWN,Taiwan,G,Yilan County,Urban,Res,MR/LWAL+DUM/H:1/RES,1614,86628626,43314313,25988588,17325725,203832,4009,643.0,3713.0,1763.0
TWN,Taiwan,G,Yilan County,Urban,Res,MR/LWAL+DUM/HBET:2-5/RES,75,24152964,12076482,7245890,4830593,56831,1118,179.0,1035.0,492.0
TWN,Taiwan,G,Yilan County,Urban,Res,S/LFM+DUH/H:1/RES,359,75993120,22797936,26597592,26597592,63328,892,143.0,826.0,392.0
TWN,Taiwan,G,Yilan County,Urban,Res,S/LFM+DUH/HBET:2-5/RES,27,34292160,10287648,12002256,12002256,28576,403,65.0,373.0,177.0
TWN,Taiwan,G,Yilan County,Urban,Res,S/LFM+DUL/H:1/RES,3938,833595840,250078752,291758544,291758544,694664,9781,1569.0,9059.0,4301.0
TWN,Taiwan,G,Yilan County,Urban,Res,S/LFM+DUL/HBET:2-5/RES,305,387374400,116212320,135581040,135581040,322811,4545,729.0,4209.0,1999.0
TWN,Taiwan,G,Yilan County,Urban,Res,S/LFM+DUM/H:1/RES,338,71547840,21464352,25041744,25041744,59623,840,135.0,778.0,369.0
TWN,Taiwan,G,Yilan County,Urban,Res,S/LFM+DUM/HBET:2-5/RES,26,33022080,9906624,11557728,11557728,27518,387,62.0,358.0,170.0
TWN,Taiwan,G,Yilan County,Urban,Res,SRC/LDUAL+DUH/HBET:13-/RES,1,13247151,3974145,4636503,4636503,9359,143,23.0,132.0,63.0
TWN,Taiwan,G,Yilan County,Urban,Res,SRC/LDUAL+DUM/HBET:13-/RES,2,26494302,7948290,9273006,9273006,18719,286,46.0,265.0,126.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,CR/LDUAL+DUH/HBET:13-/RES,175,1716372000,514911600,772367400,429093000,1313550,31497,5051.0,29170.0,13850.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,CR/LDUAL+DUL/HBET:13-/RES,1314,12887501760,3866250528,5799375792,3221875440,9862884,236488,37929.0,219019.0,103991.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,CR/LDUAL+DUM/HBET:13-/RES,149,1461368160,438410448,657615672,365342040,1118394,26816,4301.0,24835.0,11792.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,CR/LFINF+DUH/H:1/RES,178,24643032,7392911,11089363,6160758,22268,534,86.0,494.0,235.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,CR/LFINF+DUH/HBET:2-5/RES,4002,3324317328,997295198,1495942798,831079332,3003903,72026,11552.0,66706.0,31672.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,CR/LFINF+DUL/H:1/RES,1348,186622512,55986753,83980131,46655628,168636,4044,649.0,3745.0,1778.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,CR/LFINF+DUL/HBET:2-5/RES,30221,25103496744,7531049023,11296573535,6275874186,22683883,543907,87235.0,503730.0,239173.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,CR/LFINF+DUM/H:1/RES,154,21320376,6396112,9594170,5330094,19266,462,74.0,428.0,203.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,CR/LFINF+DUM/HBET:2-5/RES,3446,2862468144,858740444,1288110664,715617036,2586567,62020,9947.0,57439.0,27272.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,CR/LWAL+DUH/HBET:6-12/RES,811,2651386080,795415824,1193123736,662846520,2029122,48654,7803.0,45060.0,21395.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,CR/LWAL+DUL/HBET:6-12/RES,6131,20043955680,6013186704,9019780056,5010988920,15339762,367813,58992.0,340644.0,161739.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,CR/LWAL+DUM/HBET:6-12/RES,700,2288496000,686548800,1029823200,572124000,1751400,41995,6735.0,38893.0,18467.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,MCF/LWAL+DUL/H:1/RES,10234,1053312520,473990633,263328131,315993756,1417920,30700,4924.0,28432.0,13500.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,MCF/LWAL+DUL/HBET:2-5/RES,5366,3313704308,1491166940,828426076,994111292,4460756,96576,15490.0,89442.0,42468.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,MCF/LWAL+DUM/H:1/RES,1375,141518929,63683517,35379733,42455679,190505,4125,662.0,3820.0,1814.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,MCF/LWAL+DUM/HBET:2-5/RES,719,444009206,199804143,111002301,133202762,597707,12939,2075.0,11983.0,5689.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,MR/LWAL+DUH/H:1/RES,38214,3441457309,1720728653,1032437192,688291465,5294548,114628,18385.0,106161.0,50405.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,MR/LWAL+DUH/HBET:2-5/RES,20031,10823650695,5411825352,3247095213,2164730139,16651773,360512,57821.0,333882.0,158528.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,MR/LWAL+DUL/H:1/RES,593,35087642,17543820,7017529,10526292,72239,1779,286.0,1647.0,782.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,MR/LWAL+DUM/H:1/RES,10074,521566242,260783122,156469873,104313248,1227215,30219,4847.0,27987.0,13288.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,MR/LWAL+DUM/HBET:2-5/RES,493,153146013,76573011,45943804,30629202,360343,8874,1423.0,8219.0,3902.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,S/LFM+DUH/H:1/RES,1166,253349915,76004975,88672471,88672471,198407,3498,561.0,3240.0,1538.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,S/LFM+DUH/HBET:2-5/RES,96,125153990,37546198,43803896,43803896,98014,1728,277.0,1600.0,760.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,S/LFM+DUL/H:1/RES,12798,2780765191,834229558,973267818,973267818,2177709,38390,6157.0,35554.0,16881.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,S/LFM+DUL/HBET:2-5/RES,1046,1363657005,409097100,477279952,477279952,1067925,18824,3019.0,17434.0,8277.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,S/LFM+DUM/H:1/RES,1096,238140229,71442069,83349079,83349079,186495,3288,527.0,3045.0,1446.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,S/LFM+DUM/HBET:2-5/RES,90,117331866,35199561,41066153,41066153,91888,1620,260.0,1500.0,712.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,SRC/LDUAL+DUH/HBET:13-/RES,33,449187674,134756302,157215686,157215686,297930,5940,953.0,5501.0,2612.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,SRC/LDUAL+DUM/HBET:13-/RES,81,1102551562,330765470,385893046,385893046,731283,14575,2338.0,13498.0,6409.0
TWN,Taiwan,H,Taoyuan County,Urban,Res,W/H:1/RES,1184,89163380,26749014,22290845,40123522,144236,3552,570.0,3290.0,1562.0
TWN,Taiwan,I,Chiayi City,Urban,Res,CR/LDUAL+DUH/HBET:13-/RES,13,116402832,34920849,52381275,29100708,89084,2077,333.0,1924.0,913.0
TWN,Taiwan,I,Chiayi City,Urban,Res,CR/LDUAL+DUL/HBET:13-/RES,95,850636080,255190824,382786236,212659020,650997,15182,2435.0,14060.0,6676.0
TWN,Taiwan,I,Chiayi City,Urban,Res,CR/LDUAL+DUM/HBET:13-/RES,11,98494704,29548411,44322617,24623676,75379,1758,282.0,1628.0,773.0
TWN,Taiwan,I,Chiayi City,Urban,Res,CR/LFINF+DUH/H:1/RES,17,2148671,644601,966902,537168,1942,45,7.0,42.0,20.0
TWN,Taiwan,I,Chiayi City,Urban,Res,CR/LFINF+DUH/HBET:2-5/RES,695,527056308,158116893,237175338,131764077,476256,11107,1781.0,10287.0,4884.0
TWN,Taiwan,I,Chiayi City,Urban,Res,CR/LFINF+DUL/H:1/RES,126,15925443,4777633,7166449,3981361,14390,336,54.0,311.0,148.0
TWN,Taiwan,I,Chiayi City,Urban,Res,CR/LFINF+DUL/HBET:2-5/RES,5247,3979085537,1193725661,1790588491,994771384,3595559,83850,13448.0,77656.0,36872.0
TWN,Taiwan,I,Chiayi City,Urban,Res,CR/LFINF+DUM/H:1/RES,15,1895886,568766,853149,473972,1713,40,6.0,37.0,18.0
TWN,Taiwan,I,Chiayi City,Urban,Res,CR/LFINF+DUM/HBET:2-5/RES,598,453495931,136048780,204073169,113373983,409785,9557,1533.0,8851.0,4202.0
TWN,Taiwan,I,Chiayi City,Urban,Res,CR/LWAL+DUH/HBET:6-12/RES,95,283545360,85063608,127595412,70886340,216999,5061,812.0,4687.0,2226.0
TWN,Taiwan,I,Chiayi City,Urban,Res,CR/LWAL+DUL/HBET:6-12/RES,720,2148975360,644692608,967038912,537243840,1644624,38353,6151.0,35520.0,16865.0
TWN,Taiwan,I,Chiayi City,Urban,Res,CR/LWAL+DUM/HBET:6-12/RES,82,244744416,73423325,110134987,61186104,187304,4368,701.0,4045.0,1921.0
TWN,Taiwan,I,Chiayi City,Urban,Res,MCF/LWAL+DUL/H:1/RES,958,90017512,40507880,22504378,27005254,121178,2551,409.0,2363.0,1122.0
TWN,Taiwan,I,Chiayi City,Urban,Res,MCF/LWAL+DUL/HBET:2-5/RES,931,524882904,236197307,131220726,157464871,706573,14878,2386.0,13779.0,6542.0
TWN,Taiwan,I,Chiayi City,Urban,Res,MCF/LWAL+DUM/H:1/RES,128,12027392,5412326,3006848,3608218,16190,341,55.0,316.0,150.0
TWN,Taiwan,I,Chiayi City,Urban,Res,MCF/LWAL+DUM/HBET:2-5/RES,125,70473000,31712850,17618250,21141900,94868,1998,320.0,1850.0,879.0
TWN,Taiwan,I,Chiayi City,Urban,Res,MR/LWAL+DUH/H:1/RES,3579,294260012,147130006,88278003,58852002,452708,9532,1529.0,8828.0,4192.0
TWN,Taiwan,I,Chiayi City,Urban,Res,MR/LWAL+DUH/HBET:2-5/RES,3479,1716228969,858114485,514868691,343245793,2640352,55597,8917.0,51490.0,24448.0
TWN,Taiwan,I,Chiayi City,Urban,Res,MR/LWAL+DUL/H:1/RES,55,2970896,1485448,594179,891269,6116,147,24.0,136.0,65.0
TWN,Taiwan,I,Chiayi City,Urban,Res,MR/LWAL+DUM/H:1/RES,944,44617452,22308727,13385236,8923491,104982,2514,403.0,2328.0,1106.0
TWN,Taiwan,I,Chiayi City,Urban,Res,MR/LWAL+DUM/HBET:2-5/RES,86,24388354,12194176,7316506,4877671,57384,1374,220.0,1272.0,604.0
TWN,Taiwan,I,Chiayi City,Urban,Res,S/LFM+DUH/H:1/RES,110,21819296,6545788,7636754,7636754,17087,293,47.0,271.0,129.0
TWN,Taiwan,I,Chiayi City,Urban,Res,S/LFM+DUH/HBET:2-5/RES,17,20232437,6069731,7081353,7081353,15844,272,44.0,252.0,120.0
TWN,Taiwan,I,Chiayi City,Urban,Res,S/LFM+DUL/H:1/RES,1198,237631962,71289589,83171187,83171187,186098,3191,512.0,2955.0,1403.0
TWN,Taiwan,I,Chiayi City,Urban,Res,S/LFM+DUL/HBET:2-5/RES,181,215415953,64624786,75395583,75395583,168699,2893,464.0,2679.0,1272.0
TWN,Taiwan,I,Chiayi City,Urban,Res,S/LFM+DUM/H:1/RES,102,20232438,6069731,7081353,7081353,15845,271,44.0,251.0,119.0
TWN,Taiwan,I,Chiayi City,Urban,Res,S/LFM+DUM/HBET:2-5/RES,15,17852151,5355645,6248252,6248252,13980,240,38.0,222.0,106.0
TWN,Taiwan,I,Chiayi City,Urban,Res,SRC/LDUAL+DUH/HBET:13-/RES,2,24853404,7456020,8698692,8698692,16484,320,51.0,296.0,141.0
TWN,Taiwan,I,Chiayi City,Urban,Res,SRC/LDUAL+DUM/HBET:13-/RES,6,74560210,22368062,26096074,26096074,49454,959,154.0,888.0,422.0
TWN,Taiwan,I,Chiayi City,Urban,Res,W/H:1/RES,111,7631028,2289308,1907757,3433963,12345,296,47.0,274.0,130.0
TWN,Taiwan,J,Hsinchu County,Rural,Res,CR/LFINF+DUH/H:1/RES,21,2986836,896051,1344078,746712,2874,99,18.0,93.0,40.0
TWN,Taiwan,J,Hsinchu County,Rural,Res,CR/LFINF+DUH/HBET:2-5/RES,394,336232666,100869798,151304699,84058166,323300,10925,2007.0,10219.0,4444.0
TWN,Taiwan,J,Hsinchu County,Rural,Res,CR/LFINF+DUL/H:1/RES,156,22187943,6656382,9984575,5546985,21333,720,132.0,673.0,293.0
TWN,Taiwan,J,Hsinchu County,Rural,Res,CR/LFINF+DUL/HBET:2-5/RES,2976,2539666023,761899806,1142849710,634916505,2441987,82522,15162.0,77187.0,33569.0
TWN,Taiwan,J,Hsinchu County,Rural,Res,CR/LFINF+DUM/H:1/RES,18,2560146,768044,1152067,640038,2463,84,15.0,79.0,34.0
TWN,Taiwan,J,Hsinchu County,Rural,Res,CR/LFINF+DUM/HBET:2-5/RES,338,288443251,86532976,129799464,72110813,277349,9371,1722.0,8765.0,3812.0
TWN,Taiwan,J,Hsinchu County,Rural,Res,MCF/LWAL+DUL/H:1/RES,792,89116293,40102331,22279073,26734888,119964,3661,673.0,3424.0,1489.0
TWN,Taiwan,J,Hsinchu County,Rural,Res,MCF/LWAL+DUL/HBET:2-5/RES,352,237643446,106939552,59410863,71293034,319905,9761,1794.0,9130.0,3971.0
TWN,Taiwan,J,Hsinchu County,Rural,Res,MCF/LWAL+DUM/H:1/RES,107,12039702,5417866,3009925,3611911,16206,493,91.0,461.0,201.0
TWN,Taiwan,J,Hsinchu County,Rural,Res,MCF/LWAL+DUM/HBET:2-5/RES,46,31055677,13975056,7763921,9316702,41806,1274,234.0,1191.0,518.0
TWN,Taiwan,J,Hsinchu County,Rural,Res,MUR+ADO/H:1/RES,179,11579049,5789526,2315809,3473716,23839,828,152.0,774.0,337.0
TWN,Taiwan,J,Hsinchu County,Rural,Res,MUR+STRUB/H:1/RES,1169,66167157,33083577,19850145,13233432,155689,5402,992.0,5053.0,2198.0
TWN,Taiwan,J,Hsinchu County,Rural,Res,MUR+STRUB/HBET:2-5/RES,48,16301232,8150619,4890370,3260246,38354,1330,244.0,1244.0,541.0
TWN,Taiwan,J,Hsinchu County,Rural,Res,MUR/H:1/RES,4884,480856664,240428333,144256998,96171333,739780,22573,4147.0,21114.0,9182.0
TWN,Taiwan,J,Hsinchu County,Rural,Res,MUR/HBET:2-5/RES,2174,1284253542,642126774,385276062,256850708,1975776,60283,11076.0,56386.0,24522.0
TWN,Taiwan,J,Hsinchu County,Rural,Res,W/H:1/RES,359,29556273,8866881,7389068,13300324,47812,1660,305.0,1553.0,675.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,CR/LDUAL+DUH/HBET:13-/RES,17,171114112,51334234,77001350,42778528,139495,2833,454.0,2624.0,1246.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,CR/LDUAL+DUL/HBET:13-/RES,129,1298454144,389536243,584304365,324613536,1058522,21494,3447.0,19906.0,9452.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,CR/LDUAL+DUM/HBET:13-/RES,15,150983040,45294912,67942368,37745760,123084,2499,401.0,2314.0,1099.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,CR/LFINF+DUH/H:1/RES,34,4835833,1450749,2176125,1208959,4650,103,16.0,96.0,45.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,CR/LFINF+DUH/HBET:2-5/RES,637,543604589,163081377,244622064,135901147,522696,11539,1851.0,10687.0,5074.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,CR/LFINF+DUL/H:1/RES,253,35984291,10795288,16192931,8996073,34601,763,122.0,707.0,336.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,CR/LFINF+DUL/HBET:2-5/RES,4814,4108182873,1232454862,1848682293,1027045719,3950176,87208,13987.0,80766.0,38348.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,CR/LFINF+DUM/H:1/RES,28,3982451,1194735,1792102,995613,3829,85,14.0,79.0,37.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,CR/LFINF+DUM/HBET:2-5/RES,549,468506937,140552081,210828121,117126735,450487,9944,1595.0,9210.0,4373.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,CR/LWAL+DUH/HBET:6-12/RES,128,429462869,128838862,193258290,107365717,350106,7732,1240.0,7161.0,3400.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,CR/LWAL+DUL/HBET:6-12/RES,964,3234392236,970317669,1455476507,808598060,2636733,58212,9336.0,53912.0,25598.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,CR/LWAL+DUM/HBET:6-12/RES,110,369069653,110720896,166081344,92267413,300872,6639,1065.0,6148.0,2919.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,MCF/LWAL+DUL/H:1/RES,1921,216152017,97268407,54038004,64845606,290974,5801,930.0,5372.0,2551.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,MCF/LWAL+DUL/HBET:2-5/RES,855,577230531,259753740,144307633,173169159,777041,15489,2484.0,14345.0,6811.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,MCF/LWAL+DUM/H:1/RES,258,29030308,13063638,7257577,8709093,39079,778,125.0,720.0,342.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,MCF/LWAL+DUM/HBET:2-5/RES,115,77639194,34937637,19409798,23291758,104514,2085,334.0,1931.0,917.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,MR/LWAL+DUH/H:1/RES,7171,706024392,353012196,211807317,141204879,1086191,21650,3472.0,20051.0,9520.0
