ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
POL,Poland,11,Podlachian,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,2375.0,6305478968.0,1261095794.0,1891643690.0,3152739484.0,2589298.0,0,69776.0,6689.0,15049.0
POL,Poland,11,Podlachian,Total,Com,CR/LFINF+CDL/HBET:6-/COM,164.0,523251891.0,104650378.0,156975567.0,261625945.0,214870.0,0,5790.0,555.0,1249.0
POL,Poland,11,Podlachian,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,3904.0,10363792558.0,2072758512.0,3109137768.0,5181896279.0,4255814.0,0,114685.0,10993.0,24735.0
POL,Poland,11,Podlachian,Total,Com,CR/LWAL+CDL/HBET:6-/COM,202.0,644002327.0,128800465.0,193200698.0,322001164.0,264456.0,0,7126.0,683.0,1537.0
POL,Poland,11,Podlachian,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,750.0,271629397.0,54325879.0,81488819.0,135814698.0,178991.0,0,4823.0,462.0,1040.0
POL,Poland,11,Podlachian,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,566.0,461746650.0,92349330.0,138523995.0,230873325.0,254833.0,0,6867.0,658.0,1481.0
POL,Poland,11,Podlachian,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,5668.0,2135421233.0,427084247.0,640626370.0,1067710617.0,1351692.0,0,36425.0,3492.0,7856.0
POL,Poland,11,Podlachian,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,3018.0,2362193462.0,472438692.0,708658039.0,1181096731.0,1341197.0,0,36142.0,3464.0,7795.0
POL,Poland,11,Podlachian,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1677.0,634626191.0,126925238.0,190387857.0,317313095.0,402873.0,0,10857.0,1041.0,2342.0
POL,Poland,11,Podlachian,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,955.0,740758505.0,148151701.0,222227552.0,370379253.0,419884.0,0,11315.0,1085.0,2440.0
POL,Poland,11,Podlachian,Total,Com,W/LPB+CDL/H:1/COM,476.0,201459204.0,40291841.0,60437761.0,100729602.0,114218.0,0,3078.0,295.0,664.0
POL,Poland,11,Podlachian,Total,Com,W/LPB+CDL/H:2/COM,281.0,242945384.0,48589077.0,72883615.0,121472692.0,123932.0,0,3340.0,320.0,720.0
POL,Poland,12,Pomeranian,Total,Com,CR/LFINF+CDL/H:1/COM,24284.0,10624560652.0,2124912130.0,3187368196.0,5312280326.0,5880183.0,0,162113.0,15540.0,34964.0
POL,Poland,12,Pomeranian,Total,Com,CR/LFINF+CDL/H:2/COM,2376.0,2183509949.0,436701990.0,655052985.0,1091754975.0,1066154.0,0,29393.0,2818.0,6339.0
POL,Poland,12,Pomeranian,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,4086.0,10698634207.0,2139726841.0,3209590262.0,5349317104.0,4405046.0,0,121444.0,11641.0,26193.0
POL,Poland,12,Pomeranian,Total,Com,CR/LFINF+CDL/HBET:6-/COM,283.0,887826585.0,177565317.0,266347975.0,443913292.0,365554.0,0,10078.0,966.0,2174.0
POL,Poland,12,Pomeranian,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,6716.0,17584457288.0,3516891458.0,5275337186.0,8792228644.0,7240209.0,0,199608.0,19134.0,43051.0
POL,Poland,12,Pomeranian,Total,Com,CR/LWAL+CDL/HBET:6-/COM,348.0,1092709643.0,218541929.0,327812893.0,546354821.0,449913.0,0,12404.0,1189.0,2675.0
POL,Poland,12,Pomeranian,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1534.0,552233911.0,110446782.0,165670173.0,276116956.0,366635.0,0,10108.0,969.0,2180.0
POL,Poland,12,Pomeranian,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1035.0,829186402.0,165837280.0,248755921.0,414593201.0,464624.0,0,12809.0,1228.0,2763.0
POL,Poland,12,Pomeranian,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,11247.0,4171798849.0,834359770.0,1251539655.0,2085899425.0,2682332.0,0,73950.0,7089.0,15949.0
POL,Poland,12,Pomeranian,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,5711.0,4418520186.0,883704037.0,1325556056.0,2209260093.0,2541429.0,0,70066.0,6716.0,15112.0
POL,Poland,12,Pomeranian,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,3323.0,1235126817.0,247025363.0,370538045.0,617563409.0,797464.0,0,21986.0,2107.0,4742.0
POL,Poland,12,Pomeranian,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1816.0,1397054815.0,279410963.0,419116445.0,698527408.0,800858.0,0,22079.0,2116.0,4762.0
POL,Poland,12,Pomeranian,Total,Com,W/LPB+CDL/H:1/COM,943.0,391877569.0,78375514.0,117563271.0,195938784.0,225962.0,0,6230.0,597.0,1344.0
POL,Poland,12,Pomeranian,Total,Com,W/LPB+CDL/H:2/COM,535.0,458902063.0,91780413.0,137670619.0,229451032.0,236864.0,0,6530.0,626.0,1408.0
POL,Poland,13,Silesian,Total,Com,CR/LFINF+CDL/H:1/COM,5273.0,2305562905.0,461112581.0,691668872.0,1152781453.0,1276839.0,0,376737.0,36113.0,81254.0
POL,Poland,13,Silesian,Total,Com,CR/LFINF+CDL/H:2/COM,455.0,415037496.0,83007499.0,124511249.0,207518748.0,206883.0,0,61042.0,5851.0,13165.0
POL,Poland,13,Silesian,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,693.0,1833309929.0,366661986.0,549992979.0,916654965.0,753415.0,0,222299.0,21309.0,47945.0
POL,Poland,13,Silesian,Total,Com,CR/LFINF+CDL/HBET:6-/COM,48.0,152135532.0,30427106.0,45640660.0,76067766.0,62522.0,0,18447.0,1768.0,3979.0
POL,Poland,13,Silesian,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,1140.0,3013259405.0,602651881.0,903977822.0,1506629703.0,1238326.0,0,365374.0,35024.0,78803.0
POL,Poland,13,Silesian,Total,Com,CR/LWAL+CDL/HBET:6-/COM,59.0,187243732.0,37448746.0,56173120.0,93621866.0,76950.0,0,22704.0,2176.0,4897.0
POL,Poland,13,Silesian,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,325.0,116707168.0,23341434.0,35012150.0,58353584.0,78000.0,0,23014.0,2206.0,4964.0
POL,Poland,13,Silesian,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,192.0,153120555.0,30624111.0,45936167.0,76560278.0,87110.0,0,25702.0,2464.0,5543.0
POL,Poland,13,Silesian,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2351.0,867002588.0,173400518.0,260100776.0,433501294.0,562873.0,0,166078.0,15920.0,35820.0
POL,Poland,13,Silesian,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1063.0,817125105.0,163425021.0,245137532.0,408562553.0,478771.0,0,141264.0,13541.0,30468.0
POL,Poland,13,Silesian,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,700.0,258774705.0,51754941.0,77632412.0,129387353.0,168459.0,0,49705.0,4765.0,10720.0
POL,Poland,13,Silesian,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,335.0,255520371.0,51104074.0,76656111.0,127760186.0,149299.0,0,44051.0,4223.0,9501.0
POL,Poland,13,Silesian,Total,Com,W/LPB+CDL/H:1/COM,198.0,81930168.0,16386034.0,24579051.0,40965084.0,47650.0,0,14059.0,1348.0,3032.0
POL,Poland,13,Silesian,Total,Com,W/LPB+CDL/H:2/COM,99.0,84545174.0,16909035.0,25363552.0,42272587.0,44487.0,0,13126.0,1258.0,2831.0
POL,Poland,14,Subcarpathian,Total,Com,CR/LFINF+CDL/H:1/COM,5430.0,2379777055.0,475955411.0,713933117.0,1189888528.0,1314986.0,0,152194.0,14589.0,32825.0
POL,Poland,14,Subcarpathian,Total,Com,CR/LFINF+CDL/H:2/COM,504.0,461991477.0,92398295.0,138597443.0,230995739.0,227297.0,0,26307.0,2522.0,5674.0
POL,Poland,14,Subcarpathian,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,900.0,2402327520.0,480465504.0,720698256.0,1201163760.0,985470.0,0,114057.0,10933.0,24600.0
POL,Poland,14,Subcarpathian,Total,Com,CR/LFINF+CDL/HBET:6-/COM,62.0,199352726.0,39870545.0,59805818.0,99676363.0,81778.0,0,9465.0,907.0,2041.0
POL,Poland,14,Subcarpathian,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,1479.0,3948506402.0,789701280.0,1184551921.0,1974253201.0,1619735.0,0,187465.0,17970.0,40432.0
POL,Poland,14,Subcarpathian,Total,Com,CR/LWAL+CDL/HBET:6-/COM,77.0,245357201.0,49071440.0,73607160.0,122678600.0,100649.0,0,11649.0,1117.0,2512.0
POL,Poland,14,Subcarpathian,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,341.0,123123515.0,24624703.0,36937055.0,61561758.0,81691.0,0,9455.0,906.0,2039.0
POL,Poland,14,Subcarpathian,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,229.0,185733992.0,37146798.0,55720198.0,92866996.0,103769.0,0,12010.0,1151.0,2590.0
POL,Poland,14,Subcarpathian,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2535.0,947758141.0,189551628.0,284327442.0,473879070.0,606267.0,0,70168.0,6726.0,15134.0
POL,Poland,14,Subcarpathian,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1228.0,955558467.0,191111693.0,286667540.0,477779234.0,550671.0,0,63734.0,6109.0,13746.0
POL,Poland,14,Subcarpathian,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,754.0,283192137.0,56638427.0,84957641.0,141596068.0,181534.0,0,21010.0,2014.0,4532.0
POL,Poland,14,Subcarpathian,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,386.0,297577771.0,59515554.0,89273331.0,148788886.0,171235.0,0,19818.0,1900.0,4274.0
POL,Poland,14,Subcarpathian,Total,Com,W/LPB+CDL/H:1/COM,214.0,89744502.0,17948900.0,26923351.0,44872251.0,51392.0,0,5948.0,570.0,1283.0
POL,Poland,14,Subcarpathian,Total,Com,W/LPB+CDL/H:2/COM,114.0,98122330.0,19624466.0,29436699.0,49061165.0,50829.0,0,5883.0,564.0,1269.0
POL,Poland,15,Warmian-Masurian,Total,Com,CR/LFINF+CDL/H:1/COM,21859.0,9552219691.0,1910443938.0,2865665907.0,4776109846.0,5292514.0,0,115383.0,11060.0,24886.0
POL,Poland,15,Warmian-Masurian,Total,Com,CR/LFINF+CDL/H:2/COM,1965.0,1795320225.0,359064045.0,538596067.0,897660112.0,889010.0,0,19382.0,1858.0,4180.0
POL,Poland,15,Warmian-Masurian,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,3018.0,7901830023.0,1580366005.0,2370549007.0,3950915012.0,3253612.0,0,70933.0,6799.0,15299.0
POL,Poland,15,Warmian-Masurian,Total,Com,CR/LFINF+CDL/HBET:6-/COM,209.0,655733825.0,131146765.0,196720148.0,327866913.0,270002.0,0,5886.0,564.0,1270.0
POL,Poland,15,Warmian-Masurian,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,4961.0,12987582325.0,2597516465.0,3896274698.0,6493791163.0,5347691.0,0,116586.0,11176.0,25145.0
POL,Poland,15,Warmian-Masurian,Total,Com,CR/LWAL+CDL/HBET:6-/COM,257.0,807057016.0,161411403.0,242117105.0,403528508.0,332310.0,0,7245.0,694.0,1563.0
POL,Poland,15,Warmian-Masurian,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1356.0,486345374.0,97269075.0,145903612.0,243172687.0,324769.0,0,7080.0,679.0,1527.0
POL,Poland,15,Warmian-Masurian,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,821.0,651660963.0,130332193.0,195498289.0,325830481.0,370161.0,0,8070.0,774.0,1741.0
POL,Poland,15,Warmian-Masurian,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,9777.0,3598116278.0,719623256.0,1079434883.0,1799058139.0,2336786.0,0,50945.0,4883.0,10988.0
POL,Poland,15,Warmian-Masurian,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,4589.0,3524488738.0,704897748.0,1057346621.0,1762244369.0,2056446.0,0,44833.0,4298.0,9670.0
POL,Poland,15,Warmian-Masurian,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,2900.0,1068945622.0,213789124.0,320683687.0,534472811.0,696830.0,0,15192.0,1456.0,3277.0
POL,Poland,15,Warmian-Masurian,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1454.0,1110812178.0,222162436.0,333243653.0,555406089.0,645738.0,0,14078.0,1349.0,3036.0
POL,Poland,15,Warmian-Masurian,Total,Com,W/LPB+CDL/H:1/COM,822.0,338694414.0,67738883.0,101608324.0,169347207.0,197222.0,0,4300.0,412.0,927.0
POL,Poland,15,Warmian-Masurian,Total,Com,W/LPB+CDL/H:2/COM,430.0,366496022.0,73299204.0,109948807.0,183248011.0,191882.0,0,4183.0,401.0,902.0
POL,Poland,16,West Pomeranian,Total,Com,CR/LFINF+CDL/H:1/COM,7724.0,3402757284.0,680551457.0,1020827185.0,1701378642.0,1871432.0,0,109792.0,10524.0,23680.0
POL,Poland,16,West Pomeranian,Total,Com,CR/LFINF+CDL/H:2/COM,716.0,656025749.0,131205150.0,196807725.0,328012874.0,322277.0,0,18907.0,1812.0,4078.0
POL,Poland,16,West Pomeranian,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,1536.0,4222732934.0,844546587.0,1266819880.0,2111366467.0,1722582.0,0,101059.0,9687.0,21796.0
POL,Poland,16,West Pomeranian,Total,Com,CR/LFINF+CDL/HBET:6-/COM,106.0,350403816.0,70080763.0,105121145.0,175201908.0,142941.0,0,8386.0,804.0,1809.0
POL,Poland,16,West Pomeranian,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,2525.0,6940555727.0,1388111145.0,2082166718.0,3470277864.0,2831266.0,0,166102.0,15922.0,35825.0
POL,Poland,16,West Pomeranian,Total,Com,CR/LWAL+CDL/HBET:6-/COM,131.0,431266235.0,86253247.0,129379870.0,215633117.0,175927.0,0,10321.0,989.0,2226.0
POL,Poland,16,West Pomeranian,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,491.0,178922386.0,35784477.0,53676716.0,89461193.0,117719.0,0,6906.0,662.0,1490.0
POL,Poland,16,West Pomeranian,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,368.0,307682630.0,61536526.0,92304789.0,153841315.0,168827.0,0,9905.0,949.0,2136.0
POL,Poland,16,West Pomeranian,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,3819.0,1462890519.0,292578104.0,438867156.0,731445260.0,916517.0,0,53769.0,5154.0,11597.0
POL,Poland,16,West Pomeranian,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1851.0,1466699813.0,293339963.0,440009944.0,733349907.0,835117.0,0,48994.0,4696.0,10567.0
POL,Poland,16,West Pomeranian,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1148.0,442817976.0,88563595.0,132845393.0,221408988.0,277187.0,0,16262.0,1559.0,3507.0
POL,Poland,16,West Pomeranian,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,570.0,445418852.0,89083770.0,133625656.0,222709426.0,254156.0,0,14911.0,1429.0,3216.0
POL,Poland,16,West Pomeranian,Total,Com,W/LPB+CDL/H:1/COM,325.0,140237804.0,28047561.0,42071341.0,70118902.0,78440.0,0,4602.0,441.0,993.0
POL,Poland,16,West Pomeranian,Total,Com,W/LPB+CDL/H:2/COM,169.0,147223619.0,29444724.0,44167086.0,73611809.0,75572.0,0,4434.0,425.0,956.0
