ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Rural,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,64.0,36121697.0,18060849.0,14448679.0,3612170.0,57450.0,2631.0,520.5916018566235,2529.676892571117,1425.8399577350651
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,255.0,10702725.0,5351363.0,4281090.0,1070273.0,25533.0,877.0,173.53053395220783,843.225630857039,475.2799859116884
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,766.0,41740628.0,20870314.0,16696251.0,4174063.0,99580.0,2631.0,520.5916018566235,2529.676892571117,1425.8399577350651
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,511.0,38529811.0,19264905.0,15411924.0,3852981.0,91920.0,2631.0,520.5916018566235,2529.676892571117,1425.8399577350651
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Rural,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,64.0,36121697.0,18060849.0,14448679.0,3612170.0,57450.0,2631.0,520.5916018566235,2529.676892571117,1425.8399577350651
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,21.0,871872.0,435936.0,348749.0,87187.0,2080.0,71.0,14.048652121558444,68.26570101579222,38.47762713766234
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,21.0,1133434.0,566717.0,453373.0,113343.0,2704.0,71.0,14.048652121558444,68.26570101579222,38.47762713766234
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,7.0,523123.0,261561.0,209249.0,52312.0,1248.0,35.0,6.925391890909092,33.65210613454546,18.967844363636367
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,10213.0,342487204.0,171243602.0,136994882.0,34248720.0,1021334.0,35082.0,6941.617094767794,33730.948211774965,19012.283313288317
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,10213.0,445233366.0,222616683.0,178093346.0,44523337.0,1327734.0,35082.0,6941.617094767794,33730.948211774965,19012.283313288317
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Rural,Res,W/LWAL+CDL/H:1/RES,131.0,7073541.0,1768385.0,2829417.0,2475739.0,13058.0,449.0,88.84288454337664,431.7084472688832,243.3303462649351
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Rural,Res,W/LWAL+CDL/H:2/RES,261.0,18391207.0,4597802.0,7356483.0,6436923.0,33951.0,897.0,177.487900747013,862.455405791065,486.11875411948057
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Rural,Res,W/LWAL+CDL/H:3/RES,174.0,16976499.0,4244125.0,6790600.0,5941775.0,31340.0,897.0,177.48790074701304,862.455405791065,486.1187541194805
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Rural,Res,W/LWAL+CDM/H:1/RES,19.0,1012005.0,253001.0,404802.0,354202.0,1868.0,64.0,12.663573743376626,61.53527978888312,34.68405826493507
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Rural,Res,W/LWAL+CDM/H:2/RES,37.0,2631214.0,657803.0,1052485.0,920925.0,4857.0,128.0,25.32714748675325,123.07055957776625,69.36811652987014
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Rural,Res,W/LWAL+CDM/H:3/RES,24.0,2428812.0,607203.0,971525.0,850084.0,4484.0,128.0,25.32714748675325,123.07055957776626,69.36811652987012
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR+PC/LPB+CDL/H:4/RES,25.0,37158988.0,11147696.0,18579494.0,7431798.0,45461.0,2082.0,383.46325968,1993.5899600035327,1065.1336246753249
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR+PC/LPB+CDL/H:5/RES,162.0,343006042.0,102901812.0,171503021.0,68601208.0,363691.0,16657.0,3067.890257680001,15949.677216032103,8521.58058896104
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR+PC/LPB+CDL/H:6/RES,17.0,42875755.0,12862727.0,21437878.0,8575151.0,45461.0,2082.0,383.46325968,1993.5899600035327,1065.1336246753249
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR+PC/LPB+CDL/H:7/RES,14.0,45734139.0,13720242.0,22867069.0,9146828.0,45461.0,2082.0,383.46325968,1993.5899600035327,1065.1336246753249
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR+PC/LPB+CDL/H:8/RES,13.0,45734139.0,13720242.0,22867069.0,9146828.0,45461.0,2082.0,383.46325968,1993.5899600035327,1065.1336246753249
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,90.0,365873111.0,109761933.0,182936555.0,73174622.0,363691.0,16657.0,3067.890257680001,15949.677216032103,8521.58058896104
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR+PC/LPB+CDM/H:4/RES,2.0,3561549.0,1068465.0,1780774.0,712310.0,4357.0,200.0,36.836048000000005,191.5072007688312,102.3183116883117
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR+PC/LPB+CDM/H:5/RES,15.0,32875832.0,9862750.0,16437916.0,6575166.0,34858.0,1596.0,293.95166304,1528.2274621352728,816.5001272727274
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR+PC/LPB+CDM/H:6/RES,2.0,4109479.0,1232844.0,2054740.0,821896.0,4357.0,200.0,36.836048000000005,191.5072007688312,102.3183116883117
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR+PC/LPB+CDM/H:7/RES,1.0,4383444.0,1315033.0,2191722.0,876689.0,4357.0,200.0,36.836048000000005,191.5072007688312,102.3183116883117
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR+PC/LPB+CDM/H:8/RES,1.0,4383444.0,1315033.0,2191722.0,876689.0,4357.0,200.0,36.836048000000005,191.5072007688312,102.3183116883117
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,9.0,35067555.0,10520266.0,17533777.0,7013511.0,34858.0,1596.0,293.95166304,1528.2274621352728,816.5001272727274
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR/LFINF+CDL/H:4/RES,2.0,2642907.0,792872.0,1321454.0,528581.0,3233.0,148.0,27.258675520000004,141.7153285689351,75.71555064935065
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR/LFINF+CDL/H:5/RES,3.0,6099017.0,1829705.0,3049509.0,1219803.0,6467.0,296.0,54.51735104000001,283.4306571378702,151.4311012987013
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR/LFINF+CDL/H:6/RES,2.0,6099017.0,1829705.0,3049509.0,1219803.0,6467.0,296.0,54.51735104000001,283.4306571378702,151.4311012987013
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR/LFINF+CDL/H:7/RES,2.0,6505618.0,1951685.0,3252809.0,1301124.0,6467.0,296.0,54.51735104000001,283.4306571378702,151.4311012987013
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR/LFINF+CDL/H:8/RES,2.0,6505618.0,1951685.0,3252809.0,1301124.0,6467.0,296.0,54.51735104000001,283.4306571378702,151.4311012987013
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR/LFINF+CDL/HBET:9-/RES,1.0,3252809.0,975843.0,1626405.0,650562.0,3233.0,148.0,27.258675520000004,141.7153285689351,75.71555064935065
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR/LFINF+CDM/H:4/RES,1.0,747483.0,224245.0,373742.0,149497.0,914.0,42.0,7.735570080000001,40.21651216145455,21.486845454545456
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR/LFINF+CDM/H:5/RES,1.0,1724961.0,517488.0,862481.0,344992.0,1829.0,84.0,15.471140160000004,80.4330243229091,42.97369090909091
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR/LFINF+CDM/H:6/RES,1.0,1724961.0,517488.0,862481.0,344992.0,1829.0,84.0,15.471140160000004,80.4330243229091,42.97369090909091
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR/LFINF+CDM/H:7/RES,1.0,1839958.0,551988.0,919979.0,367992.0,1829.0,84.0,15.471140160000004,80.4330243229091,42.97369090909091
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,CR/LFINF+CDM/H:8/RES,1.0,1839958.0,551988.0,919979.0,367992.0,1829.0,84.0,15.471140160000004,80.4330243229091,42.97369090909091
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MATO/RES,299.0,8359046.0,4179523.0,3343618.0,835905.0,29913.0,1027.0,189.15310648,983.3894759479482,525.4045305194805
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MCF/LWAL+CDL/H:1/RES,43.0,2868045.0,1290620.0,860414.0,717011.0,4276.0,147.0,27.074495280000004,140.7577925650909,75.2039590909091
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MCF/LWAL+CDL/H:2/RES,128.0,11185376.0,5033419.0,3355613.0,2796344.0,16678.0,441.0,81.22348584000001,422.2733776952728,225.61187727272727
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MCF/LWAL+CDL/H:3/RES,86.0,10324963.0,4646233.0,3097489.0,2581241.0,15395.0,440.0,81.0393056,421.31584169142866,225.10028571428572
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,11.0,9679653.0,4355844.0,2903896.0,2419913.0,9622.0,441.0,81.22348584000001,422.2733776952728,225.61187727272727
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MCF/LWAL+CDM/H:1/RES,6.0,405862.0,182638.0,121759.0,101466.0,605.0,21.0,3.8677850400000007,20.10825608072728,10.743422727272728
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MCF/LWAL+CDM/H:2/RES,18.0,1582864.0,712289.0,474859.0,395716.0,2360.0,62.0,11.419174880000002,59.36723223833767,31.718676623376624
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MCF/LWAL+CDM/H:3/RES,12.0,1461105.0,657497.0,438332.0,365276.0,2179.0,62.0,11.419174880000002,59.367232238337664,31.718676623376624
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MCF/LWAL+CDM/HBET:4-6/RES,2.0,1369786.0,616404.0,410936.0,342446.0,1362.0,62.0,11.419174880000002,59.36723223833767,31.718676623376624
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,33.0,643004.0,160751.0,257201.0,225051.0,3324.0,114.0,20.99654736,109.15910443823378,58.32143766233767
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,85.0,3334538.0,1667269.0,1333815.0,333454.0,8523.0,293.0,53.964810320000005,280.55804912633766,149.89632662337664
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,682.0,34679193.0,17339596.0,13871677.0,3467919.0,88643.0,2342.0,431.35012208000006,2242.549321003013,1198.1474298701298
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,57.0,4001445.0,2000723.0,1600579.0,400144.0,10228.0,293.0,53.964810320000005,280.55804912633766,149.89632662337664
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,11.0,429514.0,214757.0,171806.0,42951.0,1098.0,38.0,6.998849120000001,36.38636814607793,19.44047922077922
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,88.0,4466948.0,2233474.0,1786779.0,446695.0,11418.0,302.0,55.62243248000001,289.1758731609351,154.50065064935066
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,8.0,515417.0,257708.0,206167.0,51541.0,1317.0,38.0,6.998849120000001,36.38636814607793,19.44047922077922
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,251.0,10520108.0,5260054.0,4208043.0,1052011.0,25098.0,862.0,158.76336688,825.3960353136624,440.9919233766234
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,753.0,41028423.0,20514211.0,16411369.0,4102842.0,97881.0,2586.0,476.2901006400001,2476.188105940987,1322.9757701298702
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,502.0,37872391.0,18936195.0,15148956.0,3787239.0,90352.0,2586.0,476.2901006400001,2476.188105940987,1322.9757701298702
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,63.0,35505366.0,17752683.0,14202146.0,3550537.0,56470.0,2586.0,476.2901006400001,2476.188105940987,1322.9757701298702
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,251.0,10520108.0,5260054.0,4208043.0,1052011.0,25098.0,862.0,158.76336688,825.3960353136624,440.9919233766234
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,753.0,41028423.0,20514211.0,16411369.0,4102842.0,97881.0,2586.0,476.2901006400001,2476.188105940987,1322.9757701298702
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,502.0,37872391.0,18936195.0,15148956.0,3787239.0,90352.0,2586.0,476.2901006400001,2476.188105940987,1322.9757701298702
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,63.0,35505366.0,17752683.0,14202146.0,3550537.0,56470.0,2586.0,476.2901006400001,2476.188105940987,1322.9757701298702
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,6413.0,268804007.0,134402003.0,107521603.0,26880401.0,641282.0,22027.0,4056.93814648,21091.645556675223,11268.827257792207
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,6413.0,349445209.0,174722605.0,139778084.0,34944521.0,833667.0,22027.0,4056.93814648,21091.645556675223,11268.827257792207
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,2138.0,161282404.0,80641203.0,64512961.0,16128240.0,384769.0,11013.0,2028.3769831200002,10545.344010335688,5634.157833116884
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2510.0,84160867.0,42080434.0,33664347.0,8416087.0,250977.0,8621.0,1587.8178490400005,8254.917889140468,4410.430825324675
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2510.0,109409127.0,54704564.0,43763651.0,10940913.0,326270.0,8621.0,1587.8178490400005,8254.917889140468,4410.430825324675
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,W/LWAL+CDL/H:1/RES,73.0,3977989.0,994497.0,1591196.0,1392296.0,7344.0,252.0,46.413420480000006,241.2990729687273,128.92107272727273
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,W/LWAL+CDL/H:2/RES,147.0,10342772.0,2585693.0,4137109.0,3619970.0,19093.0,504.0,92.82684096,482.5981459374546,257.84214545454546
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,W/LWAL+CDL/H:3/RES,98.0,9547175.0,2386793.0,3818869.0,3341511.0,17625.0,505.0,93.0110212,483.55568194129876,258.35373701298704
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,W/LWAL+CDM/H:1/RES,19.0,1045650.0,261413.0,418260.0,365978.0,1930.0,66.0,12.15589584,63.19737625371429,33.76504285714286
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,W/LWAL+CDM/H:2/RES,39.0,2718690.0,679673.0,1087476.0,951542.0,5019.0,133.0,24.49597192,127.35228851127276,68.04167727272727
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Urban,Res,W/LWAL+CDM/H:3/RES,26.0,2509560.0,627391.0,1003824.0,878347.0,4633.0,133.0,24.49597192,127.35228851127275,68.04167727272727
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,MATO/RES,752.0,21002860.0,10501430.0,8401144.0,2100286.0,75159.0,3175.0,628.2319786753247,3052.726770776624,1720.6544529870132
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,265.0,10348084.0,5174042.0,4139234.0,1034808.0,26451.0,1117.0,221.01893548987016,1073.9829300653507,605.3452044051949
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,2116.0,107620073.0,53810036.0,43048029.0,10762007.0,275087.0,8938.0,1768.5472205984418,8593.786418016209,4843.8455120623385
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,177.0,12417701.0,6208851.0,4967080.0,1241771.0,31741.0,1117.0,221.01893548987016,1073.9829300653507,605.3452044051949
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,21.0,819810.0,409905.0,327924.0,81981.0,2096.0,89.0,17.61028223688312,85.57249845641559,48.23251852467533
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,168.0,8526025.0,4263012.0,3410410.0,852602.0,21793.0,708.0,140.0907845361039,680.7340326645195,383.6923945558442
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,14.0,983772.0,491887.0,393509.0,98377.0,2515.0,88.0,17.412413897142862,84.6110097097143,47.69058011428572
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,311.0,13026798.0,6513399.0,5210719.0,1302680.0,31078.0,1313.0,259.8011300789611,1262.4347244188052,711.5651328415585
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,932.0,50804512.0,25402256.0,20321805.0,5080451.0,121204.0,3938.0,779.205521897143,3786.342684509714,2134.1534601142857
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,621.0,46896472.0,23448236.0,18758589.0,4689647.0,111880.0,3938.0,779.205521897143,3786.3426845097147,2134.1534601142857
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,78.0,43965443.0,21982721.0,17586177.0,4396544.0,69925.0,3938.0,779.205521897143,3786.342684509714,2134.1534601142857
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,311.0,13026798.0,6513399.0,5210719.0,1302680.0,31078.0,1313.0,259.8011300789611,1262.4347244188052,711.5651328415585
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,932.0,50804512.0,25402256.0,20321805.0,5080451.0,121204.0,3938.0,779.205521897143,3786.342684509714,2134.1534601142857
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,621.0,46896472.0,23448236.0,18758589.0,4689647.0,111880.0,3938.0,779.205521897143,3786.3426845097147,2134.1534601142857
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,78.0,43965443.0,21982721.0,17586177.0,4396544.0,69925.0,3938.0,779.205521897143,3786.342684509714,2134.1534601142857
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,25.0,1061197.0,530599.0,424479.0,106120.0,2532.0,107.0,21.171912352207794,102.87929589703896,57.98740991168832
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,25.0,1379556.0,689778.0,551823.0,137956.0,3291.0,107.0,21.171912352207794,102.87929589703896,57.98740991168832
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,9.0,636719.0,318359.0,254687.0,63672.0,1519.0,53.0,10.487022006233769,50.95890357516883,28.722735750649356
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,12431.0,416857531.0,208428765.0,166743012.0,41685753.0,1243114.0,52506.0,10389.27504640208,50483.9281342984,28455.018175916885
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,12431.0,541914790.0,270957395.0,216765916.0,54191479.0,1616048.0,52506.0,10389.27504640208,50483.9281342984,28455.018175916885
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,W/LWAL+CDL/H:1/RES,159.0,8609545.0,2152386.0,3443818.0,3013341.0,15894.0,671.0,132.76965596571432,645.1589490365715,363.6406733714286
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,W/LWAL+CDL/H:2/RES,318.0,22384817.0,5596204.0,8953927.0,7834686.0,41324.0,1343.0,265.7371802711689,1291.2793868198444,727.8232851532468
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,W/LWAL+CDL/H:3/RES,212.0,20662908.0,5165727.0,8265163.0,7232017.0,38145.0,1343.0,265.7371802711689,1291.2793868198444,727.8232851532468
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,W/LWAL+CDM/H:1/RES,23.0,1231760.0,307940.0,492704.0,431116.0,2274.0,96.0,18.99536061506494,92.30291968332467,52.026087397402605
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,W/LWAL+CDM/H:2/RES,45.0,3202576.0,800644.0,1281030.0,1120902.0,5912.0,192.0,37.99072123012988,184.60583936664935,104.0521747948052
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Rural,Res,W/LWAL+CDM/H:3/RES,30.0,2956224.0,739056.0,1182489.0,1034679.0,5457.0,192.0,37.99072123012988,184.60583936664938,104.0521747948052
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR+PC/LPB+CDL/H:4/RES,29.0,42761803.0,12828541.0,21380901.0,8552361.0,52316.0,2946.0,542.5949870400001,2820.901067324884,1507.148731168831
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR+PC/LPB+CDL/H:5/RES,186.0,394724335.0,118417301.0,197362168.0,78944867.0,418528.0,23570.0,4341.128256800001,22569.123610606755,12058.213032467533
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR+PC/LPB+CDL/H:6/RES,19.0,49340542.0,14802163.0,24670271.0,9868108.0,52316.0,2946.0,542.5949870400001,2820.901067324884,1507.148731168831
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR+PC/LPB+CDL/H:7/RES,17.0,52629911.0,15788973.0,26314956.0,10525982.0,52316.0,2946.0,542.5949870400001,2820.901067324884,1507.148731168831
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR+PC/LPB+CDL/H:8/RES,15.0,52629911.0,15788973.0,26314956.0,10525982.0,52316.0,2946.0,542.5949870400001,2820.901067324884,1507.148731168831
