ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Total,Com,MCF/LWAL+CDM/H:2/COM,23.0,4622058.0,1848823.0,1386618.0,1386618.0,5682.0,0.0,416.23,38.47,86.53999999999999
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,9.0,6258977.0,2503591.0,1877693.0,1877693.0,6895.0,0.0,505.08000000000004,46.67,105.01
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,192.0,11321064.0,4528424.0,3396317.0,3396317.0,21252.0,0.0,1556.7800000000002,143.88,323.69
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,144.0,21495530.0,8598211.0,6448658.0,6448658.0,37675.0,0.0,2759.83,255.02999999999997,573.81
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,23.0,1276737.0,510695.0,383021.0,383021.0,2404.0,0.0,176.08,16.27,36.61
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,16.0,2353107.0,941244.0,705932.0,705932.0,4140.0,0.0,303.28,28.02,63.07
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Total,Com,MUR/LWAL+CDN/H:1/COM,1295.0,81306899.0,32522760.0,24392070.0,24392070.0,142458.0,0.0,10435.55,964.35,2169.76
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Total,Com,MUR/LWAL+CDN/H:2/COM,863.0,137225809.0,54890324.0,41167743.0,41167743.0,224479.0,0.0,16443.87,1519.55,3418.98
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,258.0,158658484.0,63463392.0,47597546.0,47597546.0,227931.0,0.0,16696.75,1542.93,3471.5699999999997
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Total,Com,W/LWAL+CDL/H:1/COM,110.0,7429449.0,1485889.0,2971780.0,2971780.0,11955.0,0.0,875.74,80.91999999999999,182.09
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Total,Com,W/LWAL+CDL/H:2/COM,54.0,9404294.0,1880858.0,3761719.0,3761719.0,14128.0,0.0,1034.92,95.64,215.18
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Total,Com,W/LWAL+CDL/H:3/COM,7.0,1808028.0,361606.0,723212.0,723212.0,2526.0,0.0,185.04000000000002,17.11,38.480000000000004
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Total,Com,W/LWAL+CDM/H:1/COM,11.0,739120.0,147825.0,295647.0,295647.0,1212.0,0.0,88.79,8.21,18.46
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Total,Com,W/LWAL+CDM/H:2/COM,4.0,702082.0,140416.0,280833.0,280833.0,1088.0,0.0,79.7,7.36,16.57
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Total,Com,W/LWAL+CDM/H:3/COM,1.0,170202.0,34040.0,68081.0,68081.0,242.0,0.0,17.73,1.64,3.69
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Total,Com,MUR/LWAL+CDN/H:1/COM,2.0,137427.0,54971.0,41228.0,41228.0,255.0,0.0,27120.5,2506.17,5638.87
GEO,Georgia,GEO-ADM1-1590546715-B13,Autonomous Republic of Abkhazia,Total,Com,MUR/LWAL+CDN/H:2/COM,2.0,238207.0,95283.0,71462.0,71462.0,402.0,0.0,42754.67,3950.9,8889.52
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR+PC/LWAL+CDL/H:1/COM,245.0,22115344.0,5528836.0,8846138.0,7740372.0,26986.0,0.0,1271.79,117.52,264.42
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR+PC/LWAL+CDL/H:2/COM,184.0,41990848.0,10497712.0,16796339.0,14696798.0,47836.0,0.0,2254.41,208.31,468.73
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR+PC/LWAL+CDL/H:3/COM,204.0,75003993.0,18750999.0,30001598.0,26251398.0,79728.0,0.0,3757.42,347.21,781.23
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,195.0,249107625.0,62276907.0,99643050.0,87187667.0,235507.0,0.0,11098.95,1025.65,2307.67
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,24.0,79375947.0,19843986.0,31750378.0,27781582.0,68202.0,0.0,3214.21,297.01,668.3
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR+PC/LWAL+CDM/H:1/COM,29.0,2541075.0,635268.0,1016432.0,889377.0,3107.0,0.0,146.42,13.540000000000001,30.450000000000003
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR+PC/LWAL+CDM/H:2/COM,21.0,4740249.0,1185064.0,1896100.0,1659088.0,5413.0,0.0,255.1,23.58,53.040000000000006
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR+PC/LWAL+CDM/H:3/COM,24.0,8488603.0,2122151.0,3395442.0,2971012.0,9018.0,0.0,425.01,39.27,88.37
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,23.0,28118510.0,7029627.0,11247403.0,9841479.0,26642.0,0.0,1255.57,116.02,261.06
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,2.0,5892636.0,1473159.0,2357054.0,2062423.0,5439.0,0.0,256.33,23.69,53.3
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR/LFINF+CDL/H:1/COM,245.0,22115344.0,5528836.0,8846138.0,7740372.0,26986.0,0.0,1271.79,117.52,264.42
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR/LFINF+CDL/H:2/COM,184.0,41990848.0,10497712.0,16796339.0,14696798.0,47836.0,0.0,2254.41,208.31,468.73
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR/LFINF+CDL/H:3/COM,204.0,75003993.0,18750999.0,30001598.0,26251398.0,79728.0,0.0,3757.42,347.21,781.23
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,195.0,249107625.0,62276907.0,99643050.0,87187667.0,235507.0,0.0,11098.95,1025.65,2307.67
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR/LFINF+CDL/HBET:8-/COM,24.0,79375947.0,19843986.0,31750378.0,27781582.0,68202.0,0.0,3214.21,297.01,668.3
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR/LFINF+CDM/H:1/COM,29.0,2541075.0,635268.0,1016432.0,889377.0,3107.0,0.0,146.42,13.540000000000001,30.450000000000003
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR/LFINF+CDM/H:2/COM,21.0,4740249.0,1185064.0,1896100.0,1659088.0,5413.0,0.0,255.1,23.58,53.040000000000006
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR/LFINF+CDM/H:3/COM,24.0,8488603.0,2122151.0,3395442.0,2971012.0,9018.0,0.0,425.01,39.27,88.37
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,23.0,28118510.0,7029627.0,11247403.0,9841479.0,26642.0,0.0,1255.57,116.02,261.06
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR/LFINF+CDM/HBET:8-/COM,2.0,5892636.0,1473159.0,2357054.0,2062423.0,5439.0,0.0,256.33,23.69,53.3
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR/LWAL+CDL/H:1/COM,31.0,2764418.0,691106.0,1105767.0,967547.0,3372.0,0.0,158.91,14.690000000000001,33.05
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR/LWAL+CDL/H:2/COM,23.0,5056307.0,1264077.0,2022524.0,1769707.0,5772.0,0.0,272.04,25.15,56.58
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR/LWAL+CDL/H:3/COM,26.0,9054585.0,2263644.0,3621834.0,3169105.0,9621.0,0.0,453.42,41.910000000000004,94.27000000000001
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,24.0,29993322.0,7498331.0,11997329.0,10497663.0,28418.0,0.0,1339.28,123.77,278.47
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR/LWAL+CDL/HBET:8-/COM,2.0,6285530.0,1571382.0,2514212.0,2199935.0,5802.0,0.0,273.44,25.27,56.85
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR/LWAL+CDM/H:1/COM,2.0,200952.0,50238.0,80381.0,70333.0,260.0,0.0,12.25,1.13,2.55
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR/LWAL+CDM/H:2/COM,2.0,391856.0,97964.0,156742.0,137150.0,460.0,0.0,21.68,2.0,4.51
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR/LWAL+CDM/H:3/COM,2.0,712465.0,178116.0,284986.0,249363.0,767.0,0.0,36.15,3.34,7.52
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,2.0,2279889.0,569972.0,911956.0,797961.0,2266.0,0.0,106.79,9.87,22.2
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,MCF/LWAL+CDL/H:1/COM,245.0,20535677.0,8214272.0,6160703.0,6160703.0,26986.0,0.0,1271.79,117.52,264.42
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,MCF/LWAL+CDL/H:2/COM,245.0,51988667.0,20795467.0,15596601.0,15596601.0,63785.0,0.0,3006.0699999999997,277.78999999999996,625.03
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,100.0,80144725.0,32057889.0,24043418.0,24043418.0,86353.0,0.0,4069.6299999999997,376.06,846.1600000000001
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,MCF/LWAL+CDM/H:1/COM,29.0,2359570.0,943829.0,707870.0,707870.0,3107.0,0.0,146.42,13.540000000000001,30.450000000000003
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,MCF/LWAL+CDM/H:2/COM,29.0,5981435.0,2392575.0,1794432.0,1794432.0,7346.0,0.0,346.20000000000005,31.99,71.99
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,11.0,7947366.0,3178946.0,2384210.0,2384210.0,8755.0,0.0,412.61,38.129999999999995,85.78999999999999
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,245.0,14374975.0,5749991.0,4312492.0,4312492.0,26986.0,0.0,1271.79,117.52,264.42
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,184.0,27294051.0,10917621.0,8188215.0,8188215.0,47836.0,0.0,2254.41,208.31,468.73
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,29.0,1651700.0,660679.0,495511.0,495511.0,3107.0,0.0,146.42,13.540000000000001,30.450000000000003
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,21.0,3081162.0,1232464.0,924349.0,924349.0,5413.0,0.0,255.1,23.58,53.040000000000006
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,MUR/LWAL+CDN/H:1/COM,1644.0,103239823.0,41295928.0,30971947.0,30971947.0,180886.0,0.0,8524.79,787.78,1772.46
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,MUR/LWAL+CDN/H:2/COM,1096.0,174243124.0,69697249.0,52272939.0,52272939.0,285032.0,0.0,13432.96,1241.3200000000002,2792.97
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,330.0,201457367.0,80582948.0,60437211.0,60437211.0,289419.0,0.0,13639.71,1260.42,2835.96
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,W/LWAL+CDL/H:1/COM,138.0,9433578.0,1886716.0,3773431.0,3773431.0,15179.0,0.0,715.36,66.1,148.75
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,W/LWAL+CDL/H:2/COM,68.0,11941147.0,2388229.0,4776460.0,4776460.0,17938.0,0.0,845.38,78.13,175.78
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,W/LWAL+CDL/H:3/COM,10.0,2465581.0,493117.0,986232.0,986232.0,3449.0,0.0,162.54000000000002,15.030000000000001,33.79
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,W/LWAL+CDM/H:1/COM,16.0,1029340.0,205868.0,411736.0,411736.0,1669.0,0.0,78.65,7.27,16.36
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,W/LWAL+CDM/H:2/COM,7.0,1110281.0,222056.0,444113.0,444113.0,1692.0,0.0,79.74,7.369999999999999,16.58
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Total,Com,W/LWAL+CDM/H:3/COM,1.0,216114.0,43223.0,86446.0,86446.0,307.0,0.0,14.47,1.34,3.01
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR+PC/LWAL+CDL/H:1/COM,61.0,5552566.0,1388141.0,2221026.0,1943398.0,6775.0,0.0,396.12,36.6,82.35
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR+PC/LWAL+CDL/H:2/COM,47.0,10542766.0,2635692.0,4217108.0,3689967.0,12011.0,0.0,702.26,64.9,146.02
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR+PC/LWAL+CDL/H:3/COM,52.0,18831475.0,4707867.0,7532589.0,6591017.0,20019.0,0.0,1170.5,108.16,243.35000000000002
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,49.0,62544188.0,15636047.0,25017676.0,21890466.0,59129.0,0.0,3457.21,319.49,718.83
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,4.0,12625012.0,3156253.0,5050005.0,4418754.0,11653.0,0.0,681.34,62.96,141.66
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR+PC/LWAL+CDM/H:1/COM,7.0,507794.0,126948.0,203117.0,177729.0,639.0,0.0,37.37,3.4499999999999997,7.77
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR+PC/LWAL+CDM/H:2/COM,4.0,787075.0,196769.0,314830.0,275476.0,925.0,0.0,54.08,5.0,11.25
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR+PC/LWAL+CDM/H:3/COM,4.0,1431046.0,357762.0,572418.0,500866.0,1541.0,0.0,90.1,8.33,18.73
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,4.0,4579348.0,1144837.0,1831739.0,1602772.0,4552.0,0.0,266.15,24.59,55.34
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR/LFINF+CDL/H:1/COM,61.0,5552566.0,1388141.0,2221026.0,1943398.0,6775.0,0.0,396.12,36.6,82.35
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR/LFINF+CDL/H:2/COM,47.0,10542766.0,2635692.0,4217108.0,3689967.0,12011.0,0.0,702.26,64.9,146.02
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR/LFINF+CDL/H:3/COM,52.0,18831475.0,4707867.0,7532589.0,6591017.0,20019.0,0.0,1170.5,108.16,243.35000000000002
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,49.0,62544188.0,15636047.0,25017676.0,21890466.0,59129.0,0.0,3457.21,319.49,718.83
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR/LFINF+CDL/HBET:8-/COM,4.0,12625012.0,3156253.0,5050005.0,4418754.0,11653.0,0.0,681.34,62.96,141.66
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR/LFINF+CDM/H:1/COM,7.0,507794.0,126948.0,203117.0,177729.0,639.0,0.0,37.37,3.4499999999999997,7.77
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR/LFINF+CDM/H:2/COM,4.0,787075.0,196769.0,314830.0,275476.0,925.0,0.0,54.08,5.0,11.25
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR/LFINF+CDM/H:3/COM,4.0,1431046.0,357762.0,572418.0,500866.0,1541.0,0.0,90.1,8.33,18.73
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,4.0,4579348.0,1144837.0,1831739.0,1602772.0,4552.0,0.0,266.15,24.59,55.34
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR/LWAL+CDL/H:1/COM,7.0,541651.0,135413.0,216660.0,189578.0,681.0,0.0,39.82,3.6799999999999997,8.28
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR/LWAL+CDL/H:2/COM,4.0,839554.0,209888.0,335822.0,293844.0,986.0,0.0,57.65,5.33,11.99
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR/LWAL+CDL/H:3/COM,5.0,1738698.0,434674.0,695480.0,608545.0,1840.0,0.0,107.58000000000001,9.940000000000001,22.369999999999997
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,4.0,4884677.0,1221169.0,1953871.0,1709637.0,4856.0,0.0,283.93,26.24,59.03
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR/LWAL+CDL/HBET:8-/COM,1.0,1578127.0,394532.0,631251.0,552344.0,1457.0,0.0,85.19,7.87,17.71
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,CR/LWAL+CDM/H:1/COM,1.0,50454.0,12613.0,20181.0,17659.0,65.0,0.0,3.8,0.35,0.79
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,MCF/LWAL+CDL/H:1/COM,61.0,5155953.0,2062380.0,1546786.0,1546786.0,6775.0,0.0,396.12,36.6,82.35
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,MCF/LWAL+CDL/H:2/COM,61.0,13052949.0,5221180.0,3915885.0,3915885.0,16016.0,0.0,936.45,86.53,194.7
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,24.0,19366255.0,7746501.0,5809876.0,5809876.0,20929.0,0.0,1223.7,113.08,254.43
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,MCF/LWAL+CDM/H:1/COM,7.0,471523.0,188609.0,141457.0,141457.0,639.0,0.0,37.37,3.4499999999999997,7.77
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,MCF/LWAL+CDM/H:2/COM,7.0,1213656.0,485462.0,364096.0,364096.0,1510.0,0.0,88.28,8.15,18.36
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,2.0,1439224.0,575689.0,431767.0,431767.0,1669.0,0.0,97.59,9.02,20.29
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,61.0,3609167.0,1443667.0,1082750.0,1082750.0,6775.0,0.0,396.12,36.6,82.35
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,47.0,6852797.0,2741119.0,2055839.0,2055839.0,12011.0,0.0,702.26,64.9,146.02
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,7.0,330066.0,132026.0,99020.0,99020.0,639.0,0.0,37.37,3.4499999999999997,7.77
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,4.0,511599.0,204640.0,153480.0,153480.0,925.0,0.0,54.08,5.0,11.25
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,MUR/LWAL+CDN/H:1/COM,412.0,25920728.0,10368291.0,7776219.0,7776219.0,45415.0,0.0,2655.3900000000003,245.37,552.11
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,MUR/LWAL+CDN/H:2/COM,277.0,43747737.0,17499093.0,13124320.0,13124320.0,71565.0,0.0,4184.34,386.65999999999997,870.03
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,81.0,50580497.0,20232199.0,15174148.0,15174148.0,72665.0,0.0,4248.67,392.62,883.3700000000001
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,W/LWAL+CDL/H:1/COM,35.0,2368515.0,473703.0,947408.0,947408.0,3812.0,0.0,222.89,20.61,46.34
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,W/LWAL+CDL/H:2/COM,16.0,2800670.0,560133.0,1120268.0,1120268.0,4224.0,0.0,246.97,22.83,51.349999999999994
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,W/LWAL+CDL/H:3/COM,2.0,463027.0,92605.0,185211.0,185211.0,658.0,0.0,38.47,3.56,8.0
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,W/LWAL+CDM/H:1/COM,3.0,172173.0,34435.0,68869.0,68869.0,293.0,0.0,17.13,1.58,3.56
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Total,Com,W/LWAL+CDM/H:2/COM,1.0,223825.0,44765.0,89530.0,89530.0,347.0,0.0,20.29,1.87,4.22
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR+PC/LWAL+CDL/H:1/COM,84.0,7688168.0,1922041.0,3075268.0,2690858.0,9382.0,0.0,539.36,49.85,112.14
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR+PC/LWAL+CDL/H:2/COM,63.0,14597677.0,3649419.0,5839071.0,5109187.0,16630.0,0.0,956.03,88.35,198.79000000000002
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR+PC/LWAL+CDL/H:3/COM,72.0,26074350.0,6518587.0,10429739.0,9126023.0,27717.0,0.0,1593.3899999999999,147.25,331.31
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,67.0,86599647.0,21649912.0,34639856.0,30309876.0,81871.0,0.0,4706.610000000001,434.93000000000006,978.59
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,9.0,24360171.0,6090043.0,9744069.0,8526060.0,21251.0,0.0,1221.68,112.9,254.01000000000002
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR+PC/LWAL+CDM/H:1/COM,10.0,764858.0,191215.0,305943.0,267700.0,951.0,0.0,54.67,5.06,11.370000000000001
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR+PC/LWAL+CDM/H:2/COM,7.0,1357284.0,339321.0,542914.0,475049.0,1568.0,0.0,90.14,8.33,18.740000000000002
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR+PC/LWAL+CDM/H:3/COM,8.0,2649085.0,662271.0,1059634.0,927180.0,2810.0,0.0,161.54000000000002,14.93,33.59
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,7.0,7986711.0,1996678.0,3194684.0,2795349.0,7721.0,0.0,443.86,41.01,92.29
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,1.0,2048513.0,512128.0,819405.0,716980.0,1891.0,0.0,108.71,10.05,22.6
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR/LFINF+CDL/H:1/COM,84.0,7688168.0,1922041.0,3075268.0,2690858.0,9382.0,0.0,539.36,49.85,112.14
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR/LFINF+CDL/H:2/COM,63.0,14597677.0,3649419.0,5839071.0,5109187.0,16630.0,0.0,956.03,88.35,198.79000000000002
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR/LFINF+CDL/H:3/COM,72.0,26074350.0,6518587.0,10429739.0,9126023.0,27717.0,0.0,1593.3899999999999,147.25,331.31
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,67.0,86599647.0,21649912.0,34639856.0,30309876.0,81871.0,0.0,4706.610000000001,434.93000000000006,978.59
