ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,266418.0,66605.0,93246.0,106566.0,700.0,0,1082.4,7.27,14.55
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Ind,CR/LFINF+CDL/H:1/IND,6.0,466084.0,116521.0,139825.0,209738.0,1124.0,0,1742.9,17.52,29.21
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,338970.0,84742.0,101691.0,152536.0,818.0,0,1268.41,12.75,21.259999999999998
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,12.0,686642.0,343320.0,137328.0,205992.0,2809.0,0,4355.68,43.79,72.99
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,499376.0,249688.0,99875.0,149812.0,2042.0,0,3166.37,31.84,53.050000000000004
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,12.0,686642.0,343320.0,137328.0,205992.0,2809.0,0,4355.68,43.79,72.99
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,499376.0,249688.0,99875.0,149812.0,2042.0,0,3166.37,31.84,53.050000000000004
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,9.0,549313.0,274656.0,109862.0,164794.0,2246.0,0,3482.69,35.010000000000005,58.35
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,399501.0,199751.0,79900.0,119851.0,1634.0,0,2533.7,25.47,42.47
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,227864.0,56966.0,79752.0,91146.0,600.0,0,930.3699999999999,9.36,15.579999999999998
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Ind,S/LFM+CDL/H:1/IND,12.0,911453.0,227864.0,319009.0,364582.0,2397.0,0,3716.83,37.370000000000005,62.28
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,662875.0,165718.0,232006.0,265151.0,1743.0,0,2702.7200000000003,27.160000000000004,45.29
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,25.0,1372265.0,686132.0,274453.0,411679.0,5612.0,0,8497.33,57.120000000000005,114.21
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,9.0,998011.0,499005.0,199603.0,299403.0,4082.0,0,6180.7,41.54,83.07
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,25.0,1372265.0,686132.0,274453.0,411679.0,5612.0,0,8497.33,57.120000000000005,114.21
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,9.0,998011.0,499005.0,199603.0,299403.0,4082.0,0,6180.7,41.54,83.07
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,39.0,1646718.0,823359.0,329344.0,494015.0,8419.0,0,12747.490000000002,85.67,171.35
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,12.0,1197613.0,598807.0,239523.0,359284.0,6124.0,0,9272.55,62.33,124.63
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Ind,S+SL/LFM+CDL/H:1/IND,24.0,1992326.0,498081.0,697314.0,796930.0,5239.0,0,7932.55,53.3,106.63
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Ind,S+SL/LFM+CDL/H:2/IND,9.0,1448964.0,362241.0,507138.0,579586.0,3809.0,0,5767.34,38.76,77.52
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,498081.0,124521.0,174329.0,199233.0,1309.0,0,1982.01,13.330000000000002,26.64
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,362241.0,90560.0,126784.0,144897.0,952.0,0,1441.46,9.7,19.369999999999997
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Ind,CR/LFINF+CDL/H:1/IND,9.0,871369.0,217843.0,261411.0,392116.0,2100.0,0,3188.06,32.06,53.42
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,633723.0,158431.0,190117.0,285176.0,1527.0,0,2318.19,23.3,38.84
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,24.0,1283714.0,641858.0,256743.0,385114.0,5251.0,0,7971.700000000001,80.15,133.59
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,9.0,933610.0,466805.0,186722.0,280083.0,3818.0,0,5796.21,58.269999999999996,97.12
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,24.0,1283714.0,641858.0,256743.0,385114.0,5251.0,0,7971.700000000001,80.15,133.59
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,9.0,933610.0,466805.0,186722.0,280083.0,3818.0,0,5796.21,58.269999999999996,97.12
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,18.0,1026971.0,513486.0,205394.0,308091.0,4200.0,0,6376.15,64.12,106.85
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,746887.0,373445.0,149377.0,224066.0,3055.0,0,4637.88,46.64,77.71000000000001
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Ind,S+SL/LFM+CDL/H:1/IND,6.0,426003.0,106501.0,149101.0,170402.0,1121.0,0,1701.83,17.12,28.509999999999998
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,309821.0,77454.0,108438.0,123929.0,815.0,0,1237.28,12.450000000000001,20.73
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Ind,S/LFM+CDL/H:1/IND,21.0,1704011.0,426003.0,596404.0,681604.0,4481.0,0,6802.73,68.39,113.97999999999999
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Ind,S/LFM+CDL/H:2/IND,6.0,1239281.0,309821.0,433748.0,495713.0,3258.0,0,4946.07,49.730000000000004,82.89
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,15.0,855556.0,427778.0,171111.0,256667.0,3500.0,0,5412.6,36.37,72.76
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,622223.0,311112.0,124444.0,186667.0,2545.0,0,3935.7200000000003,26.450000000000003,52.900000000000006
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,15.0,855556.0,427778.0,171111.0,256667.0,3500.0,0,5412.6,36.37,72.76
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,622223.0,311112.0,124444.0,186667.0,2545.0,0,3935.7200000000003,26.450000000000003,52.900000000000006
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,24.0,1026668.0,513334.0,205334.0,308000.0,5249.0,0,8117.34,54.55,109.1
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,746667.0,373333.0,149333.0,224000.0,3818.0,0,5904.36,39.69,79.36
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Ind,S+SL/LFM+CDL/H:1/IND,15.0,1242141.0,310535.0,434750.0,496856.0,3267.0,0,5052.2699999999995,33.95,67.91
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,903376.0,225844.0,316182.0,361351.0,2376.0,0,3674.38,24.700000000000003,49.400000000000006
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,310535.0,77634.0,108687.0,124214.0,816.0,0,1261.91,8.49,16.96
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Ind,CR/LFINF+CDL/H:1/IND,6.0,543266.0,135817.0,162980.0,244470.0,1309.0,0,2029.98,20.42,34.02
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,395103.0,98777.0,118530.0,177797.0,952.0,0,1476.36,14.850000000000001,24.740000000000002
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,15.0,800348.0,400174.0,160070.0,240104.0,3273.0,0,5075.76,51.03,85.06
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,582071.0,291036.0,116415.0,174621.0,2382.0,0,3694.01,37.15,61.91
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,15.0,800348.0,400174.0,160070.0,240104.0,3273.0,0,5075.76,51.03,85.06
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,582071.0,291036.0,116415.0,174621.0,2382.0,0,3694.01,37.15,61.91
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,12.0,640278.0,320139.0,128056.0,192083.0,2618.0,0,4059.9900000000002,40.82,68.03
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,465656.0,232829.0,93131.0,139697.0,1906.0,0,2955.82,29.72,49.540000000000006
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,265597.0,66399.0,92959.0,106238.0,697.0,0,1080.9,10.879999999999999,18.12
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Ind,S/LFM+CDL/H:1/IND,12.0,1062387.0,265597.0,371837.0,424955.0,2794.0,0,4332.92,43.57,72.61
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,772646.0,193161.0,270426.0,309058.0,2031.0,0,3149.66,31.669999999999998,52.78
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,12.0,656964.0,328481.0,131393.0,197088.0,2688.0,0,4157.03,27.94,55.88
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,477792.0,238896.0,95558.0,143337.0,1954.0,0,3021.8900000000003,20.3,40.620000000000005
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,12.0,656964.0,328481.0,131393.0,197088.0,2688.0,0,4157.03,27.94,55.88
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,477792.0,238896.0,95558.0,143337.0,1954.0,0,3021.8900000000003,20.3,40.620000000000005
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,18.0,788357.0,394178.0,157672.0,236507.0,4030.0,0,6232.4400000000005,41.88,83.78
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,573350.0,286675.0,114670.0,172005.0,2931.0,0,4532.83,30.46,60.93000000000001
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Ind,S+SL/LFM+CDL/H:1/IND,12.0,953814.0,238453.0,333835.0,381525.0,2509.0,0,3880.2,26.089999999999996,52.150000000000006
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Ind,S+SL/LFM+CDL/H:2/IND,3.0,693684.0,173421.0,242788.0,277473.0,1824.0,0,2820.84,18.96,37.91
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,238453.0,59613.0,83459.0,95382.0,627.0,0,969.6700000000001,6.51,13.03
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Ind,CR/LFINF+CDL/H:1/IND,6.0,417163.0,104290.0,125149.0,187723.0,1006.0,0,1559.75,15.69,26.150000000000002
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,303391.0,75848.0,91018.0,136527.0,731.0,0,1133.38,11.399999999999999,18.99
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,12.0,614570.0,307286.0,122914.0,184372.0,2515.0,0,3899.37,39.21,65.33
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,446961.0,223480.0,89392.0,134088.0,1828.0,0,2834.22,28.5,47.5
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,12.0,614570.0,307286.0,122914.0,184372.0,2515.0,0,3899.37,39.21,65.33
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,446961.0,223480.0,89392.0,134088.0,1828.0,0,2834.22,28.5,47.5
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,9.0,491656.0,245828.0,98331.0,147497.0,2012.0,0,3119.51,31.36,52.269999999999996
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,357568.0,178784.0,71513.0,107271.0,1463.0,0,2268.31,22.810000000000002,38.010000000000005
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,203947.0,50987.0,71381.0,81578.0,536.0,0,831.04,8.36,13.93
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Ind,S/LFM+CDL/H:1/IND,9.0,815786.0,203947.0,285525.0,326315.0,2145.0,0,3325.7200000000003,33.44,55.72
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,593299.0,148325.0,207655.0,237319.0,1560.0,0,2418.7,24.32,40.53
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,12.0,598973.0,299487.0,119795.0,179693.0,2451.0,0,3789.78,25.48,50.92999999999999
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,435616.0,217809.0,87124.0,130685.0,1782.0,0,2755.37,18.52,37.03
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,12.0,598973.0,299487.0,119795.0,179693.0,2451.0,0,3789.78,25.48,50.92999999999999
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,435616.0,217809.0,87124.0,130685.0,1782.0,0,2755.37,18.52,37.03
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,18.0,718768.0,359384.0,143754.0,215630.0,3676.0,0,5683.889999999999,38.21,76.4
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,522740.0,261371.0,104548.0,156823.0,2673.0,0,4133.03,27.79,55.55
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Ind,S+SL/LFM+CDL/H:1/IND,10.0,869621.0,217405.0,304367.0,347848.0,2287.0,0,3536.1900000000005,23.77,47.53
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Ind,S+SL/LFM+CDL/H:2/IND,3.0,632451.0,158113.0,221358.0,252980.0,1663.0,0,2571.35,17.29,34.56
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,217405.0,54352.0,76092.0,86963.0,572.0,0,884.45,5.9399999999999995,11.89
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Ind,CR/LFINF+CDL/H:1/IND,3.0,380340.0,95085.0,114101.0,171152.0,918.0,0,1483.65,14.91,24.87
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,10.0,560322.0,280161.0,112065.0,168096.0,2291.0,0,3702.67,37.22,62.04
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,407507.0,203754.0,81502.0,122252.0,1667.0,0,2694.17,27.09,45.16
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,10.0,560322.0,280161.0,112065.0,168096.0,2291.0,0,3702.67,37.22,62.04
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,407507.0,203754.0,81502.0,122252.0,1667.0,0,2694.17,27.09,45.16
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,9.0,448258.0,224129.0,89652.0,134477.0,1833.0,0,2962.46,29.78,49.629999999999995
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,326005.0,163003.0,65202.0,97802.0,1333.0,0,2154.37,21.66,36.11
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,185944.0,46486.0,65080.0,74377.0,488.0,0,788.71,7.94,13.22
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Ind,S/LFM+CDL/H:1/IND,9.0,743776.0,185944.0,260322.0,297511.0,1955.0,0,3159.6400000000003,31.770000000000003,52.95
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,540928.0,135233.0,189324.0,216372.0,1422.0,0,2298.21,23.1,38.51
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,37.0,1991427.0,995713.0,398286.0,597428.0,8146.0,0,12333.07,82.89,165.77
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,12.0,1448310.0,724155.0,289662.0,434493.0,5924.0,0,8968.970000000001,60.269999999999996,120.57
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,37.0,1991427.0,995713.0,398286.0,597428.0,8146.0,0,12333.07,82.89,165.77
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,12.0,1448310.0,724155.0,289662.0,434493.0,5924.0,0,8968.970000000001,60.269999999999996,120.57
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,55.0,2389712.0,1194857.0,477942.0,716914.0,12218.0,0,18498.120000000003,124.33000000000001,248.64
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,18.0,1737973.0,868986.0,347595.0,521391.0,8885.0,0,13451.93,90.39999999999999,180.82
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Ind,S+SL/LFM+CDL/H:1/IND,34.0,2891256.0,722814.0,1011940.0,1156503.0,7603.0,0,11510.98,77.36,154.73000000000002
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Ind,S+SL/LFM+CDL/H:2/IND,12.0,2102731.0,525683.0,735956.0,841093.0,5530.0,0,8372.45,56.269999999999996,112.53999999999999
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Ind,S/LFM+CDL/H:1/IND,9.0,722814.0,180703.0,252985.0,289126.0,1900.0,0,2876.6099999999997,19.33,38.67
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,525683.0,131421.0,183989.0,210273.0,1382.0,0,2092.36,14.059999999999999,28.119999999999997
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Ind,CR/LFINF+CDL/H:1/IND,15.0,1264528.0,316132.0,379359.0,569038.0,3048.0,0,4626.63,46.51,77.53
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Ind,CR/LFINF+CDL/H:2/IND,6.0,919657.0,229914.0,275897.0,413846.0,2218.0,0,3366.75,33.85,56.42
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,34.0,1862921.0,931461.0,372584.0,558876.0,7621.0,0,11568.1,116.30000000000001,193.84
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,12.0,1354852.0,677425.0,270970.0,406456.0,5542.0,0,8412.33,84.57,140.96
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,34.0,1862921.0,931461.0,372584.0,558876.0,7621.0,0,11568.1,116.30000000000001,193.84
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,12.0,1354852.0,677425.0,270970.0,406456.0,5542.0,0,8412.33,84.57,140.96
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,27.0,1490337.0,745169.0,298067.0,447101.0,6097.0,0,9254.77,93.06,155.09
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,9.0,1083881.0,541942.0,216776.0,325165.0,4433.0,0,6728.95,67.66,112.75
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Ind,S+SL/LFM+CDL/H:1/IND,7.0,618214.0,154554.0,216375.0,247285.0,1625.0,0,2466.63,24.799999999999997,41.33
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,449610.0,112403.0,157364.0,179845.0,1182.0,0,1794.18,18.04,30.07
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Ind,S/LFM+CDL/H:1/IND,30.0,2472855.0,618214.0,865499.0,989142.0,6503.0,0,9871.05,99.24000000000001,165.42000000000002
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Ind,S/LFM+CDL/H:2/IND,9.0,1798440.0,449610.0,629454.0,719376.0,4730.0,0,7179.780000000001,72.18,120.32
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,16.0,894580.0,447290.0,178916.0,268375.0,3660.0,0,5660.37,38.05,76.08
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,650604.0,325303.0,130120.0,195181.0,2661.0,0,4115.37,27.67,55.31
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,16.0,894580.0,447290.0,178916.0,268375.0,3660.0,0,5660.37,38.05,76.08
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,650604.0,325303.0,130120.0,195181.0,2661.0,0,4115.37,27.67,55.31
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,24.0,1073496.0,536748.0,214699.0,322049.0,5488.0,0,8487.460000000001,57.04,114.09
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,780725.0,390362.0,156145.0,234218.0,3991.0,0,6172.27,41.48,82.97
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Ind,S+SL/LFM+CDL/H:1/IND,15.0,1298798.0,324700.0,454579.0,519519.0,3415.0,0,5281.46,35.49,70.99
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,944581.0,236146.0,330603.0,377832.0,2484.0,0,3841.63,25.81,51.650000000000006
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,324700.0,81174.0,113646.0,129880.0,854.0,0,1320.76,8.870000000000001,17.75
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Ind,CR/LFINF+CDL/H:1/IND,6.0,568047.0,142011.0,170413.0,255621.0,1370.0,0,2124.1099999999997,21.36,35.59
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,413125.0,103281.0,123937.0,185906.0,997.0,0,1545.8000000000002,15.54,25.910000000000004
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,15.0,836853.0,418427.0,167371.0,251056.0,3424.0,0,5308.72,53.36,88.96
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,608620.0,304311.0,121723.0,182586.0,2490.0,0,3860.59,38.81,64.7
