ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,CR/LFINF+CDL/H:1/RES,389.0,6874199.0,2405970.0,3437099.0,1031130.0,23362.0,2226.0,655.36151268,2209.625888388912,1464.2330544071997
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,CR/LFINF+CDL/H:2/RES,1329.0,39622740.0,13867959.0,19811370.0,5943411.0,133893.0,7791.0,2293.7652943800003,7733.6906093611915,5124.815690425199
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,CR/LFINF+CDL/H:3/RES,1062.0,48679576.0,17037852.0,24339788.0,7301936.0,156323.0,7791.0,2293.76529438,7733.6906093611915,5124.815690425199
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,49.0,21719781.0,7601923.0,10859891.0,3257967.0,46724.0,3339.0,983.04226902,3314.438832583368,2196.3495816108
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,12.0,6787432.0,2375601.0,3393716.0,1018115.0,14601.0,1113.0,327.68075634,1104.812944194456,732.1165272035998
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,EWV/LN+CDN/H:1/RES,3170.0,14865719.0,8176145.0,3716430.0,2973144.0,190198.0,18123.0,5335.631938140001,17989.690015845576,11921.067225975596
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,MATO/RES,837.0,3926794.0,2159736.0,981698.0,785359.0,50241.0,4787.0,1409.35110566,4751.787568606344,3148.8246322764
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,10766.0,50487347.0,27768041.0,12621837.0,10097469.0,645954.0,61549.0,18120.77526682,61096.255078368886,40486.10973302279
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3699.0,41631866.0,22897526.0,10407967.0,8326373.0,221939.0,21147.0,6225.9343704600005,20991.445939694662,13910.214016868396
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3606.0,68561490.0,37708820.0,17140372.0,13712298.0,363425.0,21147.0,6225.9343704600005,20991.445939694662,13910.214016868396
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,48.0,9064370.0,4985403.0,2266092.0,1812874.0,33096.0,2227.0,655.65592486,2210.618532543624,1464.8908410443998
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4624.0,57822036.0,34693222.0,17346611.0,5782204.0,277424.0,26434.0,7782.49156612,26239.555585657006,17387.931967744797
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4509.0,95224292.0,57134575.0,28567288.0,9522430.0,454281.0,26434.0,7782.491566119999,26239.555585657006,17387.931967744797
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,60.0,12589403.0,7553642.0,3776820.0,1258940.0,41370.0,2783.0,819.3490969400001,2762.528682563496,1830.6202113275995
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,4624.0,57822036.0,34693222.0,17346611.0,5782204.0,277424.0,26434.0,7782.49156612,26239.555585657006,17387.931967744797
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4509.0,95224292.0,57134575.0,28567288.0,9522430.0,454281.0,26434.0,7782.491566119999,26239.555585657006,17387.931967744797
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,60.0,12589403.0,7553642.0,3776820.0,1258940.0,41370.0,2783.0,819.3490969400001,2762.528682563496,1830.6202113275995
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3699.0,46257629.0,27754577.0,13877289.0,4625763.0,221939.0,21147.0,6225.9343704600005,20991.445939694662,13910.214016868396
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3606.0,76179434.0,45707661.0,22853830.0,7617944.0,363425.0,21147.0,6225.9343704600005,20991.445939694662,13910.214016868396
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,48.0,10071522.0,6042913.0,3021457.0,1007152.0,33096.0,2227.0,655.65592486,2210.618532543624,1464.8908410443998
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2973.0,27880235.0,15334129.0,6970059.0,5576047.0,178355.0,16994.0,5003.24058692,16868.99476517573,11178.426112576795
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1242.0,19677686.0,10822727.0,4919422.0,3935537.0,125167.0,7283.0,2144.2039069400003,7229.427378767496,4790.660078727599
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,W/LWAL+CDL/H:1/RES,742.0,11129655.0,3338897.0,4451862.0,3338897.0,44499.0,4240.0,1248.3076432,4208.81121597888,2789.0153417279994
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,W/LWAL+CDL/H:2/RES,724.0,18328886.0,5498666.0,7331555.0,5498666.0,72867.0,4240.0,1248.3076432,4208.81121597888,2789.0153417279994
SOM,Somalia,SOM-ADM1-1590546715-B11,Mudug,Urban,Res,W/LWAL+CDL/H:3/RES,290.0,11259221.0,3377767.0,4503688.0,3377767.0,42537.0,2120.0,624.1538216,2104.40560798944,1394.5076708639997
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Rural,Res,EWV/LN+CDN/H:1/RES,15419.0,72310358.0,39770697.0,18077589.0,14462072.0,925166.0,93492.0,27724.640808876484,92834.6615168495,68473.2342771288
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Rural,Res,MATO/RES,4271.0,20027650.0,11015208.0,5006913.0,4005530.0,256241.0,25894.0,7678.751648323361,25711.94032983893,18964.6807039316
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,6069.0,28460345.0,15653190.0,7115086.0,5692069.0,364132.0,36797.0,10911.988275405682,36538.281776360665,26950.0021573558
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,673.0,7570452.0,4163748.0,1892613.0,1514090.0,40358.0,4078.0,1209.31293820432,4049.327746392336,2986.7138298692
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,656.0,12467408.0,6857075.0,3116852.0,2493482.0,66086.0,4078.0,1209.3129382043203,4049.327746392336,2986.7138298692
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,8.0,1648290.0,906559.0,412072.0,329658.0,6018.0,429.0,127.21806044376001,425.983718293848,314.1981934806
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,448.0,5607742.0,3364645.0,1682323.0,560774.0,26905.0,2719.0,806.3074740013601,2699.882820608328,1991.3866854866
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,437.0,9235117.0,5541070.0,2770535.0,923511.0,44057.0,2719.0,806.3074740013601,2699.882820608328,1991.3866854866
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,1220956.0,732573.0,366286.0,122095.0,4012.0,287.0,85.10858589128,284.98211456954397,210.1978590418
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,448.0,5607742.0,3364645.0,1682323.0,560774.0,26905.0,2719.0,806.3074740013601,2699.882820608328,1991.3866854866
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,437.0,9235117.0,5541070.0,2770535.0,923511.0,44057.0,2719.0,806.3074740013601,2699.882820608328,1991.3866854866
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,1220956.0,732573.0,366286.0,122095.0,4012.0,287.0,85.10858589128,284.98211456954397,210.1978590418
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,673.0,6729290.0,4037574.0,2018787.0,672929.0,40358.0,4078.0,1209.31293820432,4049.327746392336,2986.7138298692
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,656.0,11082140.0,6649284.0,3324642.0,1108214.0,66086.0,4078.0,1209.3129382043203,4049.327746392336,2986.7138298692
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,8.0,1465147.0,879088.0,439544.0,146515.0,6018.0,429.0,127.21806044376001,425.983718293848,314.1981934806
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,9315.0,87362718.0,48049495.0,21840679.0,17472544.0,558875.0,56477.0,16748.005593664882,56079.91248970082,41363.5696345078
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,3892.0,61660029.0,33913016.0,15415007.0,12332006.0,392211.0,24204.0,7177.589592029761,24033.822651711645,17726.9302447656
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Rural,Res,W/LWAL+CDL/H:1/RES,468.0,7016002.0,2104801.0,2806401.0,2104801.0,28052.0,2835.0,840.7067630724001,2815.06722928452,2076.344705169
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Rural,Res,W/LWAL+CDL/H:2/RES,456.0,11554312.0,3466294.0,4621725.0,3466294.0,45934.0,2835.0,840.7067630724001,2815.06722928452,2076.344705169
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Rural,Res,W/LWAL+CDL/H:3/RES,183.0,7097679.0,2129303.0,2839071.0,2129303.0,26815.0,1417.0,420.20510873848,1407.037130122104,1037.8061542238
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,CR/LFINF+CDL/H:1/RES,265.0,4686708.0,1640348.0,2343354.0,703006.0,15928.0,1518.0,446.91768924,1506.833826852816,998.5201152695996
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,CR/LFINF+CDL/H:2/RES,906.0,27014091.0,9454932.0,13507045.0,4052113.0,91287.0,5312.0,1563.9175001600001,5272.925749830144,3494.1626168063995
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,CR/LFINF+CDL/H:3/RES,724.0,33188884.0,11616110.0,16594442.0,4978333.0,106578.0,5311.0,1563.62308798,5271.933105675433,3493.5048301692
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,33.0,14808167.0,5182858.0,7404083.0,2221225.0,31856.0,2276.0,670.08212168,2259.258096124512,1497.1223862671998
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,8.0,4627552.0,1619643.0,2313776.0,694133.0,9955.0,759.0,223.45884462,753.416913426408,499.2600576347999
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,EWV/LN+CDN/H:1/RES,2161.0,10135187.0,5574353.0,2533797.0,2027037.0,129673.0,12356.0,3637.75689608,12265.111175621472,8127.611689243198
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,MATO/RES,571.0,2677219.0,1472471.0,669305.0,535444.0,34253.0,3264.0,960.96135552,3239.990520979968,2147.0155838208
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,7340.0,34421390.0,18931764.0,8605347.0,6884278.0,440400.0,41963.0,12354.41830934,41654.32666417965,27602.7006568236
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2522.0,28383878.0,15611133.0,7095970.0,5676776.0,151314.0,14418.0,4244.83481124,14311.943422637616,9483.967735149598
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2459.0,46744025.0,25709214.0,11686006.0,9348805.0,247777.0,14418.0,4244.83481124,14311.943422637616,9483.967735149596
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,34.0,6179929.0,3398961.0,1544982.0,1235986.0,22565.0,1517.0,446.62327706,1505.8411826981041,997.8623286323999
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3152.0,39422053.0,23653232.0,11826616.0,3942205.0,189143.0,18022.0,5305.896307960001,17889.43295621966,11854.630775618398
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3074.0,64922257.0,38953354.0,19476677.0,6492226.0,309721.0,18022.0,5305.896307960001,17889.43295621966,11854.630775618396
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,42.0,8583235.0,5149940.0,2574971.0,858324.0,28206.0,1897.0,558.49990546,1883.045961488664,1247.8212507683998
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3152.0,39422053.0,23653232.0,11826616.0,3942205.0,189143.0,18022.0,5305.896307960001,17889.43295621966,11854.630775618398
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3074.0,64922257.0,38953354.0,19476677.0,6492226.0,309721.0,18022.0,5305.896307960001,17889.43295621966,11854.630775618396
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,42.0,8583235.0,5149940.0,2574971.0,858324.0,28206.0,1897.0,558.49990546,1883.045961488664,1247.8212507683998
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2522.0,31537642.0,18922585.0,9461293.0,3153764.0,151314.0,14418.0,4244.83481124,14311.943422637616,9483.967735149598
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2459.0,51937805.0,31162683.0,15581342.0,5193781.0,247777.0,14418.0,4244.83481124,14311.943422637616,9483.967735149596
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,34.0,6866588.0,4119952.0,2059977.0,686659.0,22565.0,1517.0,446.62327706,1505.8411826981041,997.8623286323999
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2027.0,19008256.0,10454541.0,4752064.0,3801651.0,121599.0,11586.0,3411.05951748,11500.77517649323,7621.115978599199
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,847.0,13415902.0,7378746.0,3353976.0,2683180.0,85337.0,4965.0,1461.7564737000002,4928.47822814508,3265.9106536979994
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,W/LWAL+CDL/H:1/RES,506.0,7588004.0,2276401.0,3035202.0,2276401.0,30339.0,2891.0,851.1456123800001,2869.734251272392,1901.6611681452
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,W/LWAL+CDL/H:2/RES,493.0,12496314.0,3748894.0,4998526.0,3748894.0,49679.0,2891.0,851.1456123800001,2869.734251272392,1901.6611681452
SOM,Somalia,SOM-ADM1-1590546715-B12,Middle Juba,Urban,Res,W/LWAL+CDL/H:3/RES,197.0,7676340.0,2302902.0,3070537.0,2302902.0,29001.0,1446.0,425.72001228,1435.363447713552,951.1594773911997
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Rural,Res,EWV/LN+CDN/H:1/RES,54923.0,257566122.0,141661367.0,64391530.0,51513224.0,3295396.0,333014.0,98753.83491985618,330672.59199046035,243898.3617802996
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Rural,Res,MATO/RES,15212.0,71337556.0,39235656.0,17834389.0,14267511.0,912719.0,92234.0,27351.586449812963,91585.506464137,67551.8792016076
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,21617.0,101374421.0,55755932.0,25343605.0,20274884.0,1297022.0,131070.0,38868.2311943208,130148.45211369384,95995.238273898
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,2396.0,26965596.0,14831078.0,6741399.0,5393119.0,143753.0,14527.0,4307.91786495688,14424.861248612424,10639.5271717778
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2336.0,44408325.0,24424579.0,11102082.0,8881665.0,235396.0,14527.0,4307.917864956881,14424.861248612424,10639.5271717778
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,32.0,5871131.0,3229122.0,1467782.0,1174226.0,21437.0,1529.0,453.41821542776006,1518.249662637048,1119.8345870205999
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1597.0,19974516.0,11984709.0,5992355.0,1997452.0,95836.0,9685.0,2872.0440918364,9616.90515542172,7093.262246759
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1557.0,32895056.0,19737034.0,9868517.0,3289506.0,156931.0,9684.0,2871.74754624096,9615.912186381409,7092.5298500376
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,22.0,4348986.0,2609392.0,1304696.0,434899.0,14291.0,1020.0,302.47650734880006,1012.8284211182399,747.044655828
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1597.0,19974516.0,11984709.0,5992355.0,1997452.0,95836.0,9685.0,2872.0440918364,9616.90515542172,7093.262246759
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1557.0,32895056.0,19737034.0,9868517.0,3289506.0,156931.0,9684.0,2871.74754624096,9615.912186381409,7092.5298500376
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,22.0,4348986.0,2609392.0,1304696.0,434899.0,14291.0,1020.0,302.47650734880006,1012.8284211182399,747.044655828
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2396.0,23969419.0,14381651.0,7190826.0,2396942.0,143753.0,14527.0,4307.91786495688,14424.861248612424,10639.5271717778
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2336.0,39474068.0,23684441.0,11842220.0,3947407.0,235396.0,14527.0,4307.917864956881,14424.861248612424,10639.5271717778
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,32.0,5218783.0,3131270.0,1565635.0,521878.0,21437.0,1529.0,453.41821542776006,1518.249662637048,1119.8345870205999
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,33178.0,311181926.0,171150060.0,77795482.0,62236385.0,1990688.0,201168.0,59655.48434347392,199753.5959014844,147334.7836505952
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,13863.0,219630147.0,120796581.0,54907537.0,43926030.0,1397036.0,86215.0,25566.6785108596,85608.82581049908,63143.583335501
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Rural,Res,W/LWAL+CDL/H:1/RES,1665.0,24990672.0,7497202.0,9996269.0,7497202.0,99919.0,10097.0,2994.22087715768,10026.008400030263,7395.0096959758
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Rural,Res,W/LWAL+CDL/H:2/RES,1624.0,41155919.0,12346776.0,16462368.0,12346776.0,163617.0,10097.0,2994.22087715768,10026.008400030263,7395.009695975799
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Rural,Res,W/LWAL+CDL/H:3/RES,649.0,25281603.0,7584481.0,10112641.0,7584481.0,95513.0,5049.0,1497.25871137656,5013.500684535288,3697.8710463486004
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,CR/LFINF+CDL/H:1/RES,946.0,16693837.0,5842843.0,8346918.0,2504076.0,56734.0,5406.0,1591.59224508,5366.234300373072,3555.994560703199
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,CR/LFINF+CDL/H:2/RES,3227.0,96222932.0,33678026.0,48111466.0,14433440.0,325157.0,18920.0,5570.2784456,18780.82740715104,12445.323175823996
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,CR/LFINF+CDL/H:3/RES,2579.0,118217254.0,41376039.0,59108628.0,17732589.0,379625.0,18920.0,5570.2784456,18780.827407151042,12445.323175823996
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,118.0,52745999.0,18461100.0,26373000.0,7911900.0,113468.0,8109.0,2387.3883676200003,8049.351450559608,5333.991841054799
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,30.0,16483125.0,5769094.0,8241562.0,2472469.0,35459.0,2703.0,795.79612254,2683.117150186536,1777.9972803515996
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,EWV/LN+CDN/H:1/RES,7698.0,36101063.0,19855585.0,9025266.0,7220213.0,461890.0,44011.0,12957.37445398,43687.26189302983,28949.8476898092
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,MATO/RES,2033.0,9536130.0,5244871.0,2384032.0,1907226.0,122009.0,11625.0,3422.5415925,11539.488298527,7646.769657449999
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,26145.0,122607385.0,67434062.0,30651846.0,24521477.0,1568684.0,149470.0,44005.7885446,148370.52180480264,98319.36866228396
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,8983.0,101102050.0,55606127.0,25275512.0,20220410.0,538974.0,51355.0,15119.5375039,50977.24056523476,33780.63275340599
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,8759.0,166500037.0,91575020.0,41625009.0,33300007.0,882569.0,51356.0,15119.831916080002,50978.23320938947,33781.29054004319
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,118.0,22012618.0,12106940.0,5503155.0,4402523.0,80373.0,5405.0,1591.2978329,5365.24165621836,3555.336774065999
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,11229.0,140419514.0,84251708.0,42125854.0,14041951.0,673717.0,64194.0,18899.495482920003,63721.798867582125,42225.95538841679
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,10948.0,231250052.0,138750031.0,69375015.0,23125005.0,1103212.0,64194.0,18899.495482920003,63721.798867582125,42225.95538841679
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,148.0,30573082.0,18343849.0,9171924.0,3057308.0,100467.0,6757.0,1989.34310026,6707.296553388984,4444.664307560399
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,11229.0,140419514.0,84251708.0,42125854.0,14041951.0,673717.0,64194.0,18899.495482920003,63721.798867582125,42225.95538841679
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,10948.0,231250052.0,138750031.0,69375015.0,23125005.0,1103212.0,64194.0,18899.495482920003,63721.798867582125,42225.95538841679
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,148.0,30573082.0,18343849.0,9171924.0,3057308.0,100467.0,6757.0,1989.34310026,6707.296553388984,4444.664307560399
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,8983.0,112335611.0,67401367.0,33700683.0,11233561.0,538974.0,51355.0,15119.5375039,50977.24056523476,33780.63275340599
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,8759.0,185000042.0,111000025.0,55500012.0,18500004.0,882569.0,51356.0,15119.831916080002,50978.23320938947,33781.29054004319
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,118.0,24458465.0,14675079.0,7337539.0,2445846.0,80373.0,5405.0,1591.2978329,5365.24165621836,3555.336774065999
