ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,4553091.0,2276546.0,1138273.0,1138273.0,8273.0,0,2603.34,263.05,526.11
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,525.0,34346362.0,17173181.0,8586590.0,8586590.0,68285.0,0,21487.839999999997,2171.23,4342.48
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,263.0,35265297.0,17632648.0,8816325.0,8816325.0,68285.0,0,21487.85,2171.25,4342.48
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,11.0,5444437.0,2722219.0,1361109.0,1361109.0,9953.0,0,3132.0,316.46999999999997,632.9499999999999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,164.0,8586590.0,4293296.0,2146647.0,2146647.0,21339.0,0,6714.929999999999,678.52,1357.02
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,82.0,8816325.0,4408162.0,2204082.0,2204082.0,21340.0,0,6715.25,678.5500000000001,1357.0800000000002
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,3.0,1176011.0,588005.0,294003.0,294003.0,2644.0,0,832.01,84.07,168.14
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Com,W/LWAL+CDL/H:1/COM,304.0,21414331.0,5353583.0,8565732.0,7495016.0,39533.0,0,12440.2,1257.02,2514.0299999999997
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Com,W/LWAL+CDL/H:2/COM,152.0,21987271.0,5496817.0,8794908.0,7695544.0,39533.0,0,12440.210000000001,1257.02,2514.0299999999997
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Com,W/LWAL+CDL/H:3/COM,51.0,13348230.0,3337058.0,5339292.0,4671881.0,22808.0,0,7177.19,725.2199999999999,1450.4499999999998
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,CR/LFINF+CDL/H:1/COM,20.0,1913627.0,574088.0,765451.0,574088.0,2663.0,0,858.81,83.41,208.52
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,CR/LFINF+CDL/H:2/COM,35.0,6876890.0,2063066.0,2750756.0,2063066.0,9320.0,0,3005.7,291.9,729.7800000000001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,CR/LFINF+CDL/H:3/COM,23.0,8349768.0,2504930.0,3339908.0,2504930.0,10756.0,0,3468.8100000000004,336.89,842.22
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,7.0,5247802.0,1574340.0,2099121.0,1574340.0,7374.0,0,2378.1099999999997,230.95999999999998,577.4000000000001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,3012410.0,903723.0,1204964.0,903723.0,2950.0,0,951.37,92.4,230.99
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,CR/LWAL+CDL/H:1/COM,7.0,570662.0,171198.0,228264.0,171198.0,794.0,0,256.06,24.87,62.18000000000001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,CR/LWAL+CDL/H:2/COM,12.0,2158440.0,647532.0,863376.0,647532.0,2925.0,0,943.3,91.62,229.03
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,CR/LWAL+CDL/H:3/COM,8.0,2620730.0,786219.0,1048291.0,786219.0,3377.0,0,1089.0700000000002,105.78,264.44
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1481160.0,444348.0,592464.0,444348.0,2083.0,0,671.77,65.24,163.1
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,87.0,7567904.0,3405557.0,2270372.0,1891976.0,11284.0,0,3639.08,353.43,883.56
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,43.0,7770384.0,3496673.0,2331115.0,1942596.0,11285.0,0,3639.4,353.45,883.65
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,2188151.0,984668.0,656445.0,547038.0,2951.0,0,951.7,92.43,231.07
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,23.0,1994641.0,897588.0,598393.0,498661.0,2975.0,0,959.4300000000001,93.17999999999999,232.95999999999998
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,12.0,2048008.0,921603.0,614402.0,512002.0,2975.0,0,959.43,93.18,232.95000000000002
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,576722.0,259525.0,173017.0,144181.0,778.0,0,250.9,24.37,60.92
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,284.0,14862033.0,7431017.0,3715508.0,3715508.0,36935.0,0,11911.529999999999,1156.8400000000001,2892.11
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,142.0,15259667.0,7629835.0,3814917.0,3814917.0,36935.0,0,11911.529999999999,1156.85,2892.1
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,2251623.0,1125812.0,562906.0,562906.0,5114.0,0,1649.26,160.18,400.44
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,427.0,27959202.0,13979601.0,6989801.0,6989801.0,55587.0,0,17926.79,1741.04,4352.6
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,215.0,28707249.0,14353624.0,7176812.0,7176812.0,55587.0,0,17926.79,1741.04,4352.61
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,4235867.0,2117933.0,1058967.0,1058967.0,7696.0,0,2481.95,241.05,602.62
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,181.0,11843183.0,5921592.0,2960796.0,2960796.0,23545.0,0,7593.25,737.45,1843.6299999999999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,90.0,12160048.0,6080023.0,3040012.0,3040012.0,23545.0,0,7593.25,737.45,1843.63
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1622031.0,811015.0,405508.0,405508.0,2917.0,0,940.73,91.36,228.41
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,43.0,2786631.0,1393316.0,696658.0,696658.0,5540.0,0,1786.64,173.51999999999998,433.80000000000007
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,22.0,2861187.0,1430594.0,715297.0,715297.0,5540.0,0,1786.6499999999999,173.51999999999998,433.8
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,381654.0,190827.0,95414.0,95414.0,686.0,0,221.23,21.49,53.72
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,W/LWAL+CDL/H:1/COM,84.0,5896678.0,1474169.0,2358671.0,2063837.0,10885.0,0,3510.41,340.92999999999995,852.3299999999999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,W/LWAL+CDL/H:2/COM,42.0,6054443.0,1513611.0,2421777.0,2119055.0,10885.0,0,3510.4,340.93,852.32
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Com,W/LWAL+CDL/H:3/COM,13.0,3675585.0,918896.0,1470235.0,1286455.0,6280.0,0,2025.3,196.70000000000005,491.73
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1264.0,66139280.0,33069640.0,16534820.0,16534820.0,164367.0,0,51693.240000000005,5223.34,10446.68
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,632.0,67908834.0,33954417.0,16977208.0,16977208.0,164367.0,0,51693.240000000005,5223.34,10446.689999999999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,27.0,10484114.0,5242057.0,2621028.0,2621028.0,23957.0,0,7534.450000000001,761.32,1522.63
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,492.0,32151038.0,16075520.0,8037760.0,8037760.0,63920.0,0,20102.77,2031.2800000000002,4062.57
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,245.0,33011239.0,16505620.0,8252810.0,8252810.0,63920.0,0,20102.77,2031.28,4062.5699999999997
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,5096444.0,2548222.0,1274112.0,1274112.0,9317.0,0,2930.19,296.08,592.17
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,561.0,36744045.0,18372022.0,9186012.0,9186012.0,73052.0,0,22974.76,2321.49,4642.96
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,280.0,37727129.0,18863565.0,9431783.0,9431783.0,73052.0,0,22974.769999999997,2321.48,4642.97
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,12.0,5824509.0,2912254.0,1456127.0,1456127.0,10647.0,0,3348.46,338.3500000000001,676.69
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,176.0,9186012.0,4593005.0,2296503.0,2296503.0,22828.0,0,7179.379999999999,725.44,1450.88
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,88.0,9431783.0,4715891.0,2357946.0,2357946.0,22828.0,0,7179.38,725.44,1450.88
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,3.0,1258107.0,629053.0,314527.0,314527.0,2828.0,0,889.4,89.87,179.74
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Com,W/LWAL+CDL/H:1/COM,325.0,22909241.0,5727310.0,9163697.0,8018235.0,42293.0,0,13301.11,1344.0,2688.02
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Com,W/LWAL+CDL/H:2/COM,163.0,23522178.0,5880544.0,9408872.0,8232763.0,42293.0,0,13301.11,1344.01,2688.01
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Com,W/LWAL+CDL/H:3/COM,53.0,14280055.0,3570014.0,5712022.0,4998020.0,24400.0,0,7673.780000000001,775.4,1550.79
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,CR/LFINF+CDL/H:1/COM,21.0,2047215.0,614164.0,818886.0,614164.0,2848.0,0,918.47,89.2,223.0
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,CR/LFINF+CDL/H:2/COM,38.0,7356958.0,2207087.0,2942783.0,2207087.0,9972.0,0,3215.94,312.33,780.83
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,CR/LFINF+CDL/H:3/COM,26.0,8932657.0,2679796.0,3573062.0,2679796.0,11507.0,0,3710.9700000000003,360.41,901.03
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,7.0,5614146.0,1684244.0,2245658.0,1684244.0,7890.0,0,2544.5,247.12,617.8
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,3222703.0,966811.0,1289081.0,966811.0,3156.0,0,1017.8,98.85,247.12
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,CR/LWAL+CDL/H:1/COM,7.0,610500.0,183150.0,244200.0,183150.0,850.0,0,274.12,26.63,66.56
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,CR/LWAL+CDL/H:2/COM,12.0,2309119.0,692735.0,923648.0,692735.0,3130.0,0,1009.42,98.03,245.08
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,CR/LWAL+CDL/H:3/COM,8.0,2803681.0,841104.0,1121471.0,841104.0,3611.0,0,1164.53,113.11,282.75
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1584558.0,475367.0,633823.0,475367.0,2229.0,0,718.85,69.81,174.54
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,93.0,8096211.0,3643296.0,2428864.0,2024053.0,12073.0,0,3893.5199999999995,378.14,945.34
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,47.0,8312826.0,3740771.0,2493848.0,2078206.0,12072.0,0,3893.1899999999996,378.11,945.26
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,4.0,2340904.0,1053407.0,702271.0,585226.0,3157.0,0,1018.12,98.88,247.2
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,24.0,2133886.0,960248.0,640166.0,533472.0,3181.0,0,1025.87,99.63,249.07999999999998
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,12.0,2190977.0,985940.0,657293.0,547745.0,3182.0,0,1026.19,99.66,249.16000000000003
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,616982.0,277642.0,185095.0,154246.0,832.0,0,268.32,26.06,65.15
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,304.0,15899537.0,7949769.0,3974883.0,3974883.0,39513.0,0,12742.84,1237.58,3093.9500000000003
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,152.0,16324929.0,8162464.0,4081233.0,4081233.0,39513.0,0,12742.84,1237.59,3093.94
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,2408808.0,1204403.0,602202.0,602202.0,5471.0,0,1764.3799999999999,171.35999999999999,428.39000000000004
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,457.0,29911004.0,14955502.0,7477751.0,7477751.0,59467.0,0,19177.95,1862.56,4656.389999999999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,228.0,30711271.0,15355636.0,7677819.0,7677819.0,59467.0,0,19177.96,1862.56,4656.389999999999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,4531568.0,2265785.0,1132892.0,1132892.0,8234.0,0,2655.4500000000003,257.90000000000003,644.74
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,194.0,12669944.0,6334972.0,3167486.0,3167486.0,25189.0,0,8123.39,788.9399999999999,1972.35
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,97.0,13008927.0,6504463.0,3252232.0,3252232.0,25190.0,0,8123.7,788.9699999999999,1972.43
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1735263.0,867631.0,433816.0,433816.0,3121.0,0,1006.51,97.75,244.38
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,45.0,2981163.0,1490582.0,745290.0,745290.0,5927.0,0,1911.44,185.64,464.1
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,23.0,3060924.0,1530461.0,765231.0,765231.0,5927.0,0,1911.44,185.64000000000001,464.09000000000003
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,408297.0,204149.0,102074.0,102074.0,734.0,0,236.71,22.99,57.47
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,W/LWAL+CDL/H:1/COM,89.0,6308319.0,1577080.0,2523327.0,2207912.0,11645.0,0,3755.48,364.73,911.83
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,W/LWAL+CDL/H:2/COM,45.0,6477098.0,1619274.0,2590838.0,2266984.0,11645.0,0,3755.48,364.72999999999996,911.83
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Com,W/LWAL+CDL/H:3/COM,14.0,3932175.0,983044.0,1572869.0,1376260.0,6719.0,0,2166.86,210.45000000000002,526.11
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,465.0,24340231.0,12170115.0,6085057.0,6085057.0,60489.0,0,19123.35,1932.31,3864.63
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,233.0,24991453.0,12495726.0,6247863.0,6247863.0,60490.0,0,19123.65,1932.3500000000001,3864.7000000000003
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,3687587.0,1843794.0,921896.0,921896.0,8376.0,0,2648.04,267.58,535.14
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,181.0,11832057.0,5916028.0,2958014.0,2958014.0,23524.0,0,7437.01,751.48,1502.94
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,90.0,12148622.0,6074312.0,3037156.0,3037156.0,23523.0,0,7436.71,751.44,1502.88
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1620507.0,810253.0,405127.0,405127.0,2914.0,0,921.25,93.09,186.18
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,207.0,13522350.0,6761175.0,3380588.0,3380588.0,26884.0,0,8499.27,858.8,1717.61
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,103.0,13884141.0,6942070.0,3471035.0,3471035.0,26885.0,0,8499.58,858.85,1717.68
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1852008.0,926004.0,463002.0,463002.0,3331.0,0,1053.08,106.41,212.82
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,64.0,3380588.0,1690294.0,845146.0,845146.0,8401.0,0,2655.94,268.37,536.74
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,32.0,3471035.0,1735517.0,867758.0,867758.0,8402.0,0,2656.27,268.41,536.8
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,463002.0,231501.0,115750.0,115750.0,1041.0,0,329.11,33.25,66.51
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Com,W/LWAL+CDL/H:1/COM,120.0,8430938.0,2107735.0,3372376.0,2950829.0,15564.0,0,4920.49,497.19000000000005,994.3900000000001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Com,W/LWAL+CDL/H:2/COM,60.0,8656510.0,2164127.0,3462603.0,3029778.0,15565.0,0,4920.799999999999,497.21999999999997,994.4499999999999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Com,W/LWAL+CDL/H:3/COM,20.0,5255272.0,1313818.0,2102109.0,1839344.0,8980.0,0,2838.9900000000002,286.87,573.73
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,CR/LFINF+CDL/H:1/COM,8.0,715818.0,214746.0,286327.0,214746.0,996.0,0,327.98,31.85,79.64
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,CR/LFINF+CDL/H:2/COM,15.0,2707468.0,812241.0,1082988.0,812241.0,3670.0,0,1208.52,117.37,293.43
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,CR/LFINF+CDL/H:3/COM,10.0,3287350.0,986205.0,1314940.0,986205.0,4233.0,0,1393.9099999999999,135.38,338.44
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2.0,1857914.0,557374.0,743165.0,557374.0,2613.0,0,860.45,83.57,208.92
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,CR/LWAL+CDL/H:1/COM,3.0,224673.0,67402.0,89869.0,67402.0,312.0,0,102.74,9.98,24.95
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,CR/LWAL+CDL/H:2/COM,5.0,849790.0,254936.0,339916.0,254936.0,1152.0,0,379.36,36.84,92.11
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,CR/LWAL+CDL/H:3/COM,2.0,844595.0,253379.0,337838.0,253379.0,1063.0,0,350.04,34.0,84.99
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,583141.0,174942.0,233256.0,174942.0,820.0,0,270.02,26.22,65.56
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,35.0,2979525.0,1340786.0,893857.0,744881.0,4443.0,0,1463.06,142.09,355.23
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,17.0,3059242.0,1376659.0,917773.0,764810.0,4443.0,0,1463.06,142.09,355.24
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,861487.0,387669.0,258446.0,215372.0,1162.0,0,382.64,37.16,92.91
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,8.0,746123.0,335756.0,223836.0,186530.0,1113.0,0,366.5,35.589999999999996,88.99000000000001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,5.0,806312.0,362841.0,241894.0,201578.0,1170.0,0,385.28000000000003,37.42,93.55000000000001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,112.0,5851264.0,2925632.0,1462816.0,1462816.0,14541.0,0,4788.3,465.04,1162.6
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,55.0,6007815.0,3003907.0,1501953.0,1501953.0,14542.0,0,4788.63,465.06,1162.6799999999998
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,801383.0,400692.0,200346.0,200346.0,1801.0,0,593.06,57.6,143.99
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,168.0,11007691.0,5503846.0,2751923.0,2751923.0,21884.0,0,7206.32,699.88,1749.69
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,85.0,11302201.0,5651101.0,2825551.0,2825551.0,21885.0,0,7206.65,699.9,1749.77
