ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MYS,Malaysia,MY-03,Kelantan,Total,Com,MUR/LWAL+DNO/H:1/COM12,41.0,18923076.92307692,7569230.76923077,4730769.23076923,6623076.923076922,12300.0,0,2309.9300000000003,232.89,524.02
MYS,Malaysia,MY-03,Kelantan,Total,Com,MUR/LWAL+DNO/H:1/COM2,1328.0,50055384.615384616,20022153.846153848,12513846.153846154,17519384.615384612,92960.0,0,17457.690000000002,1760.21,3960.4500000000003
MYS,Malaysia,MY-03,Kelantan,Total,Com,MUR/LWAL+DNO/H:1/COM3,313.0,13242307.692307692,5296923.076923077,3310576.923076923,4634807.692307692,15650.0,0,2939.06,296.33,666.75
MYS,Malaysia,MY-03,Kelantan,Total,Com,MUR/LWAL+DNO/H:1/COM5,1777.0,131224615.38461538,52489846.15384615,32806153.846153844,45928615.384615384,106620.0,0,20023.010000000002,2018.85,4542.43
MYS,Malaysia,MY-03,Kelantan,Total,Com,MUR/LWAL+DNO/H:2/COM12,11.0,5076923.076923076,2030769.230769231,1269230.769230769,1776923.0769230768,3300.0,0,619.74,62.48,140.59
MYS,Malaysia,MY-03,Kelantan,Total,Com,S/LFM+DUL/HBET:1-2/COM2,396.0,25199999.999999996,5040000.0,8819999.999999998,11340000.0,39600.0,0,7436.81,749.82,1687.1100000000001
MYS,Malaysia,MY-03,Kelantan,Total,Com,W/+DNO/HBET:1-2/COM,118.0,11800000.0,2360000.0,4129999.9999999995,5310000.0,11800.0,0,2216.03,223.44,502.71
MYS,Malaysia,MY-03,Kelantan,Total,Com,W/+DNO/HBET:1-2/COM1,4377.0,218850000.0,43770000.0,76597499.99999999,98482500.0,218850.0,0,41099.58,4143.96,9323.86
MYS,Malaysia,MY-03,Kelantan,Total,Com,W/+DNO/HBET:1-2/COM5,2096.0,182923636.36363634,36584727.27272727,64023272.72727273,82315636.36363636,125760.0,0,23617.46,2381.26,5357.860000000001
MYS,Malaysia,MY-03,Kelantan,Total,Com,W/+DUL/HBET:1-2/COM,14.0,1400000.0,280000.0,489999.9999999999,629999.9999999999,1400.0,0,262.92,26.51,59.64
MYS,Malaysia,MY-03,Kelantan,Total,Com,W/+DUL/HBET:1-2/COM1,517.0,25850000.0,5170000.0,9047500.0,11632500.0,25850.0,0,4854.6,489.48,1101.31
MYS,Malaysia,MY-03,Kelantan,Total,Com,W/+DUL/HBET:1-2/COM5,230.0,20072727.27272727,4014545.4545454546,7025454.545454545,9032727.272727272,13800.0,0,2591.62,261.31,587.93
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,56.0,373333333.3333333,93333333.33333334,130666666.66666666,149333333.33333334,224000.0,0,27905.21,2813.58,6330.58
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,17.0,116875000.0,29218750.0,40906250.0,46750000.0,127500.0,0,15883.54,1601.48,3603.33
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,22.0,146666666.6666667,36666666.66666667,51333333.333333336,58666666.66666667,88000.0,0,10962.77,1105.33,2487.02
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,54.0,247500000.0,61875000.0,86624999.99999999,99000000.00000001,270000.0,0,33635.74,3391.37,7630.6
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,6.0,40000000.0,10000000.0,14000000.0,16000000.000000004,24000.0,0,2989.85,301.45,678.28
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,5.0,34375000.0,8593750.0,12031250.0,13750000.0,37500.0,0,4671.64,471.01,1059.8
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LFINF+DUL/H:1/COM,140.0,6416666.666666667,1604166.6666666667,2245833.3333333335,2566666.666666667,7000.0,0,872.04,87.92999999999999,197.82999999999998
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LFINF+DUL/H:1/COM1,1277.0,58529166.66666667,14632291.666666668,20485208.333333332,23411666.666666668,63850.0,0,7954.23,802.0,1804.49
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LFINF+DUL/H:1/COM12,34.0,17000000.0,4250000.0,5950000.0,6800000.0,10200.0,0,1270.68,128.13,288.27
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LFINF+DUL/H:1/COM2,233.0,9514166.666666668,2378541.666666667,3329958.333333333,3805666.666666667,16310.0,0,2031.85,204.86,460.94
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LFINF+DUL/H:1/COM3,263.0,12054166.666666668,3013541.6666666665,4218958.333333333,4821666.666666668,13150.0,0,1638.1799999999998,165.17000000000002,371.64
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LFINF+DUL/H:1/COM5,1472.0,117760000.0,29440000.0,41216000.0,47104000.0,88320.0,0,11002.630000000001,1109.35,2496.06
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LFINF+DUL/H:2/COM,151.0,6920833.333333334,1730208.3333333335,2422291.6666666665,2768333.3333333335,7550.0,0,940.55,94.83,213.37
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LFINF+DUL/H:2/COM1,353.0,64716666.66666667,16179166.666666668,22650833.333333332,25886666.666666668,70600.0,0,8795.130000000001,886.78,1995.25
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LFINF+DUL/H:2/COM12,44.0,22000000.0,5500000.0,7700000.0,8800000.0,13200.0,0,1644.42,165.8,373.06
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LFINF+DUL/H:2/COM2,237.0,9677500.0,2419375.0,3387125.0,3871000.000000001,16590.0,0,2066.74,208.38,468.85
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LFINF+DUL/H:2/COM3,67.0,12283333.333333334,3070833.3333333335,4299166.666666667,4913333.333333334,13400.0,0,1669.3300000000002,168.31,378.7
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LFINF+DUL/H:2/COM5,282.0,90240000.0,22560000.0,31584000.0,36096000.0,67680.0,0,8431.36,850.0999999999999,1912.73
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,230.0,177100000.0,44275000.0,61985000.0,70840000.0,193200.0,0,24068.239999999998,2426.72,5460.12
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,66.0,110000000.0,27500000.0,38500000.0,44000000.0,66000.0,0,8222.07,829.01,1865.26
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,67.0,49133333.333333336,12283333.333333334,17196666.666666668,19653333.333333336,53600.0,0,6677.3099999999995,673.26,1514.81
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,49.0,41813333.333333336,10453333.333333334,14634666.666666668,16725333.333333336,31360.0,0,3906.73,393.90000000000003,886.2800000000001
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LFM+DUL/HBET:1-2/COM,154.0,14116666.666666668,3529166.666666667,4940833.333333333,5646666.666666667,15400.0,0,1918.49,193.43,435.22999999999996
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,7.0,3733333.3333333335,933333.3333333334,1306666.6666666667,1493333.3333333335,2800.0,0,348.82,35.17,79.13
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,1003.0,40955833.333333336,10238958.333333334,14334541.666666668,16382333.333333336,70210.0,0,8746.54,881.88,1984.25
MYS,Malaysia,MY-04,Melaka,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,384.0,30720000.0,7680000.0,10752000.0,12288000.0,23040.0,0,2870.24,289.4,651.15
MYS,Malaysia,MY-04,Melaka,Total,Com,MIX(CR-W)/COM,71.0,3003846.1538461535,1201538.4615384615,750961.5384615384,1051346.1538461538,3550.0,0,442.26,44.59,100.32
MYS,Malaysia,MY-04,Melaka,Total,Com,MIX(CR-W)/COM1,159.0,26907692.307692304,10763076.923076922,6726923.076923076,9417692.307692306,31800.0,0,3961.5499999999997,399.43,898.71
MYS,Malaysia,MY-04,Melaka,Total,Com,MIX(CR-W)/COM5,94.0,27766153.846153848,11106461.538461538,6941538.461538461,9718153.846153844,22560.0,0,2810.45,283.37,637.58
MYS,Malaysia,MY-04,Melaka,Total,Com,MIX(M-W)/COM,219.0,9265384.615384616,3706153.846153846,2316346.153846154,3242884.615384615,10950.0,0,1364.11,137.54000000000002,309.46000000000004
MYS,Malaysia,MY-04,Melaka,Total,Com,MIX(M-W)/COM1,502.0,84953846.15384614,33981538.461538464,21238461.538461536,29733846.15384615,100400.0,0,12507.51,1261.0900000000001,2837.46
MYS,Malaysia,MY-04,Melaka,Total,Com,MIX(M-W)/COM5,300.0,88615384.61538461,35446153.84615385,22153846.153846152,31015384.615384612,72000.0,0,8969.53,904.36,2034.84
MYS,Malaysia,MY-04,Melaka,Total,Com,MUR/LWAL+DNO/H:1/COM,295.0,12480769.230769228,4992307.692307692,3120192.3076923075,4368269.23076923,14750.0,0,1837.51,185.26999999999998,416.86
MYS,Malaysia,MY-04,Melaka,Total,Com,MUR/LWAL+DNO/H:1/COM1,2662.0,112623076.92307693,45049230.76923077,28155769.230769232,39418076.92307692,133100.0,0,16581.18,1671.8200000000002,3761.6099999999997
MYS,Malaysia,MY-04,Melaka,Total,Com,MUR/LWAL+DNO/H:1/COM11,6.0,2953846.1538461535,1181538.4615384615,738461.5384615385,1033846.1538461539,2400.0,0,298.98,30.150000000000002,67.83
MYS,Malaysia,MY-04,Melaka,Total,Com,MUR/LWAL+DNO/H:1/COM12,38.0,17538461.53846154,7015384.615384616,4384615.384615385,6138461.538461538,11400.0,0,1420.18,143.19,322.18
MYS,Malaysia,MY-04,Melaka,Total,Com,MUR/LWAL+DNO/H:1/COM2,710.0,26761538.461538456,10704615.384615384,6690384.615384615,9366538.46153846,49700.0,0,6191.48,624.27,1404.6000000000001
MYS,Malaysia,MY-04,Melaka,Total,Com,MUR/LWAL+DNO/H:1/COM3,801.0,33888461.538461536,13555384.615384616,8472115.384615384,11860961.538461536,40050.0,0,4989.29,503.06,1131.87
MYS,Malaysia,MY-04,Melaka,Total,Com,MUR/LWAL+DNO/H:1/COM5,1166.0,86104615.38461538,34441846.15384615,21526153.846153844,30136615.38461538,69960.0,0,8715.4,878.75,1977.17
MYS,Malaysia,MY-04,Melaka,Total,Com,MUR/LWAL+DNO/H:2/COM12,8.0,3692307.692307692,1476923.0769230772,923076.923076923,1292307.6923076918,2400.0,0,298.98,30.15,67.83
MYS,Malaysia,MY-04,Melaka,Total,Com,S/LFM+DUL/HBET:1-2/COM11,2.0,2909090.9090909087,581818.1818181818,1018181.818181818,1309090.909090909,2000.0,0,249.15,25.12,56.52
MYS,Malaysia,MY-04,Melaka,Total,Com,S/LFM+DUL/HBET:1-2/COM2,247.0,15718181.818181816,3143636.3636363638,5501363.636363635,7073181.818181817,24699.999999999996,0,3077.04,310.25,698.06
MYS,Malaysia,MY-04,Melaka,Total,Com,W/+DNO/HBET:1-2/COM,131.0,13100000.0,2620000.0,4585000.0,5895000.0,13100.0,0,1631.96,164.54,370.23
MYS,Malaysia,MY-04,Melaka,Total,Com,W/+DNO/HBET:1-2/COM1,2364.0,118200000.0,23640000.0,41370000.0,53190000.0,118200.0,0,14724.98,1484.67,3340.51
MYS,Malaysia,MY-04,Melaka,Total,Com,W/+DNO/HBET:1-2/COM5,1433.0,125061818.18181819,25012363.636363637,43771636.36363636,56277818.18181818,85980.0,0,10711.12,1079.97,2429.9300000000003
MYS,Malaysia,MY-04,Melaka,Total,Com,W/+DUL/HBET:1-2/COM,15.0,1500000.0,300000.0,525000.0,675000.0,1500.0,0,186.87,18.84,42.39
MYS,Malaysia,MY-04,Melaka,Total,Com,W/+DUL/HBET:1-2/COM1,265.0,13250000.0,2650000.0,4637500.0,5962500.0,13250.0,0,1650.65,166.43,374.46999999999997
MYS,Malaysia,MY-04,Melaka,Total,Com,W/+DUL/HBET:1-2/COM5,169.0,14749090.90909091,2949818.1818181816,5162181.818181817,6637090.90909091,10140.0,0,1263.21,127.36,286.57
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,32.0,213333333.33333334,53333333.333333336,74666666.66666666,85333333.33333334,128000.0,0,22441.39,2262.7,5091.05
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,11.0,75625000.0,18906250.0,26468750.0,30250000.0,82500.0,0,14464.14,1458.38,3281.32
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,11.0,73333333.33333334,18333333.333333336,25666666.666666664,29333333.333333336,44000.0,0,7714.219999999999,777.81,1750.06
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,45.0,206250000.00000003,51562500.00000001,72187500.0,82500000.0,225000.0,0,39447.75,3977.39,8949.130000000001
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,7.0,46666666.66666667,11666666.666666666,16333333.333333334,18666666.666666668,28000.0,0,4909.0599999999995,494.9699999999999,1113.67
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,6.0,41250000.0,10312500.0,14437500.0,16500000.0,45000.0,0,7889.52,795.48,1789.8000000000002
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LFINF+DUL/H:1/COM,126.0,5775000.0,1443750.0,2021250.0,2310000.0000000005,6300.0,0,1104.52,111.38,250.57
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LFINF+DUL/H:1/COM1,1246.0,57108333.333333336,14277083.333333334,19987916.666666668,22843333.333333336,62300.0,0,10922.66,1101.3100000000002,2477.92
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LFINF+DUL/H:1/COM12,10.0,5000000.0,1250000.0,1750000.0,2000000.0,3000.0,0,525.98,53.029999999999994,119.32
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LFINF+DUL/H:1/COM2,227.0,9269166.666666668,2317291.6666666665,3244208.3333333335,3707666.666666667,15890.0,0,2785.89,280.89000000000004,632.01
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LFINF+DUL/H:1/COM3,218.0,9991666.666666668,2497916.666666667,3497083.333333333,3996666.666666667,10900.0,0,1911.03,192.67,433.53
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LFINF+DUL/H:1/COM5,1737.0,138960000.0,34740000.0,48636000.0,55584000.0,104220.0,0,18272.21,1842.3200000000002,4145.2300000000005
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LFINF+DUL/H:2/COM,126.0,5775000.0,1443750.0,2021250.0,2310000.0,6300.0,0,1104.53,111.37,250.58
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LFINF+DUL/H:2/COM1,314.0,57566666.66666667,14391666.666666668,20148333.333333336,23026666.666666668,62800.0,0,11010.3,1110.14,2497.79
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LFINF+DUL/H:2/COM12,20.0,10000000.0,2500000.0,3500000.0,4000000.0,6000.0,0,1051.9299999999998,106.07,238.63
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LFINF+DUL/H:2/COM2,214.0,8738333.333333334,2184583.3333333335,3058416.6666666665,3495333.3333333335,14980.0,0,2626.3500000000004,264.8,595.8100000000001
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LFINF+DUL/H:2/COM3,55.0,10083333.333333334,2520833.3333333335,3529166.6666666665,4033333.3333333335,11000.0,0,1928.55,194.45,437.5
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LFINF+DUL/H:2/COM5,339.0,108480000.0,27120000.0,37968000.0,43392000.0,81360.0,0,14264.31,1438.2199999999998,3235.9900000000002
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,208.0,160160000.0,40040000.0,56056000.0,64064000.0,174720.0,0,30632.49,3088.56,6949.28
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,45.0,75000000.0,18750000.0,26250000.0,30000000.000000004,45000.0,0,7889.55,795.4699999999999,1789.8300000000002
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,53.0,38866666.66666667,9716666.666666668,13603333.333333334,15546666.66666667,42400.0,0,7433.7,749.51,1686.42
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,60.0,51200000.0,12800000.0,17920000.0,20480000.0,38400.0,0,6732.389999999999,678.82,1527.32
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LFM+DUL/HBET:1-2/COM,128.0,11733333.333333334,2933333.3333333335,4106666.666666667,4693333.333333333,12800.0,0,2244.13,226.27,509.1
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,7.0,3733333.3333333335,933333.3333333334,1306666.6666666665,1493333.3333333335,2800.0,0,490.90999999999997,49.49,111.37
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,927.0,37852500.0,9463125.000000002,13248375.0,15141000.000000002,64890.0,0,11376.72,1147.08,2580.94
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,443.0,35440000.0,8860000.0,12404000.0,14176000.0,26580.0,0,4660.1,469.86,1057.19
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,MIX(CR-W)/COM,68.0,2876923.076923077,1150769.230769231,719230.7692307692,1006923.0769230769,3400.0,0,596.11,60.1,135.23
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,MIX(CR-W)/COM1,167.0,28261538.46153846,11304615.384615386,7065384.615384615,9891538.46153846,33400.0,0,5855.79,590.4300000000001,1328.46
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,MIX(CR-W)/COM5,122.0,36036923.07692308,14414769.230769232,9009230.769230768,12612923.076923076,29280.0,0,5133.469999999999,517.59,1164.57
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,MIX(M-W)/COM,182.0,7700000.0,3080000.0,1925000.0,2695000.0,9100.0,0,1595.44,160.86,361.94
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,MIX(M-W)/COM1,457.0,77338461.53846154,30935384.615384612,19334615.384615384,27068461.538461536,91400.0,0,16024.539999999999,1615.71,3635.33
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,MIX(M-W)/COM5,343.0,101316923.07692307,40526769.23076923,25329230.769230768,35460923.07692307,82320.0,0,14432.609999999999,1455.1799999999998,3274.1800000000003
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,MUR/LWAL+DNO/H:1/COM,255.0,10788461.538461538,4315384.615384615,2697115.3846153845,3775961.5384615385,12750.0,0,2235.37,225.38,507.12
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,MUR/LWAL+DNO/H:1/COM1,2454.0,103823076.92307693,41529230.76923077,25955769.23076923,36338076.92307691,122700.0,0,21512.16,2168.9900000000002,4880.25
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,MUR/LWAL+DNO/H:1/COM11,4.0,1969230.7692307688,787692.3076923077,492307.6923076923,689230.7692307692,1600.0,0,280.52,28.28,63.64
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,MUR/LWAL+DNO/H:1/COM12,24.0,11076923.076923076,4430769.230769231,2769230.769230769,3876923.0769230765,7200.0,0,1262.32,127.27999999999999,286.34999999999997
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,MUR/LWAL+DNO/H:1/COM2,685.0,25819230.769230768,10327692.307692308,6454807.692307691,9036730.769230768,47950.0,0,8406.75,847.63,1907.17
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,MUR/LWAL+DNO/H:1/COM3,611.0,25850000.0,10340000.0,6462500.0,9047500.0,30550.0,0,5356.13,540.03,1215.08
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,MUR/LWAL+DNO/H:1/COM5,1309.0,96664615.38461539,38665846.15384616,24166153.846153848,33832615.384615384,78540.0,0,13769.89,1388.3600000000001,3123.85
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,MUR/LWAL+DNO/H:2/COM12,9.0,4153846.1538461535,1661538.4615384617,1038461.5384615384,1453846.1538461535,2700.0,0,473.38,47.72,107.38
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,S/LFM+DUL/HBET:1-2/COM11,6.0,8727272.727272727,1745454.5454545452,3054545.454545454,3927272.727272727,6000.0,0,1051.9299999999998,106.07,238.64000000000001
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,S/LFM+DUL/HBET:1-2/COM2,250.0,15909090.909090906,3181818.1818181816,5568181.818181817,7159090.909090908,25000.0,0,4383.07,441.94,994.34
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,W/+DNO/HBET:1-2/COM,122.0,12200000.0,2440000.0,4270000.0,5490000.0,12200.0,0,2138.94,215.67,485.23
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,W/+DNO/HBET:1-2/COM1,2194.0,109699999.99999999,21940000.0,38395000.0,49365000.0,109700.0,0,19232.96,1939.19,4363.1900000000005
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,W/+DNO/HBET:1-2/COM5,1597.0,139374545.45454544,27874909.09090909,48781090.9090909,62718545.45454545,95820.0,0,16799.48,1693.84,3811.14
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,W/+DUL/HBET:1-2/COM,9.0,900000.0,180000.0,314999.99999999994,404999.99999999994,900.0,0,157.78,15.92,35.8
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,W/+DUL/HBET:1-2/COM1,249.0,12450000.0,2490000.0,4357500.0,5602500.0,12450.0,0,2182.7799999999997,220.08,495.19
MYS,Malaysia,MY-05,Negeri Sembilan,Total,Com,W/+DUL/HBET:1-2/COM5,188.0,16407272.727272727,3281454.545454545,5742545.454545453,7383272.727272727,11280.0,0,1977.64,199.41,448.64
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,64.0,426666666.6666667,106666666.66666667,149333333.33333334,170666666.6666667,256000.0,0,52168.96,5260.03,11835.06
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,13.0,89375000.0,22343750.0,31281250.0,35750000.0,97500.0,0,19869.06,2003.31,4507.49
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,34.0,226666666.66666666,56666666.666666664,79333333.33333333,90666666.66666669,136000.0,0,27714.76,2794.37,6287.37
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,34.0,155833333.33333334,38958333.333333336,54541666.666666664,62333333.33333334,170000.0,0,34643.47,3492.97,7859.24
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,18.0,120000000.0,30000000.0,42000000.0,48000000.00000001,72000.0,0,14672.52,1479.3899999999999,3328.61
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,8.0,55000000.0,13750000.0,19250000.0,22000000.0,60000.0,0,12227.12,1232.8,2773.84
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LFINF+DUL/H:1/COM,147.0,6737500.0,1684375.0,2358125.0,2695000.0,7350.0,0,1497.81,151.01999999999998,339.8
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LFINF+DUL/H:1/COM1,1644.0,75350000.0,18837500.0,26372500.0,30140000.0,82200.0,0,16751.14,1688.97,3800.15
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LFINF+DUL/H:1/COM12,33.0,16500000.0,4125000.0,5775000.0,6600000.0,9900.0,0,2017.48,203.41,457.7
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LFINF+DUL/H:1/COM2,319.0,13025833.333333334,3256458.3333333335,4559041.666666667,5210333.333333334,22330.0,0,4550.5,458.83,1032.33
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LFINF+DUL/H:1/COM3,152.0,6966666.666666668,1741666.6666666667,2438333.3333333335,2786666.666666667,7600.0,0,1548.79,156.15,351.37
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LFINF+DUL/H:1/COM5,1726.0,138080000.0,34520000.0,48328000.0,55232000.0,103560.0,0,21103.97,2127.84,4787.63
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LFINF+DUL/H:2/COM,136.0,6233333.333333334,1558333.3333333335,2181666.6666666665,2493333.3333333335,6800.0,0,1385.73,139.72,314.37
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LFINF+DUL/H:2/COM1,424.0,77733333.33333334,19433333.333333336,27206666.666666668,31093333.333333336,84800.0,0,17280.98,1742.41,3920.35
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LFINF+DUL/H:2/COM12,50.0,25000000.0,6250000.0,8750000.0,10000000.0,15000.0,0,3056.7799999999997,308.2,693.47
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LFINF+DUL/H:2/COM2,329.0,13434166.666666668,3358541.666666667,4701958.333333333,5373666.666666668,23030.0,0,4693.14,473.2,1064.7
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LFINF+DUL/H:2/COM3,37.0,6783333.333333334,1695833.3333333335,2374166.6666666665,2713333.3333333335,7400.0,0,1507.99,152.06,342.09
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LFINF+DUL/H:2/COM5,322.0,103040000.0,25760000.0,36064000.0,41216000.0,77280.0,0,15748.49,1587.8600000000001,3572.71
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,282.0,217140000.0,54285000.0,75999000.0,86856000.0,236880.0,0,48272.59,4867.16,10951.11
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,87.0,145000000.0,36250000.0,50750000.0,58000000.0,87000.0,0,17729.34,1787.5700000000002,4022.04
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,38.0,27866666.666666668,6966666.666666667,9753333.333333332,11146666.666666668,30400.0,0,6195.08,624.66,1405.4099999999999
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,58.0,49493333.333333336,12373333.333333334,17322666.666666668,19797333.333333336,37120.0,0,7564.51,762.6999999999999,1716.0700000000002
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LFM+DUL/HBET:1-2/COM,122.0,11183333.333333334,2795833.3333333335,3914166.6666666665,4473333.333333334,12200.0,0,2486.18,250.69,564.0
