ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MKD,North Macedonia,12,Bogdanci,Total,Ind,S/LFBR+CDM/H:1/IND,16.735792374989593,10142515.370000001,1521377.3,2535628.84,6085509.21,14231.977561531712,0,270.72,24.400000000000002,43.92
MKD,North Macedonia,12,Bogdanci,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,4.183948093747397,2535628.84,380344.33,633907.21,1521377.3,3557.9943903829276,0,67.68,6.1000000000000005,10.979999999999999
MKD,North Macedonia,12,Bogdanci,Total,Ind,S/LFM+CDL/H:1/IND,4.183948093747397,2535628.84,380344.33,633907.21,1521377.3,3557.9943903829276,0,67.68,6.1000000000000005,10.979999999999999
MKD,North Macedonia,16,Butel,Total,Ind,CR+PC/LFM+CDL/H:1/IND,15.572103109933856,9908385.04,1486257.76,2477096.25,5945031.0200000005,13242.385964206527,0,702.5699999999999,63.330000000000005,113.99
MKD,North Macedonia,16,Butel,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,3.114420621986771,1981677.0000000002,297251.56,495419.24000000005,1189006.2,2648.4771928413056,0,140.51,12.67,22.8
MKD,North Macedonia,16,Butel,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,7.786051554966927,4954192.52,743128.87,1238548.1199999999,2972515.51,6621.192982103263,0,351.29999999999995,31.67,57.0
MKD,North Macedonia,16,Butel,Total,Ind,CR/LFINF+CDN/H:1/IND,31.144206219867705,19816770.05,2972515.51,4954192.52,11890062.04,26484.771928413054,0,1405.1299999999999,126.65,227.97
MKD,North Macedonia,16,Butel,Total,Ind,CR/LFM+CDL/H:2/IND,17.12931342092724,10899223.55,1634883.52,2724805.87,6539534.109999999,14566.624560627179,0,772.81,69.67999999999999,125.4
MKD,North Macedonia,16,Butel,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,3.114420621986771,1981677.0000000002,297251.56,495419.24000000005,1189006.2,2648.4771928413056,0,140.51,12.67,22.8
MKD,North Macedonia,16,Butel,Total,Ind,CR/LFM+CDN/H:1/IND,17.12931342092724,10899223.55,1634883.52,2724805.87,6539534.109999999,14566.624560627179,0,772.81,69.67999999999999,125.4
MKD,North Macedonia,16,Butel,Total,Ind,MCF/LWAL+CDL/H:1/IND,20.24373404291401,12880900.54,1932135.0699999998,3220225.13,7728540.319999999,17215.101753468483,0,913.35,82.31,148.17
MKD,North Macedonia,16,Butel,Total,Ind,MUR/LWAL+CDN/H:1/IND,3.114420621986771,1793233.48,268985.01999999996,448308.37,1075940.07,2648.4771928413056,0,140.51,12.67,22.8
MKD,North Macedonia,16,Butel,Total,Ind,S/LFBR+CDM/H:1/IND,24.915364975894157,15099641.91,2264946.29,3774910.48,9059785.15,21187.817542730434,0,1124.1,101.31,182.36
MKD,North Macedonia,16,Butel,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,6.228841243973541,3774910.48,566236.59,943727.62,2264946.29,5296.95438568261,0,281.02,25.34,45.59
MKD,North Macedonia,16,Butel,Total,Ind,S/LFM+CDL/H:1/IND,6.228841243973541,3774910.48,566236.59,943727.62,2264946.29,5296.95438568261,0,281.02,25.34,45.59
MKD,North Macedonia,18,Centar,Total,Ind,CR+PC/LFM+CDL/H:1/IND,0.9312344816259066,592535.88,88880.38,148133.97,355521.53,791.9139978594984,0,882.47,79.54,143.18
MKD,North Macedonia,18,Centar,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,0.1862468963251813,118507.18,17776.08,29626.79,71104.31,158.38279957189965,0,176.49,15.91,28.64
MKD,North Macedonia,18,Centar,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,0.4656172408129533,296267.94,44440.19,74066.98,177760.76,395.9569989297492,0,441.23,39.77,71.59
MKD,North Macedonia,18,Centar,Total,Ind,CR/LFINF+CDN/H:1/IND,1.8624689632518128,1185071.76,177760.76,296267.94,711043.05,1583.8279957189964,0,1764.94,159.08,286.35
MKD,North Macedonia,18,Centar,Total,Ind,CR/LFM+CDL/H:2/IND,1.0243579297884973,651789.47,97768.42,162947.37,391073.68,871.1053976454482,0,970.72,87.5,157.49
MKD,North Macedonia,18,Centar,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,0.1862468963251813,118507.18,17776.08,29626.79,71104.31,158.38279957189965,0,176.49,15.91,28.64
MKD,North Macedonia,18,Centar,Total,Ind,CR/LFM+CDN/H:1/IND,1.0243579297884973,651789.47,97768.42,162947.37,391073.68,871.1053976454482,0,970.72,87.5,157.49
MKD,North Macedonia,18,Centar,Total,Ind,MCF/LWAL+CDL/H:1/IND,1.2106048261136786,770296.64,115544.5,192574.16,462177.99,1029.488197217348,0,1147.21,103.4,186.13
MKD,North Macedonia,18,Centar,Total,Ind,MUR/LWAL+CDN/H:1/IND,0.1862468963251813,107237.98,16085.7,26809.49,64342.79,158.38279957189965,0,176.49,15.91,28.64
MKD,North Macedonia,18,Centar,Total,Ind,S/LFBR+CDM/H:1/IND,1.4899751706014503,902980.61,135447.09,225745.15,541788.37,1267.0623965751972,0,1411.95,127.27,229.08
MKD,North Macedonia,18,Centar,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,0.3724937926503626,225745.15,33861.77,56436.29,135447.09,316.7655991437993,0,352.99,31.82,57.27
MKD,North Macedonia,18,Centar,Total,Ind,S/LFM+CDL/H:1/IND,0.3724937926503626,225745.15,33861.77,56436.29,135447.09,316.7655991437993,0,352.99,31.82,57.27
MKD,North Macedonia,20,Debar,Total,Ind,CR+PC/LFM+CDL/H:1/IND,1.6953271469935072,1078720.97,161808.15,269680.24,647232.58,1441.6919961031824,0,379.75,34.23,61.61
MKD,North Macedonia,20,Debar,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,0.3390654293987014,215744.19,32361.63,53936.05,129446.52,288.33839922063646,0,75.95,6.85,12.32
MKD,North Macedonia,20,Debar,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,0.8476635734967536,539360.48,80904.07,134840.12,323616.29,720.8459980515912,0,189.88,17.11,30.81
MKD,North Macedonia,20,Debar,Total,Ind,CR/LFINF+CDN/H:1/IND,3.3906542939870143,2157441.93,323616.29,539360.48,1294465.16,2883.383992206365,0,759.5,68.46,123.22
MKD,North Macedonia,20,Debar,Total,Ind,CR/LFM+CDL/H:2/IND,1.8648598616928576,1186593.06,177988.96,296648.27,711955.84,1585.8611957135006,0,417.73,37.65,67.77
MKD,North Macedonia,20,Debar,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,0.3390654293987014,215744.19,32361.63,53936.05,129446.52,288.33839922063646,0,75.95,6.85,12.32
MKD,North Macedonia,20,Debar,Total,Ind,CR/LFM+CDN/H:1/IND,1.8648598616928576,1186593.06,177988.96,296648.27,711955.84,1585.8611957135006,0,417.73,37.65,67.77
MKD,North Macedonia,20,Debar,Total,Ind,MCF/LWAL+CDL/H:1/IND,2.2039252910915588,1402337.26,210350.59,350584.31,841402.35,1874.1995949341367,0,493.68,44.5,80.1
MKD,North Macedonia,20,Debar,Total,Ind,MUR/LWAL+CDN/H:1/IND,0.3390654293987014,195228.44,29284.27,48807.11,117137.06,288.33839922063646,0,75.95,6.85,12.32
MKD,North Macedonia,20,Debar,Total,Ind,S/LFBR+CDM/H:1/IND,2.7125234351896115,1643890.53,246583.58,410972.63,986334.32,2306.707193765092,0,607.6,54.77,98.58
MKD,North Macedonia,20,Debar,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,0.6781308587974029,410972.63,61645.89,102743.16,246583.58,576.676798441273,0,151.9,13.69,24.64
MKD,North Macedonia,20,Debar,Total,Ind,S/LFM+CDL/H:1/IND,0.6781308587974029,410972.63,61645.89,102743.16,246583.58,576.676798441273,0,151.9,13.69,24.64
MKD,North Macedonia,21,Delchevo,Total,Ind,CR+PC/LFM+CDL/H:1/IND,8.264748651849006,5258783.04,788817.45,1314695.76,3155269.8200000003,7028.272981002949,0,340.16,30.66,55.18000000000001
MKD,North Macedonia,21,Delchevo,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,1.652949730369801,1051756.6,157763.49,262939.15,631053.97,1405.6545962005896,0,68.03,6.140000000000001,11.04
MKD,North Macedonia,21,Delchevo,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,4.132374325924502,2629391.52,394408.73,657347.88,1577634.9100000001,3514.1364905014734,0,170.09,15.33,27.6
MKD,North Macedonia,21,Delchevo,Total,Ind,CR/LFINF+CDN/H:1/IND,16.529497303698008,10517566.09,1577634.9100000001,2629391.52,6310539.65,14056.545962005894,0,680.33,61.32000000000001,110.38000000000001
MKD,North Macedonia,21,Delchevo,Total,Ind,CR/LFM+CDL/H:2/IND,9.091223517033907,5784661.35,867699.2,1446165.33,3470796.81,7731.100279103242,0,374.19,33.73,60.71
MKD,North Macedonia,21,Delchevo,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,1.652949730369801,1051756.6,157763.49,262939.15,631053.97,1405.6545962005896,0,68.03,6.140000000000001,11.04
MKD,North Macedonia,21,Delchevo,Total,Ind,CR/LFM+CDN/H:1/IND,9.091223517033907,5784661.35,867699.2,1446165.33,3470796.81,7731.100279103242,0,374.19,33.73,60.71
MKD,North Macedonia,21,Delchevo,Total,Ind,MCF/LWAL+CDL/H:1/IND,10.744173247403708,6836417.96,1025462.7000000001,1709104.48,4101850.7800000003,9136.754875303832,0,442.21,39.86,71.75
MKD,North Macedonia,21,Delchevo,Total,Ind,MUR/LWAL+CDN/H:1/IND,1.652949730369801,951741.96,142761.3,237935.49,571045.1799999999,1405.6545962005896,0,68.03,6.140000000000001,11.04
MKD,North Macedonia,21,Delchevo,Total,Ind,S/LFBR+CDM/H:1/IND,13.223597842958409,8013994.28,1202099.1400000001,2003498.57,4808396.57,11245.236769604715,0,544.26,49.05,88.31
MKD,North Macedonia,21,Delchevo,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,3.305899460739602,2003498.57,300524.79000000004,500874.64,1202099.1400000001,2811.3091924011796,0,136.07,12.26,22.08
MKD,North Macedonia,21,Delchevo,Total,Ind,S/LFM+CDL/H:1/IND,3.305899460739602,2003498.57,300524.79000000004,500874.64,1202099.1400000001,2811.3091924011796,0,136.07,12.26,22.08
MKD,North Macedonia,22,Demir Hisar,Total,Ind,CR+PC/LFM+CDL/H:1/IND,0.5887193474924762,374596.67000000004,56189.5,93649.17000000001,224758.0,500.64199864679074,0,184.55,16.64,29.94
MKD,North Macedonia,22,Demir Hisar,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,0.11774386949849519,74919.34,11237.900000000001,18729.83,44951.600000000006,100.12839972935814,0,36.91,3.33,5.98
MKD,North Macedonia,22,Demir Hisar,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,0.2943596737462381,187298.34000000003,28094.75,46824.58,112379.0,250.32099932339543,0,92.27,8.32,14.969999999999999
MKD,North Macedonia,22,Demir Hisar,Total,Ind,CR/LFINF+CDN/H:1/IND,1.1774386949849527,749193.3400000001,112379.0,187298.34000000003,449516.01,1001.2839972935817,0,369.1,33.269999999999996,59.89
MKD,North Macedonia,22,Demir Hisar,Total,Ind,CR/LFM+CDL/H:2/IND,0.647591282241724,412056.32999999996,61808.45,103014.08,247233.8,550.7061985114701,0,203.0,18.3,32.94
MKD,North Macedonia,22,Demir Hisar,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,0.11774386949849519,74919.34,11237.900000000001,18729.83,44951.600000000006,100.12839972935814,0,36.91,3.33,5.98
MKD,North Macedonia,22,Demir Hisar,Total,Ind,CR/LFM+CDN/H:1/IND,0.647591282241724,412056.32999999996,61808.45,103014.08,247233.8,550.7061985114701,0,203.0,18.3,32.94
MKD,North Macedonia,22,Demir Hisar,Total,Ind,MCF/LWAL+CDL/H:1/IND,0.7653351517402192,486975.67,73046.35,121743.91999999998,292185.4,650.8345982408282,0,239.92,21.630000000000003,38.93
MKD,North Macedonia,22,Demir Hisar,Total,Ind,MUR/LWAL+CDN/H:1/IND,0.11774386949849519,67795.04000000001,10169.26,16948.75,40677.020000000004,100.12839972935814,0,36.91,3.33,5.98
MKD,North Macedonia,22,Demir Hisar,Total,Ind,S/LFBR+CDM/H:1/IND,0.9419509559879621,570857.47,85628.62,142714.36000000002,342514.48,801.0271978348654,0,295.28,26.61,47.91
MKD,North Macedonia,22,Demir Hisar,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,0.2354877389969905,142714.36000000002,21407.16,35678.6,85628.62,200.25679945871633,0,73.82,6.66,11.98
MKD,North Macedonia,22,Demir Hisar,Total,Ind,S/LFM+CDL/H:1/IND,0.2354877389969905,142714.36000000002,21407.16,35678.6,85628.62,200.25679945871633,0,73.82,6.66,11.98
MKD,North Macedonia,24,Dolneni,Total,Ind,CR+PC/LFM+CDL/H:1/IND,1.23005562924846,782673.01,117400.95000000001,195668.26,469603.81,1046.0289971726384,0,263.65999999999997,23.77,42.78
MKD,North Macedonia,24,Dolneni,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,0.2460111258496919,156534.61,23480.19,39133.649999999994,93920.76,209.2057994345276,0,52.730000000000004,4.75,8.55
MKD,North Macedonia,24,Dolneni,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,0.61502781462423,391336.5,58700.47,97834.12,234801.9,523.0144985863192,0,131.82999999999998,11.88,21.380000000000003
MKD,North Macedonia,24,Dolneni,Total,Ind,CR/LFINF+CDN/H:1/IND,2.4601112584969203,1565346.02,234801.9,391336.5,939207.61,2092.0579943452767,0,527.32,47.529999999999994,85.56
MKD,North Macedonia,24,Dolneni,Total,Ind,CR/LFM+CDL/H:2/IND,1.3530611921733056,860940.3099999999,129141.04000000001,215235.08,516564.18,1150.631896889902,0,290.03,26.14,47.06
MKD,North Macedonia,24,Dolneni,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,0.2460111258496919,156534.61,23480.19,39133.649999999994,93920.76,209.2057994345276,0,52.730000000000004,4.75,8.55
MKD,North Macedonia,24,Dolneni,Total,Ind,CR/LFM+CDN/H:1/IND,1.3530611921733056,860940.3099999999,129141.04000000001,215235.08,516564.18,1150.631896889902,0,290.03,26.14,47.06
MKD,North Macedonia,24,Dolneni,Total,Ind,MCF/LWAL+CDL/H:1/IND,1.599072318022998,1017474.91,152621.24,254368.72999999998,610484.95,1359.8376963244298,0,342.76,30.89,55.61
MKD,North Macedonia,24,Dolneni,Total,Ind,MUR/LWAL+CDN/H:1/IND,0.2460111258496919,141649.26,21247.39,35412.32,84989.55,209.2057994345276,0,52.730000000000004,4.75,8.55
MKD,North Macedonia,24,Dolneni,Total,Ind,S/LFBR+CDM/H:1/IND,1.9680890067975356,1192735.46,178910.31999999998,298183.87,715641.2799999999,1673.6463954762214,0,421.86,38.019999999999996,68.44
MKD,North Macedonia,24,Dolneni,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,0.49202225169938385,298183.87,44727.579999999994,74545.97,178910.31999999998,418.4115988690553,0,105.47,9.51,17.11
MKD,North Macedonia,24,Dolneni,Total,Ind,S/LFM+CDL/H:1/IND,0.49202225169938385,298183.87,44727.579999999994,74545.97,178910.31999999998,418.4115988690553,0,105.47,9.51,17.11
MKD,North Macedonia,26,Gazi Baba,Total,Ind,CR+PC/LFM+CDL/H:1/IND,110.4298439963144,70265487.28,10539823.11,17566371.82,42159292.35,93908.61374616995,0,1411.15,127.23,228.95000000000002
MKD,North Macedonia,26,Gazi Baba,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,22.08596879926288,14053097.46,2107964.64,3513274.37,8431858.48,18781.72274923399,0,282.21999999999997,25.45,45.79
MKD,North Macedonia,26,Gazi Baba,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,55.2149219981572,35132743.65,5269911.53,8783185.91,21079646.2,46954.30687308498,0,705.54,63.589999999999996,114.48
MKD,North Macedonia,26,Gazi Baba,Total,Ind,CR/LFINF+CDN/H:1/IND,220.8596879926288,140530974.54,21079646.2,35132743.65,84318584.72,187817.2274923399,0,2822.2599999999998,254.35999999999999,457.89
MKD,North Macedonia,26,Gazi Baba,Total,Ind,CR/LFM+CDL/H:2/IND,121.47282839594584,77292036.01,11593805.39,19323009.0,46375221.589999996,103299.47512078694,0,1552.21,139.88,251.83
MKD,North Macedonia,26,Gazi Baba,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,22.08596879926288,14053097.46,2107964.64,3513274.37,8431858.48,18781.72274923399,0,282.21999999999997,25.45,45.79
MKD,North Macedonia,26,Gazi Baba,Total,Ind,CR/LFM+CDN/H:1/IND,121.47282839594584,77292036.01,11593805.39,19323009.0,46375221.589999996,103299.47512078694,0,1552.21,139.88,251.83
MKD,North Macedonia,26,Gazi Baba,Total,Ind,MCF/LWAL+CDL/H:1/IND,143.5587971952087,91345133.48,13701770.0,22836283.39,54807080.089999996,122081.19787002094,0,1834.46,165.34,297.63
MKD,North Macedonia,26,Gazi Baba,Total,Ind,MUR/LWAL+CDN/H:1/IND,22.08596879926288,12716746.790000001,1907511.98,3179186.72,7630048.109999999,18781.72274923399,0,282.21999999999997,25.45,45.79
MKD,North Macedonia,26,Gazi Baba,Total,Ind,S/LFBR+CDM/H:1/IND,176.68775039410303,107079377.14,16061906.549999999,26769844.259999998,64247626.27,150253.78199387193,0,2257.82,203.51000000000002,366.3
MKD,North Macedonia,26,Gazi Baba,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,44.17193759852576,26769844.259999998,4015476.61,6692461.05,16061906.549999999,37563.44549846798,0,564.46,50.87,91.59
MKD,North Macedonia,26,Gazi Baba,Total,Ind,S/LFM+CDL/H:1/IND,44.17193759852576,26769844.259999998,4015476.61,6692461.05,16061906.549999999,37563.44549846798,0,564.46,50.87,91.59
MKD,North Macedonia,27,Gevgelija,Total,Ind,CR+PC/LFM+CDL/H:1/IND,45.38755564430984,28879681.43,4331952.22,7219920.35,17327808.85,38597.196895673806,0,446.71000000000004,40.27,72.47999999999999
MKD,North Macedonia,27,Gevgelija,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,9.077511128861968,5775936.28,866390.45,1443984.07,3465561.76,7719.43937913476,0,89.36,8.05,14.49
MKD,North Macedonia,27,Gevgelija,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,22.69377782215492,14439840.709999999,2165976.09,3609960.18,8663904.44,19298.598447836903,0,223.35,20.12,36.23
MKD,North Macedonia,27,Gevgelija,Total,Ind,CR/LFINF+CDN/H:1/IND,90.7751112886197,57759362.82,8663904.44,14439840.709999999,34655617.68,77194.39379134763,0,893.4200000000001,80.55,144.97
MKD,North Macedonia,27,Gevgelija,Total,Ind,CR/LFM+CDL/H:2/IND,49.92631120874083,31767649.55,4765147.43,7941912.390000001,19060589.73,42456.91658524119,0,491.39,44.3,79.71
MKD,North Macedonia,27,Gevgelija,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,9.077511128861968,5775936.28,866390.45,1443984.07,3465561.76,7719.43937913476,0,89.36,8.05,14.49
MKD,North Macedonia,27,Gevgelija,Total,Ind,CR/LFM+CDN/H:1/IND,49.92631120874083,31767649.55,4765147.43,7941912.390000001,19060589.73,42456.91658524119,0,491.39,44.3,79.71
MKD,North Macedonia,27,Gevgelija,Total,Ind,MCF/LWAL+CDL/H:1/IND,59.0038223376028,37543585.84,5631537.88,9385896.44,22526151.52,50176.35596437595,0,580.71,52.35,94.23
MKD,North Macedonia,27,Gevgelija,Total,Ind,MUR/LWAL+CDN/H:1/IND,9.077511128861968,5226685.42,784002.8099999999,1306671.36,3136011.2399999998,7719.43937913476,0,89.36,8.05,14.49
MKD,North Macedonia,27,Gevgelija,Total,Ind,S/LFBR+CDM/H:1/IND,72.62008903089574,44010486.769999996,6601573.010000001,11002621.69,26406292.05,61755.51503307808,0,714.76,64.42,115.96000000000001
MKD,North Macedonia,27,Gevgelija,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,18.155022257723935,11002621.69,1650393.27,2750655.42,6601573.010000001,15438.87875826952,0,178.67,16.11,28.990000000000002
MKD,North Macedonia,27,Gevgelija,Total,Ind,S/LFM+CDL/H:1/IND,18.155022257723935,11002621.69,1650393.27,2750655.42,6601573.010000001,15438.87875826952,0,178.67,16.11,28.990000000000002
MKD,North Macedonia,28,Gjorche Petrov,Total,Ind,CR+PC/LFM+CDL/H:1/IND,0.7113440270782241,452621.62,67893.24,113155.39,271572.98,604.9209983649303,0,809.0600000000001,72.91,131.27
MKD,North Macedonia,28,Gjorche Petrov,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,0.14226880541564452,90524.33,13578.66,22631.07,54314.6,120.98419967298578,0,161.82,14.57,26.25
MKD,North Macedonia,28,Gjorche Petrov,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,0.3556720135391119,226310.81,33946.63,56577.69,135786.48,302.460499182465,0,404.52,36.45,65.63
MKD,North Macedonia,28,Gjorche Petrov,Total,Ind,CR/LFINF+CDN/H:1/IND,1.4226880541564484,905243.24,135786.48,226310.81,543145.95,1209.8419967298607,0,1618.1,145.85,262.52
MKD,North Macedonia,28,Gjorche Petrov,Total,Ind,CR/LFM+CDL/H:2/IND,0.7824784297860464,497883.76,74682.57,124470.95,298730.27,665.4130982014232,0,889.97,80.22,144.38
MKD,North Macedonia,28,Gjorche Petrov,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,0.14226880541564452,90524.33,13578.66,22631.07,54314.6,120.98419967298578,0,161.82,14.57,26.25
MKD,North Macedonia,28,Gjorche Petrov,Total,Ind,CR/LFM+CDN/H:1/IND,0.7824784297860464,497883.76,74682.57,124470.95,298730.27,665.4130982014232,0,889.97,80.22,144.38
MKD,North Macedonia,28,Gjorche Petrov,Total,Ind,MCF/LWAL+CDL/H:1/IND,0.9247472352016912,588408.11,88261.20999999999,147102.03,353044.87,786.3972978744092,0,1051.77,94.8,170.64
MKD,North Macedonia,28,Gjorche Petrov,Total,Ind,MUR/LWAL+CDN/H:1/IND,0.14226880541564452,81916.1,12287.41,20479.03,49149.66,120.98419967298578,0,161.82,14.57,26.25
MKD,North Macedonia,28,Gjorche Petrov,Total,Ind,S/LFBR+CDM/H:1/IND,1.1381504433251586,689761.6900000001,103464.26000000001,172440.41,413857.0,967.8735973838884,0,1294.49,116.67,210.03
MKD,North Macedonia,28,Gjorche Petrov,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,0.28453761083128937,172440.41,25866.07,43110.11,103464.26000000001,241.9683993459719,0,323.61,29.18,52.489999999999995
MKD,North Macedonia,28,Gjorche Petrov,Total,Ind,S/LFM+CDL/H:1/IND,0.28453761083128937,172440.41,25866.07,43110.11,103464.26000000001,241.9683993459719,0,323.61,29.18,52.489999999999995
MKD,North Macedonia,29,Gostivar,Total,Ind,CR+PC/LFM+CDL/H:1/IND,6.360904633684656,4047384.72,607107.71,1011846.18,2428430.83,5409.259985379056,0,1574.85,141.95,255.51
MKD,North Macedonia,29,Gostivar,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,1.2721809267369308,809476.94,121421.54,202369.24,485686.17,1081.851997075811,0,314.97,28.39,51.1
MKD,North Macedonia,29,Gostivar,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,3.180452316842328,2023692.36,303553.85,505923.09,1214215.42,2704.629992689528,0,787.42,70.97,127.75
MKD,North Macedonia,29,Gostivar,Total,Ind,CR/LFINF+CDN/H:1/IND,12.721809267369313,8094769.45,1214215.42,2023692.36,4856861.67,10818.519970758112,0,3149.7,283.9,511.02
MKD,North Macedonia,29,Gostivar,Total,Ind,CR/LFM+CDL/H:2/IND,6.996995097053119,4452123.2,667818.48,1113030.8,2671273.92,5950.185983916959,0,1732.33,156.14,281.06
MKD,North Macedonia,29,Gostivar,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,1.2721809267369308,809476.94,121421.54,202369.24,485686.17,1081.851997075811,0,314.97,28.39,51.1
MKD,North Macedonia,29,Gostivar,Total,Ind,CR/LFM+CDN/H:1/IND,6.996995097053119,4452123.2,667818.48,1113030.8,2671273.92,5950.185983916959,0,1732.33,156.14,281.06
MKD,North Macedonia,29,Gostivar,Total,Ind,MCF/LWAL+CDL/H:1/IND,8.269176023790049,5261600.14,789240.02,1315400.04,3156960.08,7032.037980992769,0,2047.3,184.53,332.16
MKD,North Macedonia,29,Gostivar,Total,Ind,MUR/LWAL+CDN/H:1/IND,1.2721809267369308,732501.39,109875.21,183125.35,439500.83,1081.851997075811,0,314.97,28.39,51.1
MKD,North Macedonia,29,Gostivar,Total,Ind,S/LFBR+CDM/H:1/IND,10.177447413895448,6167913.32,925187.0,1541978.33,3700747.99,8654.815976606487,0,2519.76,227.12,408.82
MKD,North Macedonia,29,Gostivar,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,2.5443618534738617,1541978.33,231296.75,385494.58,925187.0,2163.703994151622,0,629.94,56.78,102.2
MKD,North Macedonia,29,Gostivar,Total,Ind,S/LFM+CDL/H:1/IND,2.5443618534738617,1541978.33,231296.75,385494.58,925187.0,2163.703994151622,0,629.94,56.78,102.2
MKD,North Macedonia,30,Gradsko,Total,Ind,CR+PC/LFM+CDL/H:1/IND,25.80905840087489,16422064.889999999,2463309.74,4105516.2199999997,9853238.93,21947.806940676233,0,73.06,6.59,11.850000000000001
MKD,North Macedonia,30,Gradsko,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,5.161811680174978,3284412.97,492661.94,821103.24,1970647.79,4389.561388135246,0,14.61,1.32,2.37
MKD,North Macedonia,30,Gradsko,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,12.904529200437443,8211032.449999999,1231654.87,2052758.1099999999,4926619.47,10973.903470338115,0,36.54,3.29,5.93
MKD,North Macedonia,30,Gradsko,Total,Ind,CR/LFINF+CDN/H:1/IND,51.618116801749785,32844129.79,4926619.47,8211032.449999999,19706477.88,43895.61388135247,0,146.14000000000001,13.17,23.700000000000003
MKD,North Macedonia,30,Gradsko,Total,Ind,CR/LFM+CDL/H:2/IND,28.389964240962385,18064271.39,2709640.7,4516067.85,10838562.84,24142.58763474386,0,80.37,7.239999999999999,13.040000000000001
MKD,North Macedonia,30,Gradsko,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,5.161811680174978,3284412.97,492661.94,821103.24,1970647.79,4389.561388135246,0,14.61,1.32,2.37
MKD,North Macedonia,30,Gradsko,Total,Ind,CR/LFM+CDN/H:1/IND,28.389964240962385,18064271.39,2709640.7,4516067.85,10838562.84,24142.58763474386,0,80.37,7.239999999999999,13.040000000000001
MKD,North Macedonia,30,Gradsko,Total,Ind,MCF/LWAL+CDL/H:1/IND,33.551775921137356,21348684.36,3202302.65,5337171.08,12809210.620000001,28532.1490228791,0,94.99,8.55,15.409999999999998
MKD,North Macedonia,30,Gradsko,Total,Ind,MUR/LWAL+CDN/H:1/IND,5.161811680174978,2972088.43,445813.26,743022.1,1783253.06,4389.561388135246,0,14.61,1.32,2.37
MKD,North Macedonia,30,Gradsko,Total,Ind,S/LFBR+CDM/H:1/IND,41.29449344139983,25026005.63,3753900.85,6256501.41,15015603.37,35116.49110508198,0,116.91,10.54,18.97
MKD,North Macedonia,30,Gradsko,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,10.323623360349956,6256501.41,938475.21,1564125.35,3753900.85,8779.122776270491,0,29.24,2.63,4.739999999999999
