ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MKD,North Macedonia,22,Demir Hisar,Total,Com,CR/LFINF+CDN/H:1/COM,8.364,1420103.05,284020.61,426030.92,710051.52,1550.9280000000003,0,126.36,10.87,24.46
MKD,North Macedonia,22,Demir Hisar,Total,Com,CR/LFINF+CDN/H:2/COM,1.7999999999999998,678322.51,135664.51,203496.75,339161.26,672.24,0,54.78,4.71,10.6
MKD,North Macedonia,22,Demir Hisar,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,1.9989999999999999,2029441.5299999998,405888.31,608832.46,1014720.77,1654.204,0,134.77,11.59,26.09
MKD,North Macedonia,22,Demir Hisar,Total,Com,MCF/LWAL+CDN/H:1/COM,17.896,3403321.9699999997,680664.39,1020996.6,1701660.98,3439.876,0,280.28,24.12,54.269999999999996
MKD,North Macedonia,22,Demir Hisar,Total,Com,MCF/LWAL+CDN/H:2/COM,6.991,2881846.52,576369.2899999999,864553.96,1440923.26,2598.188,0,211.69,18.22,40.99
MKD,North Macedonia,22,Demir Hisar,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,2.599,2190947.96,438189.6,657284.38,1095473.98,1809.7839999999999,0,147.45999999999998,12.7,28.54
MKD,North Macedonia,22,Demir Hisar,Total,Com,S/LFINF+CDM/H:2/COM,15.678,4815309.1,963061.82,1444592.73,2407654.55,5706.792,0,464.97,40.01,90.01
MKD,North Macedonia,23,Demir Kapija,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:1/COM,2.47,398281.16,79656.23,119484.35,199140.58,449.54,0,32.24,2.77,6.24
MKD,North Macedonia,23,Demir Kapija,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:2/COM,0.608,196076.88,39215.38,58823.06,98038.44,221.312,0,15.87,1.37,3.07
MKD,North Macedonia,23,Demir Kapija,Total,Com,CR+PC/LWAL+CDN/H:1/COM,1.178,189949.48,37989.9,56984.84,94974.74,214.396,0,15.38,1.32,2.98
MKD,North Macedonia,23,Demir Kapija,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.304,98038.44,19607.69,29411.53,49019.22,110.656,0,7.94,0.68,1.54
MKD,North Macedonia,23,Demir Kapija,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:1/COM,1.254,202204.28,40440.86,60661.28,101102.14,228.228,0,16.37,1.41,3.17
MKD,North Macedonia,23,Demir Kapija,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:2/COM,1.862,600485.45,120097.09,180145.63,300242.72,677.768,0,48.61,4.18,9.41
MKD,North Macedonia,23,Demir Kapija,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/COM,1.456,1702077.53,340415.5,510623.26,851038.77,1375.396,0,98.65,8.48,19.1
MKD,North Macedonia,23,Demir Kapija,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:6-/COM,0.208,316759.5,63351.899999999994,95027.85,158379.75,257.0,0,18.43,1.5899999999999999,3.57
MKD,North Macedonia,23,Demir Kapija,Total,Com,CR/LDUAL+CDN/H:1/COM,0.57,91911.04,18382.21,27573.31,45955.52,103.74,0,7.44,0.64,1.44
MKD,North Macedonia,23,Demir Kapija,Total,Com,CR/LDUAL+CDN/H:2/COM,0.8740000000000001,281860.52,56372.1,84558.15,140930.26,318.136,0,22.82,1.96,4.42
MKD,North Macedonia,23,Demir Kapija,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,0.6880000000000001,804403.92,160880.79,241321.18,402201.96,650.008,0,46.620000000000005,4.01,9.03
MKD,North Macedonia,23,Demir Kapija,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.1,154692.18,30938.43,46407.65,77346.09,125.42,0,9.0,0.77,1.74
MKD,North Macedonia,23,Demir Kapija,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,5.585999999999999,900728.17,180145.63,270218.45,450364.08,1016.652,0,72.92,6.27,14.12
MKD,North Macedonia,23,Demir Kapija,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,0.608,196076.88,39215.38,58823.06,98038.44,221.312,0,15.87,1.37,3.07
MKD,North Macedonia,23,Demir Kapija,Total,Com,CR/LFINF+CDM+LFC:10.0/H:1/COM,3.2840000000000003,649964.12,129992.81999999999,194989.24,324982.07,652.2860000000001,0,46.78,4.02,9.05
MKD,North Macedonia,23,Demir Kapija,Total,Com,CR/LFINF+CDM+LFC:10.0/H:2/COM,1.158,481889.51,96377.91,144566.85,240944.76,453.932,0,32.55,2.8,6.3
MKD,North Macedonia,23,Demir Kapija,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:3-5/COM,2.176,2667156.12,533431.22,800146.84,1333578.06,2149.5160000000005,0,154.17000000000002,13.26,29.84
MKD,North Macedonia,23,Demir Kapija,Total,Com,CR/LFINF+CDN/H:1/COM,4.188,732932.08,146586.41,219879.63,366466.05,788.412,0,56.55,4.869999999999999,10.94
MKD,North Macedonia,23,Demir Kapija,Total,Com,CR/LFINF+CDN/H:2/COM,0.8899999999999999,359063.13,71812.63,107718.94,179531.57,349.64,0,25.08,2.16,4.85
MKD,North Macedonia,23,Demir Kapija,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,1.1260000000000001,1293066.5,258613.3,387919.94999999995,646533.25,1045.9660000000001,0,75.02000000000001,6.45,14.52
MKD,North Macedonia,23,Demir Kapija,Total,Com,MCF/LWAL+CDL/H:1/COM,7.05,1535942.59,307188.52,460782.78,767971.29,1463.1460000000002,0,104.94,9.030000000000001,20.32
MKD,North Macedonia,23,Demir Kapija,Total,Com,MCF/LWAL+CDL/H:2/COM,2.612,1265743.03,253148.61,379722.91000000003,632871.51,1104.296,0,79.21000000000001,6.82,15.329999999999998
MKD,North Macedonia,23,Demir Kapija,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,0.8300000000000001,834882.42,166976.47999999998,250464.72,417441.21,680.9300000000001,0,48.84,4.199999999999999,9.45
MKD,North Macedonia,23,Demir Kapija,Total,Com,MCF/LWAL+CDN/H:1/COM,2.3440000000000003,388684.19,77736.84,116605.26000000001,194342.09,424.9200000000001,0,30.470000000000002,2.62,5.91
MKD,North Macedonia,23,Demir Kapija,Total,Com,MCF/LWAL+CDN/H:2/COM,0.716,252174.32,50434.86,75652.31,126087.17,246.168,0,17.65,1.51,3.42
MKD,North Macedonia,23,Demir Kapija,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.222,169439.59,33887.909999999996,50831.880000000005,84719.79,141.10199999999998,0,10.12,0.8700000000000001,1.96
MKD,North Macedonia,23,Demir Kapija,Total,Com,S/LFINF+CDM/H:2/COM,7.638000000000001,2345919.82,469183.96,703775.95,1172959.91,2780.2320000000004,0,199.41,17.16,38.61
MKD,North Macedonia,24,Dolneni,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,3.12,503092.0,100618.4,150927.6,251546.0,567.84,0,132.74,11.42,25.7
MKD,North Macedonia,24,Dolneni,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,0.768,247676.06,49535.21,74302.82,123838.03,279.552,0,65.35,5.62,12.65
MKD,North Macedonia,24,Dolneni,Total,Com,CR+PC/LWAL+CDN/H:1/COM,1.4880000000000002,239936.18,47987.24,71980.85,119968.09,270.81600000000003,0,63.31,5.45,12.26
MKD,North Macedonia,24,Dolneni,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.384,123838.03,24767.61,37151.41,61919.01,139.776,0,32.67,2.81,6.33
MKD,North Macedonia,24,Dolneni,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,1.584,255415.94,51083.19,76624.78,127707.97,288.288,0,67.39,5.8,13.05
MKD,North Macedonia,24,Dolneni,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,2.3520000000000003,758507.93,151701.59,227552.38,379253.97,856.1280000000002,0,200.13,17.22,38.74
MKD,North Macedonia,24,Dolneni,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,0.8640000000000001,825689.35,165137.87,247706.8,412844.68,675.7740000000001,0,157.98000000000002,13.600000000000001,30.59
MKD,North Macedonia,24,Dolneni,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.168,192379.73,38475.95,57713.92,96189.87,158.412,0,37.03,3.1799999999999997,7.17
MKD,North Macedonia,24,Dolneni,Total,Com,CR/LDUAL+CDN/H:1/COM,0.72,116098.15,23219.63,34829.45,58049.08,131.04,0,30.63,2.64,5.93
MKD,North Macedonia,24,Dolneni,Total,Com,CR/LDUAL+CDN/H:2/COM,1.104,356034.34,71206.87,106810.3,178017.17,401.8560000000001,0,93.94,8.08,18.19
MKD,North Macedonia,24,Dolneni,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,0.40800000000000003,390004.05,78000.81,117001.22,195002.03,319.188,0,74.62,6.42,14.45
MKD,North Macedonia,24,Dolneni,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.078,90658.51000000001,18131.699999999997,27197.55,45329.25,74.586,0,17.44,1.5,3.37
MKD,North Macedonia,24,Dolneni,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,7.055999999999999,1137761.9,227552.38,341328.57,568880.95,1284.1919999999998,0,300.2,25.83,58.12
MKD,North Macedonia,24,Dolneni,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,0.768,247676.06,49535.21,74302.82,123838.03,279.552,0,65.35,5.62,12.65
MKD,North Macedonia,24,Dolneni,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,3.4890000000000003,601607.34,120321.47,180482.2,300803.67,647.883,0,151.46,13.030000000000001,29.33
MKD,North Macedonia,24,Dolneni,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,1.245,448472.07,89694.42000000001,134541.62,224236.03999999998,445.434,0,104.13,8.96,20.160000000000004
MKD,North Macedonia,24,Dolneni,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,1.032,1079812.25,215962.45,323943.68,539906.12,878.442,0,205.35000000000002,17.67,39.75
MKD,North Macedonia,24,Dolneni,Total,Com,CR/LFINF+CDN/H:1/COM,4.974000000000002,820665.45,164133.09,246199.63999999998,410332.72000000003,911.5140000000002,0,213.07999999999998,18.330000000000002,41.25
MKD,North Macedonia,24,Dolneni,Total,Com,CR/LFINF+CDN/H:2/COM,0.96,337869.65,67573.93000000001,101360.89,168934.82,349.08,0,81.6,7.02,15.799999999999999
MKD,North Macedonia,24,Dolneni,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,0.717,667585.36,133517.07,200275.61,333792.68,547.377,0,127.96000000000001,11.01,24.770000000000003
MKD,North Macedonia,24,Dolneni,Total,Com,MCF/LWAL+CDN/H:1/COM,9.693000000000001,1701031.9,340206.37,510309.56,850515.94,1799.355,0,420.62,36.19,81.43
MKD,North Macedonia,24,Dolneni,Total,Com,MCF/LWAL+CDN/H:2/COM,3.282,1246673.02,249334.61000000002,374001.9,623336.51,1169.976,0,273.51,23.53,52.95
MKD,North Macedonia,24,Dolneni,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,1.0979999999999999,878327.75,175665.55,263498.32,439163.88,728.5679999999999,0,170.32,14.65,32.959999999999994
MKD,North Macedonia,24,Dolneni,Total,Com,S/LFINF+CDM/H:2/COM,9.648,2963267.14,592653.43,888980.14,1481633.57,3511.872,0,820.95,70.64,158.93
MKD,North Macedonia,25,Drugovo,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,1.495,241064.91,48212.98,72319.47,120532.46,272.09000000000003,0,31.08,2.67,6.02
MKD,North Macedonia,25,Drugovo,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,0.368,118678.11,23735.62,35603.43,59339.06,133.952,0,15.3,1.32,2.96
MKD,North Macedonia,25,Drugovo,Total,Com,CR+PC/LWAL+CDN/H:1/COM,0.713,114969.42,22993.88,34490.83,57484.71,129.766,0,14.82,1.28,2.87
MKD,North Macedonia,25,Drugovo,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.184,59339.06,11867.81,17801.72,29669.53,66.976,0,7.65,0.66,1.48
MKD,North Macedonia,25,Drugovo,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,0.759,122386.8,24477.36,36716.04,61193.4,138.138,0,15.78,1.36,3.05
MKD,North Macedonia,25,Drugovo,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,1.127,363451.72,72690.34,109035.52,181725.86,410.228,0,46.85,4.03,9.07
MKD,North Macedonia,25,Drugovo,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,0.46599999999999997,406507.32,81301.46,121952.19,203253.66,334.906,0,38.25,3.3,7.41
MKD,North Macedonia,25,Drugovo,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.09999999999999999,104689.86000000002,20937.97,31406.96,52344.93,86.684,0,9.9,0.8600000000000001,1.92
MKD,North Macedonia,25,Drugovo,Total,Com,CR/LDUAL+CDN/H:1/COM,0.345,55630.36,11126.07,16689.11,27815.18,62.78999999999999,0,7.17,0.62,1.39
MKD,North Macedonia,25,Drugovo,Total,Com,CR/LDUAL+CDN/H:2/COM,0.529,170599.79,34119.96,51179.94,85299.89,192.556,0,21.99,1.89,4.26
MKD,North Macedonia,25,Drugovo,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,0.22,191952.53999999998,38390.51,57585.770000000004,95976.28,158.14,0,18.060000000000002,1.56,3.5
MKD,North Macedonia,25,Drugovo,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.046,48657.36,9731.470000000001,14597.199999999999,24328.68,40.262,0,4.6,0.39,0.89
MKD,North Macedonia,25,Drugovo,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,3.381,545177.58,109035.52,163553.27,272588.79,615.342,0,70.28,6.05,13.61
MKD,North Macedonia,25,Drugovo,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,0.368,118678.11,23735.62,35603.43,59339.06,133.952,0,15.3,1.32,2.96
MKD,North Macedonia,25,Drugovo,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,1.6700000000000002,283491.04,56698.200000000004,85047.31,141745.53,306.77900000000005,0,35.04,3.01,6.779999999999999
MKD,North Macedonia,25,Drugovo,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,0.6569999999999999,233548.54,46709.71,70064.56,116774.28,229.28599999999994,0,26.19,2.2600000000000002,5.07
MKD,North Macedonia,25,Drugovo,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,0.502,476464.66000000003,95292.93,142939.40000000002,238232.33000000002,390.142,0,44.56,3.83,8.620000000000001
MKD,North Macedonia,25,Drugovo,Total,Com,CR/LFINF+CDN/H:1/COM,2.382,390853.44,78170.68000000001,117256.03,195426.72,434.934,0,49.67,4.2700000000000005,9.62
MKD,North Macedonia,25,Drugovo,Total,Com,CR/LFINF+CDN/H:2/COM,0.485,168610.61,33722.12,50583.19,84305.3,173.06,0,19.759999999999998,1.69,3.8299999999999996
MKD,North Macedonia,25,Drugovo,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,0.397,339055.7,67811.14,101716.71,169527.85,279.78700000000003,0,31.950000000000003,2.75,6.18
MKD,North Macedonia,25,Drugovo,Total,Com,MCF/LWAL+CDN/H:1/COM,4.693,809046.05,161809.21,242713.81,404523.03,858.2529999999999,0,98.02,8.44,18.970000000000002
MKD,North Macedonia,25,Drugovo,Total,Com,MCF/LWAL+CDN/H:2/COM,1.798,665447.6100000001,133089.52,199634.29,332723.81,618.584,0,70.65,6.079999999999999,13.67
MKD,North Macedonia,25,Drugovo,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.692,533205.56,106641.1,159961.67,266602.79000000004,443.67199999999997,0,50.68,4.3500000000000005,9.81
MKD,North Macedonia,25,Drugovo,Total,Com,S/LFINF+CDM/H:2/COM,4.623,1419898.84,283979.77,425969.65,709949.42,1682.7720000000002,0,192.19,16.54,37.21
MKD,North Macedonia,26,Gazi Baba,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:1/COM,63.765,10281942.66,2056388.53,3084582.8,5140971.33,11605.23,0,545.33,46.92,105.57
MKD,North Macedonia,26,Gazi Baba,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:2/COM,15.696,5061879.46,1012375.89,1518563.84,2530939.73,5713.344,0,268.47,23.1,51.97
MKD,North Macedonia,26,Gazi Baba,Total,Com,CR+PC/LWAL+CDN/H:1/COM,30.411,4903695.73,980739.15,1471108.72,2451847.86,5534.802000000001,0,260.08,22.38,50.35
MKD,North Macedonia,26,Gazi Baba,Total,Com,CR+PC/LWAL+CDN/H:2/COM,7.848,2530939.73,506187.95,759281.92,1265469.87,2856.672,0,134.23,11.55,25.99
MKD,North Macedonia,26,Gazi Baba,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:1/COM,32.373000000000005,5220063.19,1044012.64,1566018.96,2610031.6,5891.886,0,276.86,23.82,53.6
MKD,North Macedonia,26,Gazi Baba,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:2/COM,48.069,15502005.85,3100401.17,4650601.76,7751002.93,17497.116,0,822.19,70.74,159.17
MKD,North Macedonia,26,Gazi Baba,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/COM,38.123000000000005,33267961.509999998,6653592.3,9980388.45,16633980.75,27407.468,0,1287.88,110.81,249.32999999999998
MKD,North Macedonia,26,Gazi Baba,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:6-/COM,8.178,8564286.95,1712857.39,2569286.09,4282143.47,7091.148000000001,0,333.22,28.669999999999998,64.51
MKD,North Macedonia,26,Gazi Baba,Total,Com,CR/LDUAL+CDN/H:1/COM,14.715,2372756.0,474551.2,711826.8,1186378.0,2678.13,0,125.85,10.83,24.36
MKD,North Macedonia,26,Gazi Baba,Total,Com,CR/LDUAL+CDN/H:2/COM,22.563,7276451.73,1455290.35,2182935.52,3638225.86,8212.931999999999,0,385.93,33.21,74.71
MKD,North Macedonia,26,Gazi Baba,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,17.998,15709133.280000001,3141826.66,4712739.99,7854566.64,12941.608,0,608.12,52.33,117.72999999999999
MKD,North Macedonia,26,Gazi Baba,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,3.762,3980684.5199999996,796136.9,1194205.35,1990342.26,3293.784,0,154.78,13.32,29.97
MKD,North Macedonia,26,Gazi Baba,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,144.207,23253008.78,4650601.76,6975902.63,11626504.39,26245.674,0,1233.28,106.11,238.76
MKD,North Macedonia,26,Gazi Baba,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,15.696,5061879.46,1012375.89,1518563.84,2530939.73,5713.344,0,268.47,23.1,51.97
MKD,North Macedonia,26,Gazi Baba,Total,Com,CR/LFINF+CDM+LFC:10.0/H:1/COM,78.089,13756091.48,2751218.29,4126827.44,6878045.74,14445.723999999998,0,678.8000000000001,58.400000000000006,131.41
MKD,North Macedonia,26,Gazi Baba,Total,Com,CR/LFINF+CDM+LFC:10.0/H:2/COM,39.32899999999999,14457285.59,2891457.12,4337185.68,7228642.79,13510.712,0,634.87,54.63,122.89999999999999
MKD,North Macedonia,26,Gazi Baba,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:3-5/COM,41.085,39011838.980000004,7802367.800000001,11703551.690000001,19505919.490000002,31942.980000000003,0,1501.0,129.15,290.58
MKD,North Macedonia,26,Gazi Baba,Total,Com,CR/LFINF+CDN/H:1/COM,104.812,17454876.45,3490975.29,5236462.94,8727438.23,19191.74,0,901.83,77.59,174.58999999999997
MKD,North Macedonia,26,Gazi Baba,Total,Com,CR/LFINF+CDN/H:2/COM,26.165,9437139.0,1887427.8,2831141.7,4718569.5,9240.380000000001,0,434.21,37.370000000000005,84.07
MKD,North Macedonia,26,Gazi Baba,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,32.475,27744304.06,5548860.8100000005,8323291.22,13872152.03,22893.870000000003,0,1075.78,92.56,208.26
MKD,North Macedonia,26,Gazi Baba,Total,Com,MCF/LWAL+CDL/H:1/COM,161.188,29890242.869999997,5978048.58,8967072.86,14945121.43,30054.734,0,1412.27,121.51,273.40999999999997
MKD,North Macedonia,26,Gazi Baba,Total,Com,MCF/LWAL+CDL/H:2/COM,84.23200000000001,32922696.42,6584539.29,9876808.92,16461348.2,29151.544,0,1369.83,117.86,265.19
MKD,North Macedonia,26,Gazi Baba,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,39.168,30713472.09,6142694.42,9214041.629999999,15356736.04,25518.618000000002,0,1199.1200000000001,103.17,232.14999999999998
MKD,North Macedonia,26,Gazi Baba,Total,Com,MCF/LWAL+CDN/H:1/COM,69.65199999999999,11618539.790000001,2323707.95,3485561.9400000004,5809269.890000001,12300.368000000002,0,577.99,49.730000000000004,111.89
MKD,North Macedonia,26,Gazi Baba,Total,Com,MCF/LWAL+CDN/H:2/COM,35.807,12797189.47,2559437.89,3839156.8499999996,6398594.74,11613.668,0,545.72,46.96,105.63999999999999
MKD,North Macedonia,26,Gazi Baba,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,17.413,12889169.379999999,2577833.87,3866750.82,6444584.6899999995,10762.078000000001,0,505.71000000000004,43.51,97.9
MKD,North Macedonia,26,Gazi Baba,Total,Com,S/LFINF+CDM/H:2/COM,197.181,60561772.13,12112354.43,18168531.64,30280886.07,71773.884,0,3372.65,290.19,652.92
MKD,North Macedonia,27,Gevgelija,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:1/COM,21.385,3448276.39,689655.28,1034482.92,1724138.19,3892.07,0,141.33,12.16,27.36
MKD,North Macedonia,27,Gevgelija,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:2/COM,5.263999999999999,1697612.99,339522.6,509283.9,848806.49,1916.096,0,69.58,5.99,13.47
MKD,North Macedonia,27,Gevgelija,Total,Com,CR+PC/LWAL+CDN/H:1/COM,10.199,1644562.58,328912.52,493368.78,822281.29,1856.218,0,67.4,5.8,13.05
MKD,North Macedonia,27,Gevgelija,Total,Com,CR+PC/LWAL+CDN/H:2/COM,2.632,848806.49,169761.3,254641.95,424403.25,958.048,0,34.79,2.99,6.73
MKD,North Macedonia,27,Gevgelija,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:1/COM,10.857,1750663.4,350132.68,525199.02,875331.7,1975.974,0,71.75,6.17,13.89
MKD,North Macedonia,27,Gevgelija,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:2/COM,16.121000000000002,5198939.78,1039787.96,1559681.93,2599469.89,5868.044000000001,0,213.08,18.33,41.25
MKD,North Macedonia,27,Gevgelija,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/COM,18.066000000000003,17847381.34,3569476.27,5354214.4,8923690.68,14573.856,0,529.19,45.540000000000006,102.44
MKD,North Macedonia,27,Gevgelija,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:6-/COM,3.3720000000000008,4008664.2800000003,801732.86,1202599.29,2004332.1400000001,3293.6880000000006,0,119.6,10.29,23.16
MKD,North Macedonia,27,Gevgelija,Total,Com,CR/LDUAL+CDN/H:1/COM,4.935,795756.09,159151.22,238726.83,397878.04,898.17,0,32.61,2.81,6.31
MKD,North Macedonia,27,Gevgelija,Total,Com,CR/LDUAL+CDN/H:2/COM,7.567,2440318.67,488063.73,732095.6,1220159.34,2754.388,0,100.02,8.61,19.36
MKD,North Macedonia,27,Gevgelija,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,8.532,8430829.24,1686165.85,2529248.77,4215414.62,6884.352000000001,0,249.98,21.5,48.39
MKD,North Macedonia,27,Gevgelija,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,1.572,1899236.36,379847.27,569770.9,949618.18,1559.064,0,56.61,4.87,10.96
MKD,North Macedonia,27,Gevgelija,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,48.363,7798409.67,1559681.93,2339522.9,3899204.84,8802.066,0,319.61,27.5,61.88
MKD,North Macedonia,27,Gevgelija,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,5.263999999999999,1697612.99,339522.6,509283.9,848806.49,1916.096,0,69.58,5.99,13.47
MKD,North Macedonia,27,Gevgelija,Total,Com,CR/LFINF+CDM+LFC:10.0/H:1/COM,29.461000000000002,5668829.13,1133765.83,1700648.7400000002,2834414.56,5692.982,0,206.72000000000003,17.79,40.019999999999996
MKD,North Macedonia,27,Gevgelija,Total,Com,CR/LFINF+CDM+LFC:10.0/H:2/COM,14.762,5797640.92,1159528.1800000002,1739292.28,2898820.45,5296.664000000001,0,192.32999999999998,16.55,37.23
MKD,North Macedonia,27,Gevgelija,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:3-5/COM,22.398,24167585.02,4833517.0,7250275.51,12083792.51,19622.688000000002,0,712.52,61.3,137.94
MKD,North Macedonia,27,Gevgelija,Total,Com,CR/LFINF+CDN/H:1/COM,36.716,6358930.449999999,1271786.09,1907679.14,3179465.2299999995,6842.296,0,248.45,21.380000000000003,48.1
MKD,North Macedonia,27,Gevgelija,Total,Com,CR/LFINF+CDN/H:2/COM,9.795,3795790.95,759158.19,1138737.28,1897895.48,3607.14,0,130.98000000000002,11.27,25.35
MKD,North Macedonia,27,Gevgelija,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,14.838000000000001,14274139.73,2854827.94,4282241.92,7137069.86,11677.128,0,424.01,36.48,82.09
MKD,North Macedonia,27,Gevgelija,Total,Com,MCF/LWAL+CDL/H:1/COM,64.914,13522393.850000001,2704478.77,4056718.15,6761196.93,12891.203999999998,0,468.09000000000003,40.28,90.61
MKD,North Macedonia,27,Gevgelija,Total,Com,MCF/LWAL+CDL/H:2/COM,34.228,14748916.16,2949783.24,4424674.850000001,7374458.08,12762.832000000002,0,463.43,39.870000000000005,89.72
MKD,North Macedonia,27,Gevgelija,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,15.347999999999999,12923136.98,2584627.4,3876941.1,6461568.5,10675.848,0,387.65,33.35,75.05
MKD,North Macedonia,27,Gevgelija,Total,Com,MCF/LWAL+CDN/H:1/COM,23.728,3989978.54,797995.7100000001,1196993.5599999998,1994989.28,4201.376,0,152.56,13.13,29.53
MKD,North Macedonia,27,Gevgelija,Total,Com,MCF/LWAL+CDN/H:2/COM,12.44,4476347.74,895269.5499999999,1342904.3199999998,2238173.87,4047.152,0,146.95,12.65,28.450000000000003
MKD,North Macedonia,27,Gevgelija,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,6.114000000000002,4550284.41,910056.88,1365085.33,2275142.2,3797.5440000000012,0,137.9,11.870000000000001,26.69
MKD,North Macedonia,27,Gevgelija,Total,Com,S/LFINF+CDM/H:2/COM,66.12899999999999,20310726.84,4062145.37,6093218.05,10155363.42,24070.956,0,874.05,75.2,169.21
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:1/COM,33.735,5439682.2,1087936.44,1631904.66,2719841.1,6139.77,0,278.9,24.0,53.99
