ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HND,Honduras,5,CopÃ¡n,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:1/IND,8.135344476240167,2367467.612948711,473493.3192061302,710239.9788091953,1183733.2980153256,3826.662658011469,0.0,606.95,55.980000000000004,100.77000000000001
HND,Honduras,5,CopÃ¡n,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,63.0489196908613,18939740.903589685,3787948.5874851607,5681922.881227741,9469871.468712902,30617.368936329876,0.0,4856.240000000001,447.93,806.27
HND,Honduras,5,CopÃ¡n,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,3.0507541785900627,1993657.6865280108,398731.53730560216,598097.3059584032,996828.8432640054,3222.6133306506363,0.0,511.14,47.15,84.86
HND,Honduras,5,CopÃ¡n,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,8.135344476240167,2367467.612948711,473493.3192061302,710239.9788091953,1183733.2980153256,3826.662658011469,0.0,606.95,55.980000000000004,100.77000000000001
HND,Honduras,5,CopÃ¡n,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,8.135344476240167,2242863.6261964375,448572.7252392876,672859.0878589313,1121432.8300162782,3626.3298002840547,0.0,575.1800000000001,53.06,95.49
HND,Honduras,5,CopÃ¡n,Total,Ind,CR/LFM+CDH+DUH/HEX:2/IND,1.016918059530021,463059.7399153522,92611.74459945851,138918.12535821757,231529.8699576761,735.2317570402051,0.0,116.62,10.76,19.36
HND,Honduras,5,CopÃ¡n,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,59.99816551227123,17942913.077243738,3588581.8019143003,5382873.71978951,8971456.538621869,29005.553811974787,0.0,4600.59,424.35,763.8299999999999
HND,Honduras,5,CopÃ¡n,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,6.101508357180125,3987314.356137962,797462.0576931448,1196193.594998747,1993657.6865280108,6445.2266613012725,0.0,1022.28,94.28999999999999,169.73000000000002
HND,Honduras,5,CopÃ¡n,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,8.135344476240167,2242863.6261964375,448572.7252392876,672859.0878589313,1121432.8300162782,3626.3298002840547,0.0,575.1800000000001,53.06,95.49
HND,Honduras,5,CopÃ¡n,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,1.016918059530021,463059.7399153522,92611.74459945851,138918.12535821757,231529.8699576761,735.2317570402051,0.0,116.62,10.76,19.36
HND,Honduras,5,CopÃ¡n,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,25.422951488250522,6230177.9823344,2180562.141279331,1557544.241354085,2492070.582782924,12086.0711375143,0.0,1916.98,176.82000000000002,318.27
HND,Honduras,5,CopÃ¡n,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,8.135344476240167,4153451.31027756,1453707.755213534,1038362.8275693898,1661380.727494636,8057.041785656355,0.0,1277.9299999999998,117.87,212.17000000000002
HND,Honduras,5,CopÃ¡n,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,201.34977578694412,49841425.892511316,17444499.164070766,12460355.9646688,19936569.74685369,96686.53526399533,0.0,15335.52,1414.5200000000002,2546.1299999999997
HND,Honduras,5,CopÃ¡n,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,67.11659192898138,33227616.583728835,11629665.09246245,8306904.6543912385,13291046.836875146,64458.36812136991,0.0,10223.79,943.02,1697.43
HND,Honduras,5,CopÃ¡n,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,25.422951488250522,6230177.9823344,2180562.141279331,1557544.241354085,2492070.582782924,12086.0711375143,0.0,1916.98,176.82000000000002,318.27
HND,Honduras,5,CopÃ¡n,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,8.135344476240167,4153451.31027756,1453707.755213534,1038362.8275693898,1661380.727494636,8057.041785656355,0.0,1277.9299999999998,117.87,212.17000000000002
HND,Honduras,5,CopÃ¡n,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,17.287607012010355,4531039.087289413,906208.2242251066,1585864.3923939364,2038966.4706703706,8057.041785656355,0.0,1277.9299999999998,117.87,212.17000000000002
HND,Honduras,5,CopÃ¡n,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,133.21626579843274,36248309.64756113,7249661.7261286145,12686908.020725075,16311738.883789385,64458.36812136991,0.0,10223.79,943.02,1697.43
HND,Honduras,5,CopÃ¡n,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,17.287607012010355,4531039.087289413,906208.2242251066,1585864.3923939364,2038966.4706703706,8057.041785656355,0.0,1277.9299999999998,117.87,212.17000000000002
HND,Honduras,5,CopÃ¡n,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,8.135344476240167,2152243.007157539,430449.2115823435,753285.1033510417,968509.7091422132,3826.662658011469,0.0,606.95,55.980000000000004,100.77000000000001
HND,Honduras,5,CopÃ¡n,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,63.0489196908613,17217947.108014487,3443589.62498651,6026281.843726392,7748075.639301588,30617.368936329876,0.0,4856.240000000001,447.93,806.27
HND,Honduras,5,CopÃ¡n,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,3.0507541785900627,1812415.4315321536,362483.49307365454,634345.3501903508,815587.6051862078,3222.6133306506363,0.0,511.14,47.15,84.86
HND,Honduras,5,CopÃ¡n,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,8.135344476240167,2152243.007157539,430449.2115823435,753285.1033510417,968509.7091422132,3826.662658011469,0.0,606.95,55.980000000000004,100.77000000000001
HND,Honduras,5,CopÃ¡n,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,8.135344476240167,2152243.007157539,430449.2115823435,753285.1033510417,968509.7091422132,3826.662658011469,0.0,606.95,55.980000000000004,100.77000000000001
HND,Honduras,5,CopÃ¡n,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,63.0489196908613,17217947.108014487,3443589.62498651,6026281.843726392,7748075.639301588,30617.368936329876,0.0,4856.240000000001,447.93,806.27
HND,Honduras,5,CopÃ¡n,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,3.0507541785900627,1812415.4315321536,362483.49307365454,634345.3501903508,815587.6051862078,3222.6133306506363,0.0,511.14,47.15,84.86
HND,Honduras,5,CopÃ¡n,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,8.135344476240167,2152243.007157539,430449.2115823435,753285.1033510417,968509.7091422132,3826.662658011469,0.0,606.95,55.980000000000004,100.77000000000001
HND,Honduras,6,CortÃ©s,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:1/IND,83.60737362221181,100162239.2169238,20032447.843384765,30048672.301021844,50081119.0725172,140580.4392987221,0.0,3895.6,359.32000000000005,646.78
HND,Honduras,6,CortÃ©s,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:2/IND,4.287557621651888,3331381.8932214626,666276.8074000546,999414.6751553792,1665691.482555434,5287.630436902191,0.0,146.52,13.52,24.33
HND,Honduras,6,CortÃ©s,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,668.8589889776945,801297918.022948,160259582.7470781,240389375.19250655,400648959.01147413,1124645.6581685878,0.0,31164.84,2874.58,5174.25
HND,Honduras,6,CortÃ©s,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,35.37235037862807,62003282.944591954,12400656.37454051,18600984.561810765,31001640.936351277,88983.97087976328,0.0,2465.83,227.45,409.39
HND,Honduras,6,CortÃ©s,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,83.60737362221181,100162239.2169238,20032447.843384765,30048672.301021844,50081119.0725172,140580.4392987221,0.0,3895.6,359.32000000000005,646.78
HND,Honduras,6,CortÃ©s,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:2/IND,4.287557621651888,3331381.8932214626,666276.8074000546,999414.6751553792,1665691.482555434,5287.630436902191,0.0,146.52,13.52,24.33
HND,Honduras,6,CortÃ©s,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,78.24792659514695,94890542.41603309,18978108.483206615,28467162.724809926,47445272.27990595,133181.18673315636,0.0,3690.5600000000004,340.4,612.73
HND,Honduras,6,CortÃ©s,Total,Ind,CR/LFM+CDH+DUH/HEX:2/IND,7.503225837890803,6662764.85833233,1332552.542910704,1998829.3503107585,3331381.8932214626,10576.332763209792,0.0,293.08,27.03,48.66
HND,Honduras,6,CortÃ©s,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,633.4866385990664,759124344.6877117,151824868.93754235,227737302.8703688,379562171.80791116,1065453.7814228726,0.0,29524.589999999997,2723.2799999999997,4901.91
HND,Honduras,6,CortÃ©s,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,70.74470075725614,124006566.96107332,24801313.820970424,37201970.19551094,62003282.944591954,177966.86987012113,0.0,4931.6,454.88,818.79
HND,Honduras,6,CortÃ©s,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,78.24792659514695,94890542.41603309,18978108.483206615,28467162.724809926,47445272.27990595,133181.18673315636,0.0,3690.5600000000004,340.4,612.73
HND,Honduras,6,CortÃ©s,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,7.503225837890803,6662764.85833233,1332552.542910704,1998829.3503107585,3331381.8932214626,10576.332763209792,0.0,293.08,27.03,48.66
HND,Honduras,6,CortÃ©s,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,248.6783420558095,84035919.29405354,29412571.32416298,21008979.82351339,33614367.074487776,160440.40620221363,0.0,4445.93,410.09000000000003,738.15
HND,Honduras,6,CortÃ©s,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,83.60737362221181,56023946.19603569,19608381.597368255,14005985.477119518,22409579.121547915,106960.62809794422,0.0,2963.97,273.39,492.09999999999997
HND,Honduras,6,CortÃ©s,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,1986.211068230237,672287347.9210919,235300571.66519323,168071837.51621768,268914938.73968107,1283524.3215071142,0.0,35567.5,3280.67,5905.21
HND,Honduras,6,CortÃ©s,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,661.3557631398037,448191566.3526173,156867048.4913884,112047891.320182,179276625.46915755,855681.8091153377,0.0,23711.63,2187.11,3936.81
HND,Honduras,6,CortÃ©s,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,248.6783420558095,84035919.29405354,29412571.32416298,21008979.82351339,33614367.074487776,160440.40620221363,0.0,4445.93,410.09000000000003,738.15
HND,Honduras,6,CortÃ©s,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,83.60737362221181,56023946.19603569,19608381.597368255,14005985.477119518,22409579.121547915,106960.62809794422,0.0,2963.97,273.39,492.09999999999997
HND,Honduras,6,CortÃ©s,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,165.07096843359767,61117031.921523646,12223405.526793206,21390961.547694564,27502664.847035874,106960.62809794422,0.0,2963.97,273.39,492.09999999999997
HND,Honduras,6,CortÃ©s,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,1324.8553050904334,488936253.22841036,97787250.64568207,171127688.0939989,220021314.48872936,855681.8091153377,0.0,23711.63,2187.11,3936.81
HND,Honduras,6,CortÃ©s,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,165.07096843359767,61117031.921523646,12223405.526793206,21390961.547694564,27502664.847035874,106960.62809794422,0.0,2963.97,273.39,492.09999999999997
HND,Honduras,6,CortÃ©s,Total,Ind,S+SR/LFBR+CDH+DUH/HEX:1/IND,2.143778810825944,31012995.460822813,6202599.520920325,10854548.089721164,13955847.850181326,44887.51263047903,0.0,1243.87,114.73,206.52
HND,Honduras,6,CortÃ©s,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,20.36589870284647,248103965.8303613,49620792.951694384,86836387.93343753,111646784.94522944,359097.9572650214,0.0,9950.9,917.85,1652.13
HND,Honduras,6,CortÃ©s,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,1.071889405412972,15959903.733232878,3191980.5322686946,5585966.199442567,7181957.001521617,23100.28857605496,0.0,640.13,59.04,106.28
HND,Honduras,6,CortÃ©s,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,2.143778810825944,31012995.460822813,6202599.520920325,10854548.089721164,13955847.850181326,44887.51263047903,0.0,1243.87,114.73,206.52
HND,Honduras,6,CortÃ©s,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,84.67926302762478,106563080.39581764,21312616.07916353,37297077.87056382,47953386.446090296,163024.73155866432,0.0,4517.549999999999,416.68999999999994,750.04
HND,Honduras,6,CortÃ©s,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:2/IND,4.287557621651888,3028529.188726676,605705.408989573,1059985.0016764554,1362837.706171242,5287.630436902191,0.0,146.52,13.52,24.33
HND,Honduras,6,CortÃ©s,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,679.5778830318242,852504635.6633153,170500927.56141883,298376622.96451056,383627087.28116465,1304194.6368010985,0.0,36140.29,3333.51,6000.320000000001
HND,Honduras,6,CortÃ©s,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,35.37235037862807,64346573.602336824,12869314.291711602,22521301.08238471,28955958.228240512,100534.65111249348,0.0,2785.8999999999996,256.97,462.53999999999996
HND,Honduras,6,CortÃ©s,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,84.67926302762478,106563080.39581764,21312616.07916353,37297077.87056382,47953386.446090296,163024.73155866432,0.0,4517.549999999999,416.68999999999994,750.04
HND,Honduras,6,CortÃ©s,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:2/IND,4.287557621651888,3028529.188726676,605705.408989573,1059985.0016764554,1362837.706171242,5287.630436902191,0.0,146.52,13.52,24.33
HND,Honduras,6,CortÃ©s,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,84.67926302762478,106563080.39581764,21312616.07916353,37297077.87056382,47953386.446090296,163024.73155866432,0.0,4517.549999999999,416.68999999999994,750.04
HND,Honduras,6,CortÃ©s,Total,Ind,S+SR/LFM+CDH+DUH/HEX:2/IND,4.287557621651888,3028529.188726676,605705.408989573,1059985.0016764554,1362837.706171242,5287.630436902191,0.0,146.52,13.52,24.33
HND,Honduras,6,CortÃ©s,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,679.5778830318242,852504635.6633153,170500927.56141883,298376622.96451056,383627087.28116465,1304194.6368010985,0.0,36140.29,3333.51,6000.320000000001
HND,Honduras,6,CortÃ©s,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,35.37235037862807,64346573.602336824,12869314.291711602,22521301.08238471,28955958.228240512,100534.65111249348,0.0,2785.8999999999996,256.97,462.53999999999996
HND,Honduras,6,CortÃ©s,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,84.67926302762478,106563080.39581764,21312616.07916353,37297077.87056382,47953386.446090296,163024.73155866432,0.0,4517.549999999999,416.68999999999994,750.04
HND,Honduras,6,CortÃ©s,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,4.287557621651888,3028529.188726676,605705.408989573,1059985.0016764554,1362837.706171242,5287.630436902191,0.0,146.52,13.52,24.33
HND,Honduras,7,El ParaÃ­so,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:1/IND,6.110937161248401,2063124.6983938678,412625.7544703952,618937.1039713024,1031561.8399521707,3329.4422633535037,0.0,656.03,60.510000000000005,108.92
HND,Honduras,7,El ParaÃ­so,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,53.97994492436089,23607784.663209148,4721556.525246019,7082335.806358555,11803891.313115045,35981.19800543059,0.0,7089.63,653.9300000000001,1177.08
HND,Honduras,7,El ParaÃ­so,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,3.0554685806242006,1737367.9526496732,347473.9979257454,521209.9783990911,868683.9763248366,2803.901667486142,0.0,552.47,50.959999999999994,91.73
HND,Honduras,7,El ParaÃ­so,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,6.110937161248401,2063124.6983938678,412625.7544703952,618937.1039713024,1031561.8399521707,3329.4422633535037,0.0,656.03,60.510000000000005,108.92
HND,Honduras,7,El ParaÃ­so,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,6.110937161248401,1954539.4559756457,390908.50228884525,586361.734943741,977270.2372325863,3154.2620647310496,0.0,621.51,57.32,103.19
HND,Honduras,7,El ParaÃ­so,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,50.924476343736686,15636313.61082611,3127262.9258631277,4690893.879549928,7818156.805413055,25233.078028321528,0.0,4971.849999999999,458.59000000000003,825.47
HND,Honduras,7,El ParaÃ­so,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,6.110937161248401,3474736.923788873,694947.9958514908,1042420.975287709,1737367.9526496732,5606.784845445409,0.0,1104.75,101.9,183.42000000000002
HND,Honduras,7,El ParaÃ­so,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,6.110937161248401,1954539.4559756457,390908.50228884525,586361.734943741,977270.2372325863,3154.2620647310496,0.0,621.51,57.32,103.19
HND,Honduras,7,El ParaÃ­so,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,21.388280064369404,5429275.361274991,1900245.8162770073,1357318.5856963661,2171709.940812092,10513.867385927875,0.0,2071.62,191.08,343.95
HND,Honduras,7,El ParaÃ­so,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,7.129426688123136,3619517.24701317,1266831.9021707072,904879.0571309108,1447807.306201079,7009.2449239519165,0.0,1381.08,127.39,229.29999999999998
HND,Honduras,7,El ParaÃ­so,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,170.0877509880805,43434204.927178994,15201971.622663694,10858551.741039509,17373682.581965312,84110.939087423,0.0,16572.97,1528.66,2751.58
HND,Honduras,7,El ParaÃ­so,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,56.01692397811035,28956136.957615834,10134648.087938972,7239033.475536813,11582454.375650523,56073.95939161533,0.0,11048.650000000001,1019.1,1834.39
HND,Honduras,7,El ParaÃ­so,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,21.388280064369404,5429275.361274991,1900245.8162770073,1357318.5856963661,2171709.940812092,10513.867385927875,0.0,2071.62,191.08,343.95
HND,Honduras,7,El ParaÃ­so,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,7.129426688123136,3619517.24701317,1266831.9021707072,904879.0571309108,1447807.306201079,7009.2449239519165,0.0,1381.08,127.39,229.29999999999998
HND,Honduras,7,El ParaÃ­so,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,14.25885337624627,3948564.7324186983,789713.3538795502,1381996.586932541,1776853.7731170796,7009.2449239519165,0.0,1381.08,127.39,229.29999999999998
HND,Honduras,7,El ParaÃ­so,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,113.05233748309543,31588512.766901948,6317702.757078295,11055978.806397488,14214831.203426164,56073.95939161533,0.0,11048.650000000001,1019.1,1834.39
HND,Honduras,7,El ParaÃ­so,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,14.25885337624627,3948564.7324186983,789713.3538795502,1381996.586932541,1776853.7731170796,7009.2449239519165,0.0,1381.08,127.39,229.29999999999998
HND,Honduras,7,El ParaÃ­so,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,6.110937161248401,1875567.8150408324,375113.76670607185,656449.0917356258,844005.9750886617,3329.4422633535037,0.0,656.03,60.510000000000005,108.92
HND,Honduras,7,El ParaÃ­so,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,53.97994492436089,23075890.72967314,4615178.349632533,8076560.838745026,10384150.522806056,38317.61298008123,0.0,7549.990000000001,696.39,1253.51
HND,Honduras,7,El ParaÃ­so,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,3.0554685806242006,1579425.6892695737,315885.5452497256,552799.4495646378,710741.7129447373,2803.901667486142,0.0,552.47,50.959999999999994,91.73
HND,Honduras,7,El ParaÃ­so,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,6.110937161248401,1875567.8150408324,375113.76670607185,656449.0917356258,844005.9750886617,3329.4422633535037,0.0,656.03,60.510000000000005,108.92
HND,Honduras,7,El ParaÃ­so,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,6.110937161248401,1875567.8150408324,375113.76670607185,656449.0917356258,844005.9750886617,3329.4422633535037,0.0,656.03,60.510000000000005,108.92
HND,Honduras,7,El ParaÃ­so,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,53.97994492436089,23075890.72967314,4615178.349632533,8076560.838745026,10384150.522806056,38317.61298008123,0.0,7549.990000000001,696.39,1253.51
HND,Honduras,7,El ParaÃ­so,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,3.0554685806242006,1579425.6892695737,315885.5452497256,552799.4495646378,710741.7129447373,2803.901667486142,0.0,552.47,50.959999999999994,91.73
HND,Honduras,7,El ParaÃ­so,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,6.110937161248401,1875567.8150408324,375113.76670607185,656449.0917356258,844005.9750886617,3329.4422633535037,0.0,656.03,60.510000000000005,108.92
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:1/IND,52.11430006750003,47293302.951955736,9458660.377679717,14187990.566519577,23646653.071313582,67891.10674507749,0.0,3367.1000000000004,310.58000000000004,559.03
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:2/IND,2.127114288469389,2160204.741897963,432041.3738024503,648061.5289251034,1080101.8391704094,3428.908233012656,0.0,170.06,15.69,28.23
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,416.91440054000026,378346429.99698865,75669286.21210918,113503928.78638518,189173216.06205148,543125.6632891872,0.0,26936.62,2484.58,4472.24
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,22.334700028928584,31102085.487355795,6220417.097471159,9330626.17798531,15551042.211899325,45692.542030610944,0.0,2266.15,209.02999999999997,376.25
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,52.11430006750003,47293302.951955736,9458660.377679717,14187990.566519577,23646653.071313582,67891.10674507749,0.0,3367.1000000000004,310.58000000000004,559.03
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:2/IND,2.127114288469389,2160204.741897963,432041.3738024503,648061.5289251034,1080101.8391704094,3428.908233012656,0.0,170.06,15.69,28.23
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,49.98718577903064,44804182.527631745,8960835.867392063,13441254.332866665,22402091.26381587,64317.55474044892,0.0,3189.87,294.23,529.61
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,CR/LFM+CDH+DUH/HEX:2/IND,5.317785721173473,4320409.483795926,864081.6840477564,1296123.0578502067,2160204.741897963,6857.816466025311,0.0,340.12,31.37,56.47
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,394.5797005110716,358433460.22105396,71686692.25692222,107530038.9171619,179216730.11052698,514539.3743664471,0.0,25518.870000000003,2353.82,4236.85
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,44.66940005785717,62204169.91115445,12440834.194942318,18661250.228856333,31102085.487355795,91384.02050407766,0.0,4532.24,418.03999999999996,752.48
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,49.98718577903064,44804182.527631745,8960835.867392063,13441254.332866665,22402091.26381587,64317.55474044892,0.0,3189.87,294.23,529.61
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,5.317785721173473,4320409.483795926,864081.6840477564,1296123.0578502067,2160204.741897963,6857.816466025311,0.0,340.12,31.37,56.47
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,158.4700144909695,54353654.732071936,19023779.634825893,13588414.480685843,21741462.74367449,103704.26646289235,0.0,5143.27,474.40999999999997,853.93
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,52.114300067500025,36235769.46686225,12682520.111069644,9058942.632604847,14494307.786744898,69135.46860383208,0.0,3428.81,316.27000000000004,569.2800000000001
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,1265.6330016392865,434829242.11080414,152190234.95149288,108707309.46414387,173931696.6316102,829626.6868031292,0.0,41145.8,3795.2000000000003,6831.360000000001
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,421.16862911693903,289886161.0526837,101460156.63432856,72471539.99728164,115954464.42107345,553084.8123878009,0.0,27430.55,2530.14,4554.25
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,158.4700144909695,54353654.732071936,19023779.634825893,13588414.480685843,21741462.74367449,103704.26646289235,0.0,5143.27,474.40999999999997,853.93
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,52.114300067500025,36235769.46686225,12682520.111069644,9058942.632604847,14494307.786744898,69135.46860383208,0.0,3428.81,316.27000000000004,569.2800000000001
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,105.29215727923473,39529931.39104323,7905987.129054361,13835475.614620129,17788468.647368737,69135.46860383208,0.0,3428.81,316.27000000000004,569.2800000000001
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,844.4643725223474,316239447.9376744,63247889.587534875,110683807.04407534,142307751.3060642,553084.8123878009,0.0,27430.55,2530.14,4554.25
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,105.29215727923473,39529931.39104323,7905987.129054361,13835475.614620129,17788468.647368737,69135.46860383208,0.0,3428.81,316.27000000000004,569.2800000000001
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,S+SR/LFBR+CDH+DUH/HEX:1/IND,1.0635571442346945,12108598.087111996,2421719.6174224,4238009.330489199,5448869.139200399,17525.294622699297,0.0,869.18,80.17,144.31
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,7.444900009642861,96868781.50622454,19373755.87582205,33904073.58035645,43590952.05004604,140204.48409588283,0.0,6953.52,641.38,1154.48
