ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JPN,Japan,19,Yamanashi,Urban,Res,S+SR/LFBR+DUH/H:1/RES,220.0,46756864.0,11689216.0,14027059.0,21040589.0,20091.0,673.0,111.0,625.0,300.0
JPN,Japan,19,Yamanashi,Urban,Res,S+SR/LFBR+DUH/H:2/RES,7816.0,2405100544.0,601275136.0,721530163.0,1082295245.0,1033442.0,29079.0,4797.0,26992.0,12954.0
JPN,Japan,19,Yamanashi,Urban,Res,S+SR/LFBR+DUH/H:3/RES,1322.0,686608384.0,171652096.0,205982515.0,308973773.0,295027.0,7381.0,1218.0,6851.0,3288.0
JPN,Japan,19,Yamanashi,Urban,Res,S+SR/LFBR+DUH/H:4/RES,80.0,150205440.0,37551360.0,45061632.0,67592448.0,64541.0,1499.0,247.0,1391.0,668.0
JPN,Japan,19,Yamanashi,Urban,Res,S+SR/LFBR+DUH/H:5/RES,60.0,136249344.0,34062336.0,40874803.0,61312205.0,58545.0,1389.0,229.0,1289.0,619.0
JPN,Japan,19,Yamanashi,Urban,Res,S+SR/LFBR+DUM/H:1/RES,226.0,57085952.0,14271488.0,17125786.0,25688678.0,24529.0,773.0,128.0,718.0,344.0
JPN,Japan,19,Yamanashi,Urban,Res,S+SR/LFBR+DUM/H:2/RES,1763.0,483022848.0,120755712.0,144906854.0,217360282.0,207549.0,5887.0,971.0,5465.0,2623.0
JPN,Japan,19,Yamanashi,Urban,Res,S+SR/LFBR+DUM/H:3/RES,118.0,38793216.0,9698304.0,11637965.0,17456947.0,16669.0,494.0,81.0,459.0,220.0
JPN,Japan,19,Yamanashi,Urban,Res,S+SR/LFBR+DUM/HBET:6-7/RES,4.0,18923520.0,4730880.0,5677056.0,8515584.0,8131.0,187.0,31.0,174.0,83.0
JPN,Japan,19,Yamanashi,Urban,Res,SRC/DUH/H:1/RES,67.0,16508800.0,4127200.0,4952640.0,7428960.0,4540.0,173.0,29.0,161.0,77.0
JPN,Japan,19,Yamanashi,Urban,Res,SRC/DUH/H:2/RES,4219.0,2145404800.0,536351200.0,643621440.0,965432160.0,589986.0,16158.0,2666.0,14998.0,7198.0
JPN,Japan,19,Yamanashi,Urban,Res,SRC/DUH/H:3/RES,1418.0,1401523200.0,350380800.0,420456960.0,630685440.0,385419.0,9482.0,1564.0,8802.0,4224.0
JPN,Japan,19,Yamanashi,Urban,Res,SRC/DUH/H:4/RES,317.0,936196800.0,234049200.0,280859040.0,421288560.0,257454.0,6220.0,1026.0,5774.0,2771.0
JPN,Japan,19,Yamanashi,Urban,Res,SRC/DUH/H:5/RES,168.0,624254400.0,156063600.0,187276320.0,280914480.0,171670.0,4127.0,681.0,3831.0,1839.0
JPN,Japan,19,Yamanashi,Urban,Res,SRC/DUH/HBET:11-14/RES,20.0,364056000.0,91014000.0,109216800.0,163825200.0,100115.0,2263.0,373.0,2101.0,1008.0
JPN,Japan,19,Yamanashi,Urban,Res,SRC/DUH/HBET:15-/RES,2.0,69484800.0,17371200.0,20845440.0,31268160.0,19108.0,428.0,71.0,397.0,191.0
JPN,Japan,19,Yamanashi,Urban,Res,SRC/DUH/HBET:6-7/RES,76.0,488980800.0,122245200.0,146694240.0,220041360.0,134470.0,3113.0,514.0,2890.0,1387.0
JPN,Japan,19,Yamanashi,Urban,Res,SRC/DUH/HBET:8-10/RES,36.0,467174400.0,116793600.0,140152320.0,210228480.0,128473.0,3011.0,497.0,2795.0,1341.0
JPN,Japan,19,Yamanashi,Urban,Res,SRC/DUM/H:1/RES,25.0,6160000.0,1540000.0,1848000.0,2772000.0,1694.0,66.0,11.0,61.0,29.0
JPN,Japan,19,Yamanashi,Urban,Res,SRC/DUM/H:2/RES,541.0,194409600.0,48602400.0,58322880.0,87484320.0,53463.0,1650.0,272.0,1532.0,735.0
JPN,Japan,19,Yamanashi,Urban,Res,SRC/DUM/H:3/RES,333.0,224716800.0,56179200.0,67415040.0,101122560.0,61797.0,1620.0,267.0,1504.0,722.0
JPN,Japan,19,Yamanashi,Urban,Res,SRC/DUM/H:4/RES,144.0,422452800.0,105613200.0,126735840.0,190103760.0,116175.0,2793.0,461.0,2593.0,1244.0
JPN,Japan,19,Yamanashi,Urban,Res,SRC/DUM/H:5/RES,87.0,316377600.0,79094400.0,94913280.0,142369920.0,87004.0,2110.0,348.0,1959.0,940.0
JPN,Japan,19,Yamanashi,Urban,Res,SRC/DUM/HBET:11-14/RES,7.0,109401600.0,27350400.0,32820480.0,49230720.0,30085.0,825.0,136.0,766.0,368.0
JPN,Japan,19,Yamanashi,Urban,Res,SRC/DUM/HBET:6-7/RES,2.0,11088000.0,2772000.0,3326400.0,4989600.0,3049.0,80.0,13.0,74.0,36.0
JPN,Japan,19,Yamanashi,Urban,Res,SRC/DUM/HBET:8-10/RES,2.0,17740800.0,4435200.0,5322240.0,7983360.0,4879.0,113.0,19.0,105.0,50.0
JPN,Japan,19,Yamanashi,Urban,Res,UNK/H:1/RES,77.0,14752478.0,5900991.0,2950496.0,5900991.0,8511.0,218.0,36.0,202.0,97.0
JPN,Japan,19,Yamanashi,Urban,Res,W+WHE/LPB+DUH/H:1/FII/RES,6725.0,2217387377.0,443477475.0,665216213.0,1108693688.0,866167.0,17352.0,2863.0,16107.0,7730.0
JPN,Japan,19,Yamanashi,Urban,Res,W+WHE/LPB+DUH/H:1/RES,6595.0,2305471078.0,461094216.0,691641324.0,1152735539.0,900575.0,17560.0,2897.0,16300.0,7823.0
JPN,Japan,19,Yamanashi,Urban,Res,W+WHE/LPB+DUH/H:2/FII/RES,70110.0,24525414441.0,4905082888.0,7357624332.0,12262707220.0,9580240.0,186548.0,30775.0,173160.0,83105.0
JPN,Japan,19,Yamanashi,Urban,Res,W+WHE/LPB+DUH/H:2/RES,39195.0,14225053338.0,2845010668.0,4267516001.0,7112526669.0,5556661.0,106177.0,17516.0,98557.0,47300.0
JPN,Japan,19,Yamanashi,Urban,Res,W+WHE/LPB+DUH/H:3/FII/RES,646.0,228235674.0,45647135.0,68470702.0,114117837.0,89155.0,1722.0,284.0,1598.0,767.0
JPN,Japan,19,Yamanashi,Urban,Res,W+WHE/LPB+DUH/H:3/RES,100.0,53286195.0,10657239.0,15985859.0,26643098.0,20815.0,332.0,55.0,308.0,148.0
JPN,Japan,19,Yamanashi,Urban,Res,W+WHE/LPB+DUM/H:1/FII/RES,5791.0,1944055706.0,388811141.0,583216712.0,972027853.0,759397.0,14900.0,2458.0,13831.0,6638.0
JPN,Japan,19,Yamanashi,Urban,Res,W+WHE/LPB+DUM/H:1/RES,14288.0,5067449713.0,1013489943.0,1520234914.0,2533724856.0,1979473.0,37873.0,6248.0,35155.0,16872.0
JPN,Japan,19,Yamanashi,Urban,Res,W+WHE/LPB+DUM/H:2/FII/RES,22763.0,7843169792.0,1568633958.0,2352950938.0,3921584896.0,3063738.0,59138.0,9756.0,54894.0,26345.0
JPN,Japan,19,Yamanashi,Urban,Res,W+WHE/LPB+DUM/H:2/RES,32628.0,11326149417.0,2265229883.0,3397844825.0,5663074708.0,4424277.0,85063.0,14033.0,78958.0,37894.0
JPN,Japan,19,Yamanashi,Urban,Res,W+WHE/LPB+DUM/H:3/FII/RES,103.0,150752256.0,30150451.0,45225677.0,75376128.0,58888.0,706.0,116.0,655.0,315.0
JPN,Japan,19,Yamanashi,Urban,Res,W+WHE/LPB+DUM/H:3/RES,89.0,41819546.0,8363909.0,12545864.0,20909773.0,16336.0,271.0,45.0,252.0,121.0
JPN,Japan,20,Nagano,Rural,Res,CR/DUH/H:1/RES,316.0,85545186.0,21386297.0,34218075.0,29940815.0,33098.0,880.0,166.0,823.0,362.0
JPN,Japan,20,Nagano,Rural,Res,CR/DUH/H:2/RES,2996.0,1088562498.0,272140624.0,435424999.0,380996874.0,421170.0,9974.0,1878.0,9331.0,4102.0
JPN,Japan,20,Nagano,Rural,Res,CR/DUH/HBET:3-5/RES,293.0,465761055.0,116440264.0,186304422.0,163016369.0,180205.0,3117.0,587.0,2916.0,1282.0
JPN,Japan,20,Nagano,Rural,Res,CR/DUH/HBET:6-/RES,4.0,14618481.0,3654620.0,5847392.0,5116468.0,5656.0,91.0,17.0,85.0,37.0
JPN,Japan,20,Nagano,Rural,Res,CR/DUM/H:1/RES,113.0,30590526.0,7647631.0,12236210.0,10706684.0,11836.0,324.0,61.0,303.0,133.0
JPN,Japan,20,Nagano,Rural,Res,CR/DUM/H:2/RES,1238.0,403443011.0,100860753.0,161377204.0,141205054.0,156094.0,3949.0,743.0,3694.0,1624.0
JPN,Japan,20,Nagano,Rural,Res,CR/DUM/HBET:3-5/RES,85.0,113293230.0,28323307.0,45317292.0,39652630.0,43834.0,769.0,145.0,719.0,316.0
JPN,Japan,20,Nagano,Rural,Res,CR/DUM/HBET:6-/RES,1.0,2842482.0,710621.0,1136993.0,994869.0,1100.0,18.0,3.0,17.0,7.0
JPN,Japan,20,Nagano,Rural,Res,M+CB/LWAL+DUH/H:1/RES,3.0,628440.0,251376.0,125688.0,251376.0,314.0,9.0,2.0,8.0,4.0
JPN,Japan,20,Nagano,Rural,Res,M+CB/LWAL+DUH/H:2/RES,98.0,27127660.0,10851064.0,5425532.0,10851064.0,13564.0,312.0,59.0,292.0,128.0
JPN,Japan,20,Nagano,Rural,Res,M+CB/LWAL+DUH/HBET:3-5/RES,2.0,942660.0,377064.0,188532.0,377064.0,471.0,9.0,2.0,8.0,4.0
JPN,Japan,20,Nagano,Rural,Res,M+CB/LWAL+DUM/H:1/RES,1.0,209480.0,83792.0,41896.0,83792.0,105.0,3.0,1.0,3.0,1.0
JPN,Japan,20,Nagano,Rural,Res,M+CB/LWAL+DUM/H:2/RES,13.0,3561160.0,1424464.0,712232.0,1424464.0,1781.0,40.0,8.0,37.0,16.0
JPN,Japan,20,Nagano,Rural,Res,M+CB/LWAL+DUM/HBET:3-5/RES,1.0,314220.0,125688.0,62844.0,125688.0,157.0,3.0,1.0,3.0,1.0
JPN,Japan,20,Nagano,Rural,Res,S+SR/LFBR+DUH/H:1/RES,270.0,41748480.0,10437120.0,12524544.0,18786816.0,17939.0,700.0,132.0,655.0,288.0
JPN,Japan,20,Nagano,Rural,Res,S+SR/LFBR+DUH/H:2/RES,4260.0,873053491.0,218263373.0,261916047.0,392874071.0,375140.0,13974.0,2631.0,13073.0,5747.0
JPN,Japan,20,Nagano,Rural,Res,S+SR/LFBR+DUH/HBET:3-5/RES,420.0,385941504.0,96485376.0,115782451.0,173673677.0,165834.0,4343.0,818.0,4063.0,1786.0
JPN,Japan,20,Nagano,Rural,Res,S+SR/LFBR+DUH/HBET:6-/RES,2.0,3710976.0,927744.0,1113293.0,1669939.0,1595.0,40.0,8.0,37.0,16.0
JPN,Japan,20,Nagano,Rural,Res,S+SR/LFBR+DUM/H:1/RES,51.0,7885824.0,1971456.0,2365747.0,3548621.0,3388.0,148.0,28.0,138.0,61.0
JPN,Japan,20,Nagano,Rural,Res,S+SR/LFBR+DUM/H:2/RES,586.0,105530880.0,26382720.0,31659264.0,47488896.0,45345.0,1829.0,344.0,1711.0,752.0
JPN,Japan,20,Nagano,Rural,Res,S+SR/LFBR+DUM/HBET:3-5/RES,60.0,35718144.0,8929536.0,10715443.0,16073165.0,15348.0,441.0,83.0,413.0,181.0
JPN,Japan,20,Nagano,Rural,Res,S+SR/LFBR+DUM/HBET:6-/RES,1.0,1391616.0,347904.0,417485.0,626227.0,598.0,15.0,3.0,14.0,6.0
JPN,Japan,20,Nagano,Rural,Res,SRC/DUH/H:1/RES,64.0,15462400.0,3865600.0,4638720.0,6958080.0,4252.0,163.0,31.0,152.0,67.0
JPN,Japan,20,Nagano,Rural,Res,SRC/DUH/H:2/RES,1980.0,628160000.0,157040000.0,188448000.0,282672000.0,172744.0,6514.0,1226.0,6094.0,2679.0
JPN,Japan,20,Nagano,Rural,Res,SRC/DUH/HBET:3-5/RES,197.0,273249600.0,68312400.0,81974880.0,122962320.0,75144.0,2052.0,386.0,1920.0,844.0
JPN,Japan,20,Nagano,Rural,Res,SRC/DUH/HBET:6-/RES,4.0,13046400.0,3261600.0,3913920.0,5870880.0,3588.0,91.0,17.0,85.0,37.0
JPN,Japan,20,Nagano,Rural,Res,SRC/DUM/H:1/RES,6.0,1449600.0,362400.0,434880.0,652320.0,399.0,15.0,3.0,14.0,6.0
JPN,Japan,20,Nagano,Rural,Res,SRC/DUM/H:2/RES,268.0,74171200.0,18542800.0,22251360.0,33377040.0,20397.0,804.0,151.0,752.0,331.0
JPN,Japan,20,Nagano,Rural,Res,SRC/DUM/HBET:3-5/RES,65.0,62695200.0,15673800.0,18808560.0,28212840.0,17241.0,476.0,90.0,445.0,196.0
JPN,Japan,20,Nagano,Rural,Res,SRC/DUM/HBET:6-/RES,1.0,2536800.0,634200.0,761040.0,1141560.0,698.0,18.0,3.0,17.0,7.0
JPN,Japan,20,Nagano,Rural,Res,W+WHE/LPB+DUH/H:1/FII/RES,5804.0,2123170345.0,424634069.0,636951103.0,1061585172.0,829363.0,16960.0,3193.0,15867.0,6975.0
JPN,Japan,20,Nagano,Rural,Res,W+WHE/LPB+DUH/H:1/RES,4941.0,1898348616.0,379669723.0,569504585.0,949174308.0,741542.0,13942.0,2625.0,13043.0,5733.0
JPN,Japan,20,Nagano,Rural,Res,W+WHE/LPB+DUH/H:2/FII/RES,35311.0,13321473608.0,2664294722.0,3996442082.0,6660736804.0,5203701.0,103355.0,19457.0,96691.0,42503.0
JPN,Japan,20,Nagano,Rural,Res,W+WHE/LPB+DUH/H:2/RES,22296.0,8926018171.0,1785203634.0,2677805451.0,4463009085.0,3486726.0,65593.0,12348.0,61364.0,26974.0
JPN,Japan,20,Nagano,Rural,Res,W+WHE/LPB+DUM/H:1/FII/RES,3723.0,1352721162.0,270544232.0,405816349.0,676360581.0,528407.0,10979.0,2067.0,10271.0,4515.0
JPN,Japan,20,Nagano,Rural,Res,W+WHE/LPB+DUM/H:1/RES,5953.0,2284443023.0,456888605.0,685332907.0,1142221512.0,892361.0,17025.0,3205.0,15927.0,7001.0
JPN,Japan,20,Nagano,Rural,Res,W+WHE/LPB+DUM/H:2/FII/RES,21891.0,8189299507.0,1637859901.0,2456789852.0,4094649754.0,3198945.0,64835.0,12206.0,60655.0,26663.0
JPN,Japan,20,Nagano,Rural,Res,W+WHE/LPB+DUM/H:2/RES,26850.0,10747201572.0,2149440314.0,3224160472.0,5373600786.0,4198126.0,79679.0,15000.0,74542.0,32767.0
JPN,Japan,20,Nagano,Urban,Res,CR/DUH/H:1/RES,440.0,131864115.0,32966029.0,52745646.0,46152440.0,51019.0,1250.0,206.0,1160.0,557.0
JPN,Japan,20,Nagano,Urban,Res,CR/DUH/H:2/RES,9595.0,6249373655.0,1562343414.0,2499749462.0,2187280779.0,2417912.0,43789.0,7224.0,40646.0,19507.0
JPN,Japan,20,Nagano,Urban,Res,CR/DUH/H:3/RES,5456.0,6101320926.0,1525330231.0,2440528370.0,2135462324.0,2360630.0,39842.0,6573.0,36983.0,17749.0
JPN,Japan,20,Nagano,Urban,Res,CR/DUH/H:4/RES,472.0,1533722322.0,383430581.0,613488929.0,536802813.0,593404.0,9874.0,1629.0,9165.0,4399.0
JPN,Japan,20,Nagano,Urban,Res,CR/DUH/H:5/RES,225.0,912436870.0,228109218.0,364974748.0,319352905.0,353026.0,5874.0,969.0,5452.0,2617.0
JPN,Japan,20,Nagano,Urban,Res,CR/DUH/HBET:11-14/RES,15.0,280187557.0,70046889.0,112075023.0,98065645.0,108406.0,1793.0,296.0,1664.0,799.0
JPN,Japan,20,Nagano,Urban,Res,CR/DUH/HBET:15-/RES,5.0,65377097.0,16344274.0,26150839.0,22881984.0,25295.0,414.0,68.0,384.0,184.0
JPN,Japan,20,Nagano,Urban,Res,CR/DUH/HBET:6-7/RES,102.0,727675510.0,181918878.0,291070204.0,254686429.0,281541.0,4638.0,765.0,4305.0,2066.0
JPN,Japan,20,Nagano,Urban,Res,CR/DUH/HBET:8-10/RES,59.0,843811222.0,210952806.0,337524489.0,295333928.0,326475.0,5382.0,888.0,4996.0,2398.0
JPN,Japan,20,Nagano,Urban,Res,CR/DUM/H:1/RES,307.0,83108773.0,20777193.0,33243509.0,29088071.0,32155.0,808.0,133.0,750.0,360.0
JPN,Japan,20,Nagano,Urban,Res,CR/DUM/H:2/RES,2733.0,1693713478.0,423428370.0,677485391.0,592799717.0,655306.0,12531.0,2067.0,11632.0,5582.0
JPN,Japan,20,Nagano,Urban,Res,CR/DUM/H:3/RES,912.0,736067601.0,184016900.0,294427040.0,257623660.0,284788.0,5107.0,843.0,4740.0,2275.0
JPN,Japan,20,Nagano,Urban,Res,CR/DUM/H:4/RES,251.0,810919639.0,202729910.0,324367856.0,283821874.0,313749.0,5161.0,851.0,4791.0,2299.0
JPN,Japan,20,Nagano,Urban,Res,CR/DUM/H:5/RES,76.0,285466453.0,71366613.0,114186581.0,99913259.0,110448.0,1816.0,300.0,1686.0,809.0
JPN,Japan,20,Nagano,Urban,Res,CR/DUM/HBET:11-14/RES,2.0,35734065.0,8933516.0,14293626.0,12506923.0,13826.0,227.0,37.0,211.0,101.0
JPN,Japan,20,Nagano,Urban,Res,CR/DUM/HBET:6-7/RES,11.0,77559164.0,19389791.0,31023666.0,27145708.0,30008.0,508.0,84.0,472.0,226.0
JPN,Japan,20,Nagano,Urban,Res,CR/DUM/HBET:8-10/RES,4.0,60910338.0,15227585.0,24364135.0,21318618.0,23566.0,400.0,66.0,371.0,178.0
JPN,Japan,20,Nagano,Urban,Res,M+CB/LWAL+DUH/H:1/RES,158.0,59995072.0,23998029.0,11999014.0,23998029.0,29998.0,636.0,105.0,590.0,283.0
JPN,Japan,20,Nagano,Urban,Res,M+CB/LWAL+DUH/H:2/RES,710.0,219954000.0,87981600.0,43990800.0,87981600.0,109977.0,2321.0,383.0,2154.0,1034.0
JPN,Japan,20,Nagano,Urban,Res,M+CB/LWAL+DUH/H:3/RES,7.0,6284400.0,2513760.0,1256880.0,2513760.0,3142.0,50.0,8.0,46.0,22.0
JPN,Japan,20,Nagano,Urban,Res,M+CB/LWAL+DUM/H:1/RES,173.0,89008052.0,35603221.0,17801610.0,35603221.0,44504.0,856.0,141.0,795.0,381.0
JPN,Japan,20,Nagano,Urban,Res,M+CB/LWAL+DUM/H:2/RES,322.0,157193792.0,62877517.0,31438758.0,62877517.0,78597.0,1628.0,269.0,1511.0,725.0
JPN,Japan,20,Nagano,Urban,Res,S+SR/LFBR+DUH/H:1/RES,382.0,59066368.0,14766592.0,17719910.0,26579866.0,25380.0,1007.0,166.0,935.0,449.0
JPN,Japan,20,Nagano,Urban,Res,S+SR/LFBR+DUH/H:2/RES,25125.0,9258421248.0,2314605312.0,2777526374.0,4166289562.0,3978228.0,112249.0,18518.0,104193.0,50005.0
JPN,Japan,20,Nagano,Urban,Res,S+SR/LFBR+DUH/H:3/RES,3325.0,1710759936.0,427689984.0,513227981.0,769841971.0,735092.0,20230.0,3337.0,18778.0,9012.0
JPN,Japan,20,Nagano,Urban,Res,S+SR/LFBR+DUH/H:4/RES,156.0,289224192.0,72306048.0,86767258.0,130150886.0,124276.0,3244.0,535.0,3011.0,1445.0
JPN,Japan,20,Nagano,Urban,Res,S+SR/LFBR+DUH/H:5/RES,69.0,154237440.0,38559360.0,46271232.0,69406848.0,66274.0,1726.0,285.0,1602.0,769.0
JPN,Japan,20,Nagano,Urban,Res,S+SR/LFBR+DUH/HBET:6-7/RES,7.0,30151680.0,7537920.0,9045504.0,13568256.0,12956.0,337.0,56.0,313.0,150.0
JPN,Japan,20,Nagano,Urban,Res,S+SR/LFBR+DUM/H:1/RES,270.0,55046144.0,13761536.0,16513843.0,24770765.0,23653.0,852.0,141.0,791.0,380.0
JPN,Japan,20,Nagano,Urban,Res,S+SR/LFBR+DUM/H:2/RES,3958.0,1351723008.0,337930752.0,405516902.0,608275354.0,580818.0,17080.0,2818.0,15854.0,7609.0
JPN,Japan,20,Nagano,Urban,Res,S+SR/LFBR+DUM/H:3/RES,536.0,187558912.0,46889728.0,56267674.0,84401510.0,80592.0,2451.0,404.0,2275.0,1092.0
JPN,Japan,20,Nagano,Urban,Res,SRC/DUH/H:1/RES,85.0,20536000.0,5134000.0,6160800.0,9241200.0,5647.0,226.0,37.0,210.0,101.0
JPN,Japan,20,Nagano,Urban,Res,SRC/DUH/H:2/RES,6245.0,3523736000.0,880934000.0,1057120800.0,1585681200.0,969027.0,27552.0,4545.0,25575.0,12274.0
JPN,Japan,20,Nagano,Urban,Res,SRC/DUH/H:3/RES,3638.0,3629436000.0,907359000.0,1088830800.0,1633246200.0,998095.0,26554.0,4381.0,24648.0,11829.0
JPN,Japan,20,Nagano,Urban,Res,SRC/DUH/H:4/RES,315.0,912523200.0,228130800.0,273756960.0,410635440.0,250944.0,6580.0,1086.0,6108.0,2931.0
JPN,Japan,20,Nagano,Urban,Res,SRC/DUH/H:5/RES,150.0,544324800.0,136081200.0,163297440.0,244946160.0,149689.0,3928.0,648.0,3646.0,1750.0
JPN,Japan,20,Nagano,Urban,Res,SRC/DUH/HBET:11-14/RES,58.0,1000586400.0,250146600.0,300175920.0,450263880.0,275161.0,7175.0,1184.0,6660.0,3196.0
JPN,Japan,20,Nagano,Urban,Res,SRC/DUH/HBET:15-/RES,16.0,524755200.0,131188800.0,157426560.0,236139840.0,144308.0,3729.0,615.0,3461.0,1661.0
JPN,Japan,20,Nagano,Urban,Res,SRC/DUH/HBET:6-7/RES,102.0,649420800.0,162355200.0,194826240.0,292239360.0,178591.0,4638.0,765.0,4305.0,2066.0
JPN,Japan,20,Nagano,Urban,Res,SRC/DUH/HBET:8-10/RES,87.0,1130325600.0,282581400.0,339097680.0,508646520.0,310840.0,8076.0,1332.0,7496.0,3598.0
JPN,Japan,20,Nagano,Urban,Res,SRC/DUM/H:1/RES,44.0,10630400.0,2657600.0,3189120.0,4783680.0,2923.0,118.0,19.0,110.0,53.0
JPN,Japan,20,Nagano,Urban,Res,SRC/DUM/H:2/RES,472.0,170086400.0,42521600.0,51025920.0,76538880.0,46774.0,1552.0,256.0,1441.0,691.0
JPN,Japan,20,Nagano,Urban,Res,SRC/DUM/H:3/RES,587.0,417243200.0,104310800.0,125172960.0,187759440.0,114742.0,3222.0,532.0,2991.0,1435.0
JPN,Japan,20,Nagano,Urban,Res,SRC/DUM/H:4/RES,170.0,481267200.0,120316800.0,144380160.0,216570240.0,132348.0,3432.0,566.0,3186.0,1529.0
JPN,Japan,20,Nagano,Urban,Res,SRC/DUM/H:5/RES,54.0,170690400.0,42672600.0,51207120.0,76810680.0,46940.0,1217.0,201.0,1130.0,542.0
JPN,Japan,20,Nagano,Urban,Res,SRC/DUM/HBET:11-14/RES,7.0,127564800.0,31891200.0,38269440.0,57404160.0,35080.0,908.0,150.0,843.0,405.0
JPN,Japan,20,Nagano,Urban,Res,SRC/DUM/HBET:6-7/RES,11.0,69218400.0,17304600.0,20765520.0,31148280.0,19035.0,508.0,84.0,472.0,226.0
JPN,Japan,20,Nagano,Urban,Res,SRC/DUM/HBET:8-10/RES,6.0,82264800.0,20566200.0,24679440.0,37019160.0,22623.0,605.0,100.0,562.0,270.0
JPN,Japan,20,Nagano,Urban,Res,UNK/H:1/RES,120.0,44043868.0,17617547.0,8808774.0,17617547.0,25410.0,530.0,87.0,492.0,236.0
JPN,Japan,20,Nagano,Urban,Res,W+WHE/LPB+DUH/H:1/FII/RES,11671.0,4364310559.0,872862112.0,1309293168.0,2182155279.0,1704809.0,31664.0,5224.0,29392.0,14106.0
JPN,Japan,20,Nagano,Urban,Res,W+WHE/LPB+DUH/H:1/RES,14334.0,5852021284.0,1170404257.0,1755606385.0,2926010642.0,2285946.0,39722.0,6553.0,36871.0,17696.0
JPN,Japan,20,Nagano,Urban,Res,W+WHE/LPB+DUH/H:2/FII/RES,170372.0,67202280929.0,13440456186.0,20160684279.0,33601140465.0,26250891.0,474537.0,78285.0,440481.0,211400.0
JPN,Japan,20,Nagano,Urban,Res,W+WHE/LPB+DUH/H:2/RES,79281.0,32408201846.0,6481640369.0,9722460554.0,16204100923.0,12659454.0,218752.0,36088.0,203053.0,97451.0
JPN,Japan,20,Nagano,Urban,Res,W+WHE/LPB+DUH/H:3/FII/RES,1866.0,929753395.0,185950679.0,278926019.0,464876698.0,363185.0,6021.0,993.0,5589.0,2682.0
JPN,Japan,20,Nagano,Urban,Res,W+WHE/LPB+DUH/H:3/RES,448.0,301300838.0,60260168.0,90390252.0,150650419.0,117696.0,1690.0,279.0,1569.0,753.0
JPN,Japan,20,Nagano,Urban,Res,W+WHE/LPB+DUM/H:1/FII/RES,11409.0,4825272883.0,965054577.0,1447581865.0,2412636442.0,1884872.0,33475.0,5522.0,31073.0,14913.0
JPN,Japan,20,Nagano,Urban,Res,W+WHE/LPB+DUM/H:1/RES,26889.0,11240629612.0,2248125922.0,3372188883.0,5620314806.0,4390871.0,75465.0,12449.0,70049.0,33619.0
JPN,Japan,20,Nagano,Urban,Res,W+WHE/LPB+DUM/H:2/FII/RES,62398.0,24035507866.0,4807101573.0,7210652360.0,12017753933.0,9388870.0,171659.0,28319.0,159340.0,76472.0
JPN,Japan,20,Nagano,Urban,Res,W+WHE/LPB+DUM/H:2/RES,78841.0,31710839905.0,6342167981.0,9513251972.0,15855419953.0,12387047.0,215239.0,35508.0,199792.0,95886.0
JPN,Japan,20,Nagano,Urban,Res,W+WHE/LPB+DUM/H:3/FII/RES,502.0,184586035.0,36917207.0,55375811.0,92293018.0,72104.0,1344.0,222.0,1248.0,599.0
JPN,Japan,20,Nagano,Urban,Res,W+WHE/LPB+DUM/H:3/RES,427.0,163683789.0,32736758.0,49105137.0,81841894.0,63939.0,1135.0,187.0,1054.0,506.0
JPN,Japan,21,Gifu,Rural,Res,CR/DUH/H:1/RES,84.0,22897914.0,5724479.0,9159166.0,8014270.0,8859.0,268.0,50.0,251.0,110.0
JPN,Japan,21,Gifu,Rural,Res,CR/DUH/H:2/RES,2188.0,828779213.0,207194803.0,331511685.0,290072724.0,320659.0,8404.0,1582.0,7862.0,3456.0
JPN,Japan,21,Gifu,Rural,Res,CR/DUH/HBET:3-5/RES,316.0,438470695.0,109617674.0,175388278.0,153464743.0,169646.0,3551.0,668.0,3322.0,1460.0
JPN,Japan,21,Gifu,Rural,Res,CR/DUH/HBET:6-/RES,100.0,311453391.0,77863348.0,124581356.0,109008687.0,120503.0,2531.0,476.0,2368.0,1041.0
JPN,Japan,21,Gifu,Rural,Res,CR/DUM/H:1/RES,29.0,7609439.0,1902360.0,3043775.0,2663303.0,2944.0,89.0,17.0,83.0,37.0
JPN,Japan,21,Gifu,Rural,Res,CR/DUM/H:2/RES,1364.0,477469068.0,119367267.0,190987627.0,167114174.0,184735.0,4978.0,937.0,4657.0,2047.0
JPN,Japan,21,Gifu,Rural,Res,CR/DUM/HBET:3-5/RES,177.0,250554683.0,62638671.0,100221873.0,87694139.0,96941.0,2052.0,386.0,1920.0,844.0
JPN,Japan,21,Gifu,Rural,Res,CR/DUM/HBET:6-/RES,40.0,123189386.0,30797346.0,49275754.0,43116285.0,47663.0,1004.0,189.0,939.0,413.0
JPN,Japan,21,Gifu,Rural,Res,M+CB/LWAL+DUH/H:1/RES,2.0,412896.0,165158.0,82579.0,165158.0,206.0,6.0,1.0,6.0,2.0
