ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Com,W/LWAL+CDL/H:1/COM,132.0,6671782.0,1667945.0,2668713.0,2335124.0,17120.0,0,7194.0,690.0,1380.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Com,W/LWAL+CDL/H:2/COM,65.0,6850285.0,1712572.0,2740114.0,2397600.0,17120.0,0,7194.0,690.0,1380.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Com,W/LWAL+CDL/H:3/COM,22.0,4158733.0,1039683.0,1663493.0,1455556.0,9877.0,0,4150.0,398.0,796.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,CR+PC/LWAL+CDL/H:1/COM,8.0,556984.0,167096.0,222794.0,167096.0,1077.0,0,475.0,44.0,110.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,CR+PC/LWAL+CDL/H:2/COM,5.0,601915.0,180575.0,240766.0,180575.0,1135.0,0,500.0,46.0,116.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,CR/LFINF+CDL/H:1/COM,9.0,618871.0,185661.0,247549.0,185661.0,1197.0,0,528.0,49.0,122.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,CR/LFINF+CDL/H:2/COM,17.0,2340783.0,702235.0,936313.0,702235.0,4410.0,0,1944.0,180.0,449.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,CR/LFINF+CDL/H:3/COM,11.0,2842128.0,852638.0,1136851.0,852638.0,5089.0,0,2244.0,207.0,518.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,3.0,1606287.0,481886.0,642515.0,481886.0,3140.0,0,1384.0,128.0,320.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,87769.0,26331.0,35108.0,26331.0,176.0,0,78.0,7.0,18.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,CR/LWAL+CDL/H:2/COM,3.0,468157.0,140447.0,187262.0,140447.0,882.0,0,389.0,36.0,90.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,CR/LWAL+CDL/H:3/COM,2.0,465295.0,139588.0,186118.0,139588.0,814.0,0,359.0,33.0,83.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,321257.0,96377.0,128503.0,96377.0,628.0,0,277.0,26.0,64.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,26.0,1641447.0,738651.0,492434.0,410362.0,3401.0,0,1499.0,139.0,346.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,13.0,1685364.0,758413.0,505609.0,421341.0,3402.0,0,1500.0,139.0,346.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,474601.0,213570.0,142380.0,118650.0,890.0,0,392.0,36.0,91.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MCF+CF/LWAL+CDL/H:1/COM,9.0,559334.0,251701.0,167800.0,139833.0,1159.0,0,511.0,47.0,118.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MCF+CF/LWAL+CDL/H:2/COM,5.0,604456.0,272004.0,181336.0,151113.0,1220.0,0,538.0,50.0,124.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,67.0,2522194.0,1261098.0,630549.0,630549.0,8712.0,0,3841.0,355.0,887.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,33.0,2589676.0,1294839.0,647418.0,647418.0,8712.0,0,3841.0,355.0,887.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,345437.0,172719.0,86359.0,86359.0,1079.0,0,476.0,44.0,110.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,92.0,4331596.0,2165798.0,1082898.0,1082898.0,11969.0,0,5277.0,488.0,1219.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,45.0,4447487.0,2223743.0,1111872.0,1111872.0,11970.0,0,5277.0,488.0,1219.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,593251.0,296626.0,148313.0,148313.0,1483.0,0,654.0,60.0,151.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,20.0,932116.0,466057.0,233029.0,233029.0,2576.0,0,1136.0,105.0,262.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,10.0,957054.0,478527.0,239264.0,239264.0,2575.0,0,1135.0,105.0,262.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,85.0,4016322.0,2008160.0,1004080.0,1004080.0,11099.0,0,4893.0,452.0,1130.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,43.0,4123777.0,2061890.0,1030945.0,1030945.0,11098.0,0,4893.0,452.0,1130.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,2.0,550071.0,275036.0,137518.0,137518.0,1375.0,0,606.0,56.0,140.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,85.0,4016322.0,2008160.0,1004080.0,1004080.0,11099.0,0,4893.0,452.0,1130.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,43.0,4123777.0,2061890.0,1030945.0,1030945.0,11098.0,0,4893.0,452.0,1130.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,2.0,550071.0,275036.0,137518.0,137518.0,1375.0,0,606.0,56.0,140.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,14.0,657964.0,328982.0,164491.0,164491.0,1819.0,0,802.0,74.0,185.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,7.0,675568.0,337783.0,168892.0,168892.0,1818.0,0,802.0,74.0,185.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,11.0,439530.0,109882.0,175812.0,153836.0,1316.0,0,580.0,54.0,134.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,121193.0,30298.0,48477.0,42418.0,350.0,0,154.0,14.0,36.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,W/LWAL+CDL/H:1/COM,12.0,571834.0,142958.0,228733.0,200142.0,1467.0,0,647.0,60.0,149.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,587133.0,146783.0,234854.0,205496.0,1467.0,0,647.0,60.0,149.0
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,291772.0,72943.0,116709.0,102120.0,677.0,0,298.0,28.0,69.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1587.0,59744380.0,29872190.0,14936094.0,14936094.0,206366.0,0,86711.0,8319.0,16638.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,793.0,61342839.0,30671419.0,15335710.0,15335710.0,206365.0,0,86711.0,8319.0,16638.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,33.0,9470422.0,4735211.0,2367606.0,2367606.0,30078.0,0,12638.0,1213.0,2425.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,204.0,9626779.0,4813390.0,2406695.0,2406695.0,26601.0,0,11177.0,1072.0,2145.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,102.0,9884344.0,4942172.0,2471086.0,2471086.0,26602.0,0,11178.0,1072.0,2145.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1318474.0,659237.0,329619.0,329619.0,3296.0,0,1385.0,133.0,266.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,174.0,8168176.0,4084089.0,2042045.0,2042045.0,22572.0,0,9484.0,910.0,1820.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,87.0,8386716.0,4193359.0,2096678.0,2096678.0,22572.0,0,9484.0,910.0,1820.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1118705.0,559353.0,279676.0,279676.0,2796.0,0,1175.0,113.0,225.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,131.0,4900906.0,2450452.0,1225227.0,1225227.0,16928.0,0,7113.0,682.0,1365.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,65.0,5032029.0,2516015.0,1258007.0,1258007.0,16928.0,0,7113.0,682.0,1365.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,2.0,671223.0,335612.0,167806.0,167806.0,2097.0,0,881.0,85.0,169.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,131.0,4900906.0,2450452.0,1225227.0,1225227.0,16928.0,0,7113.0,682.0,1365.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,65.0,5032029.0,2516015.0,1258007.0,1258007.0,16928.0,0,7113.0,682.0,1365.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,2.0,671223.0,335612.0,167806.0,167806.0,2097.0,0,881.0,85.0,169.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,131.0,4900906.0,2450452.0,1225227.0,1225227.0,16928.0,0,7113.0,682.0,1365.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,65.0,5032029.0,2516015.0,1258007.0,1258007.0,16928.0,0,7113.0,682.0,1365.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,2.0,671223.0,335612.0,167806.0,167806.0,2097.0,0,881.0,85.0,169.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,107.0,4676979.0,1169244.0,1870791.0,1636942.0,14001.0,0,5883.0,564.0,1129.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,18.0,1600703.0,400177.0,640281.0,560246.0,4667.0,0,1961.0,188.0,376.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,W/LWAL+CDL/H:1/COM,293.0,14815155.0,3703789.0,5926062.0,5185305.0,38015.0,0,15973.0,1532.0,3065.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,W/LWAL+CDL/H:2/COM,145.0,15211534.0,3802884.0,6084613.0,5324037.0,38015.0,0,15973.0,1532.0,3065.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Com,W/LWAL+CDL/H:3/COM,49.0,9234755.0,2308688.0,3693901.0,3232165.0,21931.0,0,9215.0,884.0,1768.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,CR+PC/LWAL+CDL/H:1/COM,20.0,1301767.0,390530.0,520707.0,390530.0,2519.0,0,1083.0,100.0,250.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,CR+PC/LWAL+CDL/H:2/COM,10.0,1336596.0,400979.0,534637.0,400979.0,2518.0,0,1082.0,100.0,250.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,CR+PC/LWAL+CDL/HBET:3-6/COM,1.0,376387.0,112916.0,150555.0,112916.0,659.0,0,283.0,26.0,65.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,CR/LFINF+CDL/H:1/COM,21.0,1446408.0,433922.0,578563.0,433922.0,2797.0,0,1202.0,111.0,278.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,CR/LFINF+CDL/H:2/COM,38.0,5197871.0,1559361.0,2079148.0,1559361.0,9792.0,0,4209.0,389.0,972.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,CR/LFINF+CDL/H:3/COM,26.0,6311140.0,1893342.0,2524456.0,1893342.0,11299.0,0,4856.0,449.0,1122.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,7.0,3966530.0,1189959.0,1586613.0,1189959.0,7748.0,0,3330.0,308.0,769.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2276919.0,683076.0,910767.0,683076.0,3099.0,0,1332.0,123.0,308.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,CR/LWAL+CDL/H:1/COM,4.0,274850.0,82454.0,109940.0,82454.0,532.0,0,229.0,21.0,53.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,CR/LWAL+CDL/H:2/COM,8.0,1039575.0,311873.0,415829.0,311873.0,1958.0,0,842.0,78.0,194.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,CR/LWAL+CDL/H:3/COM,6.0,1262228.0,378668.0,504891.0,378668.0,2260.0,0,971.0,90.0,224.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,713374.0,214012.0,285350.0,214012.0,1395.0,0,600.0,55.0,138.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,59.0,3644946.0,1640225.0,1093485.0,911236.0,7555.0,0,3247.0,300.0,750.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,30.0,3742467.0,1684110.0,1122740.0,935617.0,7555.0,0,3247.0,300.0,750.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,2.0,1053884.0,474248.0,316165.0,263471.0,1976.0,0,849.0,78.0,196.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MCF+CF/LWAL+CDL/H:1/COM,21.0,1307260.0,588266.0,392178.0,326815.0,2708.0,0,1164.0,108.0,269.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MCF+CF/LWAL+CDL/H:2/COM,10.0,1342235.0,604006.0,402670.0,335559.0,2710.0,0,1165.0,108.0,269.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MCF+CF/LWAL+CDL/HBET:3-6/COM,1.0,377975.0,170089.0,113393.0,94494.0,709.0,0,305.0,28.0,70.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,148.0,5600708.0,2800355.0,1400177.0,1400177.0,19345.0,0,8315.0,768.0,1921.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,75.0,5750555.0,2875279.0,1437639.0,1437639.0,19345.0,0,8315.0,768.0,1921.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,767067.0,383534.0,191767.0,191767.0,2397.0,0,1030.0,95.0,238.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,204.0,9618609.0,4809304.0,2404652.0,2404652.0,26580.0,0,11424.0,1056.0,2639.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,102.0,9875954.0,4937977.0,2468989.0,2468989.0,26580.0,0,11424.0,1056.0,2639.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1317355.0,658678.0,329339.0,329339.0,3293.0,0,1415.0,131.0,327.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,44.0,2069827.0,1034913.0,517458.0,517458.0,5720.0,0,2459.0,227.0,568.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,22.0,2125206.0,1062603.0,531301.0,531301.0,5720.0,0,2459.0,227.0,568.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,283481.0,141741.0,70870.0,70870.0,709.0,0,305.0,28.0,70.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,189.0,8918521.0,4459260.0,2229629.0,2229629.0,24644.0,0,10592.0,979.0,2447.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,95.0,9157134.0,4578567.0,2289284.0,2289284.0,24645.0,0,10593.0,979.0,2447.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,3.0,1221472.0,610736.0,305368.0,305368.0,3053.0,0,1312.0,121.0,303.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,189.0,8918521.0,4459260.0,2229629.0,2229629.0,24644.0,0,10592.0,979.0,2447.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,95.0,9157134.0,4578567.0,2289284.0,2289284.0,24645.0,0,10593.0,979.0,2447.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,3.0,1221472.0,610736.0,305368.0,305368.0,3053.0,0,1312.0,121.0,303.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,32.0,1461054.0,730528.0,365263.0,365263.0,4037.0,0,1735.0,160.0,401.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,15.0,1500145.0,750073.0,375035.0,375035.0,4037.0,0,1735.0,160.0,401.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/COM,1.0,200105.0,100052.0,50026.0,50026.0,500.0,0,215.0,20.0,50.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,23.0,976009.0,244002.0,390404.0,341602.0,2921.0,0,1255.0,116.0,290.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,3.0,334041.0,83511.0,133615.0,116914.0,975.0,0,419.0,39.0,97.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,W/LWAL+CDL/H:1/COM,25.0,1269797.0,317448.0,507918.0,444428.0,3259.0,0,1401.0,129.0,324.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,W/LWAL+CDL/H:2/COM,13.0,1303770.0,325942.0,521507.0,456320.0,3258.0,0,1400.0,129.0,323.0
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,647900.0,161975.0,259160.0,226765.0,1504.0,0,646.0,60.0,149.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,488.0,18383797.0,9191898.0,4595949.0,4595949.0,63500.0,0,26682.0,2560.0,5120.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,245.0,18875655.0,9437829.0,4718914.0,4718914.0,63500.0,0,26682.0,2560.0,5120.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,11.0,2914121.0,1457060.0,728531.0,728531.0,9256.0,0,3889.0,373.0,746.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,63.0,2962233.0,1481117.0,740558.0,740558.0,8185.0,0,3439.0,330.0,660.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,32.0,3041488.0,1520743.0,760372.0,760372.0,8185.0,0,3439.0,330.0,660.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,405704.0,202852.0,101426.0,101426.0,1014.0,0,426.0,41.0,82.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,53.0,2513409.0,1256706.0,628352.0,628352.0,6945.0,0,2918.0,280.0,560.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,27.0,2580656.0,1290328.0,645164.0,645164.0,6945.0,0,2918.0,280.0,560.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,344234.0,172117.0,86059.0,86059.0,860.0,0,361.0,35.0,69.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,40.0,1508046.0,754023.0,377011.0,377011.0,5208.0,0,2188.0,210.0,420.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,20.0,1548393.0,774198.0,387098.0,387098.0,5210.0,0,2189.0,210.0,420.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,1.0,206540.0,103270.0,51635.0,51635.0,645.0,0,271.0,26.0,52.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,40.0,1508046.0,754023.0,377011.0,377011.0,5208.0,0,2188.0,210.0,420.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,20.0,1548393.0,774198.0,387098.0,387098.0,5210.0,0,2189.0,210.0,420.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,1.0,206540.0,103270.0,51635.0,51635.0,645.0,0,271.0,26.0,52.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,40.0,1508046.0,754023.0,377011.0,377011.0,5208.0,0,2188.0,210.0,420.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,20.0,1548393.0,774198.0,387098.0,387098.0,5210.0,0,2189.0,210.0,420.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,1.0,206540.0,103270.0,51635.0,51635.0,645.0,0,271.0,26.0,52.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,33.0,1439141.0,359785.0,575657.0,503699.0,4308.0,0,1810.0,174.0,347.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,5.0,492549.0,123137.0,197019.0,172393.0,1435.0,0,603.0,58.0,116.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,W/LWAL+CDL/H:1/COM,89.0,4558736.0,1139683.0,1823494.0,1595558.0,11697.0,0,4915.0,472.0,943.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,W/LWAL+CDL/H:2/COM,45.0,4680704.0,1170177.0,1872282.0,1638246.0,11697.0,0,4915.0,472.0,943.0
