ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,71.0,1423697.0,711849.0,427109.0,284739.0,4254.0,297.0,27.0,286.0,134.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,69.0,2344617.0,1172309.0,703385.0,468923.0,6965.0,297.0,27.0,286.0,134.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,2.0,654396.0,327198.0,196319.0,130879.0,1339.0,67.0,6.0,64.0,30.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,559.0,11231389.0,5615695.0,3369417.0,2246278.0,33558.0,2345.0,215.0,2257.0,1055.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,545.0,18496427.0,9248213.0,5548928.0,3699286.0,54951.0,2345.0,215.0,2257.0,1055.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,16.0,5162456.0,2581228.0,1548736.0,1032492.0,10564.0,521.0,48.0,502.0,234.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,26808.0,322999987.0,177649993.0,80749997.0,64599997.0,1608466.0,112386.0,10322.0,108187.0,50571.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,26137.0,531932932.0,292563112.0,132983233.0,106386586.0,2633862.0,112386.0,10322.0,108187.0,50571.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,352.0,70325730.0,38679151.0,17581432.0,14065146.0,239859.0,11831.0,1087.0,11389.0,5324.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,299.0,4007444.0,2404466.0,1202233.0,400744.0,17961.0,1255.0,115.0,1208.0,565.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,291.0,6599664.0,3959799.0,1979899.0,659966.0,29411.0,1255.0,115.0,1208.0,565.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,872528.0,523516.0,261759.0,87253.0,2679.0,132.0,12.0,127.0,59.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,20627.0,276142577.0,165685546.0,82842773.0,27614258.0,1237614.0,86474.0,7942.0,83243.0,38912.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,20112.0,454765748.0,272859448.0,136429724.0,45476575.0,2026592.0,86475.0,7942.0,83244.0,38912.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,272.0,60123620.0,36074172.0,18037086.0,6012362.0,184556.0,9103.0,836.0,8763.0,4096.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,166.0,2226358.0,1335815.0,667907.0,222636.0,9978.0,697.0,64.0,671.0,314.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,162.0,3666480.0,2199888.0,1099944.0,366648.0,16339.0,697.0,64.0,671.0,314.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,484738.0,290843.0,145421.0,48473.0,1488.0,73.0,7.0,70.0,33.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,7434.0,74641574.0,41052866.0,18660394.0,14928315.0,446037.0,31165.0,2862.0,30001.0,14024.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3107.0,52681530.0,28974842.0,13170383.0,10536306.0,313022.0,13357.0,1227.0,12858.0,6010.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,W/LWAL+CDL/H:1/RES,560.0,8999173.0,2699752.0,3599669.0,2699752.0,33610.0,2348.0,216.0,2260.0,1057.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,W/LWAL+CDL/H:2/RES,546.0,14820299.0,4446090.0,5928119.0,4446090.0,55037.0,2348.0,216.0,2260.0,1057.0
RWA,Rwanda,RWA-ADM1-1590546715-B3,Western Province,Urban,Res,W/LWAL+CDL/H:3/RES,219.0,9103937.0,2731181.0,3641575.0,2731181.0,32129.0,1174.0,108.0,1130.0,528.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Rural,Res,EWV/LN+CDN/H:1/RES,168.0,845017.0,464759.0,211254.0,169003.0,10099.0,668.0,69.0,645.0,353.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Rural,Res,MATO/RES,1515.0,7605154.0,4182835.0,1901289.0,1521031.0,90893.0,6013.0,624.0,5809.0,3182.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,46436.0,559495973.0,307722785.0,139873993.0,111899195.0,2786161.0,184315.0,19124.0,178055.0,97528.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,45275.0,921406642.0,506773653.0,230351660.0,184281329.0,4562339.0,184316.0,19124.0,178056.0,97528.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,612.0,121817227.0,66999475.0,30454307.0,24363446.0,415480.0,19401.0,2013.0,18742.0,10266.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,959.0,12844260.0,7706556.0,3853278.0,1284426.0,57565.0,3808.0,395.0,3679.0,2015.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,935.0,21152586.0,12691551.0,6345776.0,2115259.0,94263.0,3808.0,395.0,3679.0,2015.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,12.0,2796539.0,1677923.0,838962.0,279654.0,8585.0,401.0,42.0,387.0,212.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,13208.0,176822648.0,106093589.0,53046795.0,17682265.0,792482.0,52426.0,5440.0,50646.0,27740.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,12878.0,291200599.0,174720360.0,87360180.0,29120060.0,1297690.0,52425.0,5439.0,50645.0,27740.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,174.0,38499017.0,23099410.0,11549705.0,3849902.0,118177.0,5519.0,573.0,5332.0,2920.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,160.0,1712568.0,1027541.0,513770.0,171257.0,9594.0,635.0,66.0,613.0,336.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,156.0,2820345.0,1692207.0,846104.0,282035.0,15711.0,635.0,66.0,613.0,336.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,372872.0,223723.0,111862.0,37287.0,1431.0,67.0,7.0,65.0,35.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,144688.0,1452753427.0,799014385.0,363188357.0,290550685.0,8681253.0,574298.0,59587.0,554794.0,303882.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,60459.0,1025343769.0,563939073.0,256335942.0,205068754.0,6092379.0,246127.0,25537.0,237768.0,130235.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,CR/LFINF+CDL/H:1/RES,145.0,2738219.0,958377.0,1369110.0,410733.0,8693.0,607.0,56.0,584.0,273.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,CR/LFINF+CDL/H:2/RES,495.0,15783038.0,5524063.0,7891519.0,2367456.0,49820.0,2126.0,195.0,2047.0,957.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,CR/LFINF+CDL/H:3/RES,395.0,19390674.0,6786736.0,9695337.0,2908601.0,58166.0,2126.0,195.0,2047.0,957.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,18.0,8651702.0,3028096.0,4325851.0,1297755.0,17386.0,911.0,84.0,877.0,410.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,5.0,2703657.0,946280.0,1351828.0,405549.0,5433.0,304.0,28.0,293.0,137.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,CR/LWAL+CDL/H:1/RES,17.0,323262.0,113142.0,161631.0,48489.0,1026.0,72.0,7.0,69.0,32.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,CR/LWAL+CDL/H:2/RES,58.0,1863275.0,652147.0,931638.0,279492.0,5882.0,251.0,23.0,242.0,113.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,CR/LWAL+CDL/H:3/RES,47.0,2289176.0,801212.0,1144589.0,343376.0,6868.0,251.0,23.0,242.0,113.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,2.0,1021381.0,357484.0,510691.0,153207.0,2052.0,108.0,10.0,104.0,49.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,319182.0,111714.0,159591.0,47877.0,641.0,36.0,3.0,35.0,16.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,MATO/RES,671.0,3367312.0,1852022.0,841828.0,673462.0,40244.0,2812.0,258.0,2707.0,1265.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,231.0,4636789.0,2318394.0,1391037.0,927358.0,13854.0,968.0,89.0,932.0,436.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,225.0,7636102.0,3818051.0,2290831.0,1527221.0,22686.0,968.0,89.0,932.0,436.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,6.0,2131279.0,1065639.0,639383.0,426255.0,4362.0,215.0,20.0,207.0,97.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,344.0,6909725.0,3454862.0,2072917.0,1381945.0,20645.0,1443.0,133.0,1389.0,649.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,336.0,11379288.0,5689645.0,3413786.0,2275857.0,33806.0,1442.0,132.0,1388.0,649.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,10.0,3176023.0,1588012.0,952806.0,635204.0,6500.0,320.0,29.0,308.0,144.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,12540.0,151092648.0,83100956.0,37773162.0,30218530.0,752407.0,52572.0,4828.0,50608.0,23656.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,12227.0,248827115.0,136854913.0,62206778.0,49765423.0,1232065.0,52572.0,4828.0,50608.0,23656.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,166.0,32896908.0,18093300.0,8224227.0,6579382.0,112201.0,5533.0,508.0,5326.0,2490.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,975.0,13051702.0,7831021.0,3915511.0,1305170.0,58495.0,4087.0,375.0,3934.0,1839.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,950.0,21494212.0,12896527.0,6448264.0,2149422.0,95785.0,4087.0,375.0,3934.0,1839.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,12.0,2841705.0,1705022.0,852512.0,284171.0,8723.0,431.0,40.0,415.0,194.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,10055.0,134611674.0,80767005.0,40383502.0,13461167.0,603302.0,42154.0,3871.0,40579.0,18968.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,9803.0,221685404.0,133011243.0,66505621.0,22168540.0,987907.0,42154.0,3871.0,40579.0,18968.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,132.0,29308560.0,17585136.0,8792568.0,2930856.0,89966.0,4437.0,407.0,4271.0,1997.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,32.0,426526.0,255916.0,127958.0,42653.0,1912.0,134.0,12.0,129.0,60.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,31.0,702425.0,421455.0,210728.0,70242.0,3131.0,134.0,12.0,129.0,60.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,9625.0,96641862.0,53153024.0,24160465.0,19328372.0,577505.0,40351.0,3706.0,38844.0,18157.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,4022.0,68209187.0,37515053.0,17052297.0,13641837.0,405284.0,17294.0,1588.0,16648.0,7782.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,W/LWAL+CDL/H:1/RES,27.0,431016.0,129305.0,172406.0,129305.0,1610.0,112.0,10.0,108.0,50.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,W/LWAL+CDL/H:2/RES,26.0,709819.0,212946.0,283928.0,212946.0,2636.0,113.0,10.0,109.0,51.0
RWA,Rwanda,RWA-ADM1-1590546715-B4,Kigali City,Urban,Res,W/LWAL+CDL/H:3/RES,10.0,399860.0,119958.0,159944.0,119958.0,1454.0,50.0,5.0,48.0,22.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Rural,Res,EWV/LN+CDN/H:1/RES,2308.0,11589282.0,6374105.0,2897321.0,2317856.0,138509.0,9163.0,951.0,8852.0,4848.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Rural,Res,MATO/RES,3847.0,19315470.0,10623509.0,4828868.0,3863094.0,230848.0,15271.0,1584.0,14752.0,8080.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,83482.0,1005856984.0,553221341.0,251464246.0,201171397.0,5008936.0,331360.0,34381.0,320106.0,175334.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,81395.0,1656496830.0,911073256.0,414124208.0,331299366.0,8202133.0,331360.0,34381.0,320106.0,175334.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,1098.0,219001949.0,120451072.0,54750487.0,43800390.0,746946.0,34880.0,3619.0,33695.0,18456.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,183.0,2446626.0,1467976.0,733988.0,244663.0,10965.0,725.0,75.0,700.0,384.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,179.0,4029230.0,2417538.0,1208768.0,402922.0,17956.0,725.0,75.0,700.0,384.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,532696.0,319617.0,159809.0,53269.0,1635.0,76.0,8.0,73.0,40.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,23612.0,316104111.0,189662467.0,94831233.0,31610411.0,1416713.0,93721.0,9724.0,90538.0,49591.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,23021.0,520576451.0,312345871.0,156172935.0,52057645.0,2319868.0,93721.0,9724.0,90538.0,49591.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,310.0,68824314.0,41294588.0,20647295.0,6882431.0,211265.0,9865.0,1024.0,9530.0,5220.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1279.0,13701107.0,8220664.0,4110332.0,1370111.0,76757.0,5078.0,527.0,4906.0,2687.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1247.0,22563685.0,13538211.0,6769106.0,2256369.0,125690.0,5078.0,527.0,4906.0,2687.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,16.0,2983098.0,1789858.0,894930.0,298310.0,11447.0,535.0,56.0,517.0,283.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,105574.0,1060033015.0,583018158.0,265008254.0,212006603.0,6334464.0,419049.0,43479.0,404817.0,221734.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,44115.0,748164297.0,411490364.0,187041074.0,149632859.0,4445437.0,179593.0,18634.0,173494.0,95029.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,CR/LFINF+CDL/H:1/RES,180.0,3403900.0,1191365.0,1701950.0,510585.0,10806.0,755.0,69.0,727.0,340.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,CR/LFINF+CDL/H:2/RES,615.0,19620011.0,6867004.0,9810005.0,2943002.0,61932.0,2642.0,243.0,2543.0,1189.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,CR/LFINF+CDL/H:3/RES,491.0,24104689.0,8436641.0,12052344.0,3615704.0,72306.0,2643.0,243.0,2544.0,1189.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,23.0,10754994.0,3764248.0,5377497.0,1613249.0,21612.0,1133.0,104.0,1091.0,510.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,6.0,3360936.0,1176328.0,1680468.0,504140.0,6754.0,378.0,35.0,364.0,170.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,CR/LWAL+CDL/H:1/RES,1.0,21820.0,7637.0,10910.0,3273.0,69.0,5.0,0.0,5.0,2.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,CR/LWAL+CDL/H:2/RES,4.0,120918.0,42321.0,60459.0,18138.0,384.0,16.0,1.0,15.0,7.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,CR/LWAL+CDL/H:3/RES,3.0,115827.0,40540.0,57914.0,17374.0,368.0,12.0,1.0,12.0,5.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,MATO/RES,693.0,3477542.0,1912648.0,869386.0,695508.0,41562.0,2904.0,267.0,2796.0,1307.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,16.0,312979.0,156489.0,93894.0,62596.0,935.0,65.0,6.0,63.0,29.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,15.0,495550.0,247775.0,148665.0,99110.0,1481.0,62.0,6.0,60.0,28.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,790.0,15857593.0,7928797.0,4757278.0,3171519.0,47380.0,3311.0,304.0,3187.0,1490.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,770.0,26115097.0,13057549.0,7834529.0,5223019.0,77585.0,3311.0,304.0,3187.0,1490.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,22.0,7288868.0,3644434.0,2186661.0,1457774.0,14916.0,736.0,68.0,709.0,331.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,12064.0,145361272.0,79948699.0,36340318.0,29072254.0,723866.0,50578.0,4645.0,48688.0,22759.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,11763.0,239388392.0,131663616.0,59847098.0,47877678.0,1185330.0,50578.0,4645.0,48688.0,22759.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,158.0,31649034.0,17406968.0,7912258.0,6329807.0,107944.0,5324.0,489.0,5125.0,2396.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,66.0,880977.0,528586.0,264293.0,88098.0,3948.0,276.0,25.0,266.0,124.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,65.0,1450839.0,870504.0,435251.0,145084.0,6466.0,276.0,25.0,266.0,124.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,11933.0,159750569.0,95850342.0,47925171.0,15975057.0,715969.0,50026.0,4594.0,48157.0,22511.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,11634.0,263085424.0,157851255.0,78925627.0,26308542.0,1172399.0,50026.0,4594.0,48157.0,22511.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,158.0,34781969.0,20869181.0,10434591.0,3478197.0,106767.0,5265.0,484.0,5068.0,2369.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,877.0,11746365.0,7047819.0,3523910.0,1174637.0,52645.0,3678.0,338.0,3541.0,1655.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,856.0,19344517.0,11606710.0,5803355.0,1934451.0,86206.0,3678.0,338.0,3541.0,1655.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,12.0,2557497.0,1534499.0,767249.0,255749.0,7851.0,387.0,36.0,373.0,174.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,14008.0,140647270.0,77355998.0,35161817.0,28129454.0,840469.0,58725.0,5393.0,56531.0,26425.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,5853.0,99267914.0,54597352.0,24816979.0,19853583.0,589829.0,25168.0,2311.0,24228.0,11325.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,W/LWAL+CDL/H:1/RES,31.0,494584.0,148375.0,197834.0,148375.0,1847.0,129.0,12.0,124.0,58.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,W/LWAL+CDL/H:2/RES,30.0,814506.0,244351.0,325802.0,244351.0,3025.0,129.0,12.0,124.0,58.0
RWA,Rwanda,RWA-ADM1-1590546715-B5,Northern Province,Urban,Res,W/LWAL+CDL/H:3/RES,12.0,458832.0,137650.0,183533.0,137650.0,1668.0,58.0,5.0,56.0,26.0
