ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TZA,Tanzania,TZA-ADM1-1590546715-B14,Ruvuma,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3054.0,49119057.0,27015481.0,12279764.0,9823812.0,307787.0,13221.0,1109.9886220799995,12758.417640993024,5918.938808889599
TZA,Tanzania,TZA-ADM1-1590546715-B14,Ruvuma,Urban,Res,W/LWAL+CDL/H:1/RES,174.0,2651204.0,795361.0,1060482.0,795361.0,10442.0,735.0,61.70801279999998,709.28348582784,329.053779936
TZA,Tanzania,TZA-ADM1-1590546715-B14,Ruvuma,Urban,Res,W/LWAL+CDL/H:2/RES,169.0,4366138.0,1309842.0,1746456.0,1309842.0,17100.0,735.0,61.70801279999998,709.28348582784,329.053779936
TZA,Tanzania,TZA-ADM1-1590546715-B14,Ruvuma,Urban,Res,W/LWAL+CDL/H:3/RES,68.0,2682068.0,804620.0,1072828.0,804620.0,9982.0,367.0,30.812028159999997,354.159237141248,164.30304385920002
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,EWV/LN+CDN/H:1/RES,8283.0,39432857.0,21688071.0,9858214.0,7886571.0,497007.0,40578.0,3865.83429878784,39265.10860325684,21684.959811264
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,MATO/RES,377.0,1792403.0,985821.0,448101.0,358481.0,22591.0,1844.0,175.67643666431997,1784.3378250383362,985.437081472
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,565.0,2688604.0,1478732.0,672151.0,537721.0,33887.0,2767.0,263.60992421375994,2677.474382798848,1478.690024096
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,57768.0,659998479.0,362999164.0,164999620.0,131999696.0,3466060.0,282986.0,26959.85472119808,273830.0562669732,151228.252677568
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,56323.0,1086919320.0,597805626.0,271729830.0,217383864.0,5675673.0,282985.0,26959.7594519808,273829.08862173185,151227.71827568
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,760.0,143699309.0,79034620.0,35924828.0,28739862.0,516868.0,29788.0,2837.8794443366396,28824.216449155072,15918.763439744
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,8048.0,102166947.0,61300168.0,30650084.0,10216695.0,482888.0,39425.0,3755.988891264,38149.4136399872,21068.7944344
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,7847.0,168253765.0,100952259.0,50476129.0,16825376.0,790728.0,39425.0,3755.9888912639994,38149.41363998721,21068.7944344
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,106.0,22244475.0,13346685.0,6673342.0,2224447.0,72009.0,4151.0,395.46252092928,4016.6953968189446,2218.302237088
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,49004.0,622083190.0,373249914.0,186624957.0,62208319.0,2940249.0,240056.0,22869.947223367675,232289.04605607528,128286.379625728
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,47779.0,1024478478.0,614687087.0,307343543.0,102447848.0,4814657.0,240056.0,22869.947223367675,232289.0460560753,128286.379625728
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,644.0,135444137.0,81266482.0,40633241.0,13544414.0,438458.0,25269.0,2407.3578514483197,24451.427603521537,13503.801307872
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1431.0,14530410.0,8718246.0,4359123.0,1453041.0,85847.0,7009.0,667.7419439155199,6782.225496580097,3745.622832992
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1395.0,23929424.0,14357655.0,7178827.0,2392942.0,140574.0,7008.0,667.6466746982398,6781.2578513387525,3745.088431104
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,18.0,3163659.0,1898196.0,949097.0,316366.0,12801.0,737.0,70.21341313536,713.1545428705281,393.854191456
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,424.0,5530842.0,1659253.0,2212337.0,1659253.0,25415.0,2075.0,197.683625856,2007.8638757888,1108.8839176
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,138.0,3036159.0,910848.0,1214463.0,910848.0,13873.0,692.0,65.92629835775999,669.6105070100481,369.80610649600004
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,83286.0,792958903.0,436127397.0,198239726.0,158591781.0,4997181.0,407994.0,38869.26903493631,394793.452596904,218032.763892672
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,34801.0,559665154.0,307815835.0,139916289.0,111933031.0,3506950.0,174855.0,16658.298987494396,169197.60867520512,93442.84212624
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,W/LWAL+CDL/H:1/RES,1054.0,16059927.0,4817978.0,6423971.0,4817978.0,63255.0,5164.0,491.97023803392,4996.920026300417,2759.651349632
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,W/LWAL+CDL/H:2/RES,1028.0,26448311.0,7934493.0,10579324.0,7934493.0,103580.0,5164.0,491.97023803392,4996.920026300416,2759.651349632
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Rural,Res,W/LWAL+CDL/H:3/RES,411.0,16246889.0,4874066.0,6498755.0,4874066.0,60466.0,2582.0,245.98511901695994,2498.4600131502084,1379.8256748160002
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,CR/LFINF+CDL/H:1/RES,3610.0,64690386.0,22641635.0,32345193.0,9703558.0,216577.0,15234.0,1278.9930163199997,14700.985881770495,6820.1432429184
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,CR/LFINF+CDL/H:2/RES,12318.0,372874050.0,130505917.0,186437025.0,55931107.0,1241259.0,53319.0,4476.4755571199985,51453.450586196734,23870.5013502144
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,CR/LFINF+CDL/H:3/RES,9844.0,458104379.0,160336533.0,229052190.0,68715657.0,1449189.0,53319.0,4476.4755571199985,51453.450586196734,23870.5013502144
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,451.0,204396333.0,71538717.0,102198167.0,30659450.0,433155.0,22851.0,1918.4895244799995,22051.478822655743,10230.2148643776
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,113.0,63873854.0,22355849.0,31936927.0,9581078.0,135361.0,7617.0,639.4965081599997,7350.492940885249,3410.0716214592
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,CR/LWAL+CDL/H:1/RES,617.0,11050920.0,3867822.0,5525460.0,1657638.0,36997.0,2602.0,218.45476096,2510.960040985088,1164.8951501952
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,CR/LWAL+CDL/H:2/RES,2104.0,63697275.0,22294046.0,31848638.0,9554591.0,212042.0,9108.0,764.6756198399997,8789.325154993152,4077.5807179007998
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,CR/LWAL+CDL/H:3/RES,1682.0,78256990.0,27389947.0,39128496.0,11738548.0,247562.0,9109.0,764.7595763199997,8790.290166538496,4078.0284101183997
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,77.0,34916588.0,12220806.0,17458294.0,5237488.0,73995.0,3904.0,327.7660979199999,3767.405073022976,1747.7904175104
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,19.0,10911434.0,3819002.0,5455717.0,1636715.0,23123.0,1301.0,109.22738047999997,1255.480020492544,582.4475750976
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,EWV/LN+CDN/H:1/RES,711.0,3387001.0,1862850.0,846750.0,677400.0,42689.0,3003.0,252.12130943999992,2897.929670668032,1344.4197294528
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,MATO/RES,237.0,1129000.0,620950.0,282250.0,225800.0,14230.0,1001.0,84.04043647999997,965.976556889344,448.1399098176
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,8324.0,158511635.0,79255817.0,47553490.0,31702327.0,499466.0,35132.0,2949.559055359999,33902.78561102541,15728.3229887232
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,8116.0,261045084.0,130522541.0,78313525.0,52209017.0,817874.0,35133.0,2949.643011839999,33903.750622570755,15728.7706809408
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,232.0,72859130.0,36429565.0,21857739.0,14571826.0,157239.0,7807.0,655.4482393599998,7533.845134500608,3495.1331428032
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,5144.0,97952061.0,48976031.0,29385618.0,19590412.0,308644.0,21710.0,1822.6951808,20950.40064941824,9719.398044096
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,5016.0,161312475.0,80656237.0,48393742.0,32262495.0,505404.0,21711.0,1822.7791372799995,20951.365660963584,9719.8457363136
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,142.0,45023206.0,22511602.0,13506962.0,9004642.0,97166.0,4824.0,405.00605951999984,4655.215694739456,2159.6672577024
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,237.0,1129000.0,620950.0,282250.0,225800.0,14230.0,1001.0,84.04043647999997,965.976556889344,448.1399098176
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,16109.0,184049620.0,101227291.0,46012405.0,36809924.0,966558.0,67988.0,5708.033162239998,65609.20494484788,30437.6984901888
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,15707.0,303102347.0,166706291.0,75775587.0,60620470.0,1582739.0,67987.0,5707.949205759998,65608.23993330252,30437.250797971203
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,212.0,40072522.0,22039886.0,10018130.0,8014504.0,144136.0,7156.0,600.7925708799999,6905.622618481664,3203.6855091456
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,35148.0,446180897.0,267708538.0,133854269.0,44618090.0,2108855.0,148337.0,12453.852373759995,143146.91760169293,66409.3204821312
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,34269.0,734793568.0,440876141.0,220438070.0,73479357.0,3453250.0,148337.0,12453.852373759995,143146.91760169293,66409.32048213121
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,462.0,97145506.0,58287303.0,29143652.0,9714551.0,314479.0,15615.0,1310.9804351999996,15068.65528054656,6990.713977824
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,16290.0,206787685.0,124072611.0,62036306.0,20678769.0,977373.0,68749.0,5771.924043519998,66343.57873085466,30778.3922677824
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,15882.0,340548558.0,204329135.0,102164567.0,34054855.0,1600448.0,68748.0,5771.840087039998,66342.61371930932,30777.9445755648
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,214.0,45023206.0,27013924.0,13506962.0,4502320.0,145748.0,7237.0,607.5930457599999,6983.788553654528,3239.9485787712
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1690.0,21451005.0,12870603.0,6435301.0,2145100.0,101387.0,7132.0,598.7776153599998,6882.462341393408,3192.9408959232
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1647.0,35326614.0,21195968.0,10597984.0,3532661.0,166022.0,7132.0,598.7776153599998,6882.462341393409,3192.9408959232
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,22.0,4670457.0,2802275.0,1401137.0,467046.0,15119.0,751.0,63.05131647999998,724.7236705533439,336.2168554176
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,178.0,2322515.0,696754.0,929006.0,696754.0,10672.0,751.0,63.051316479999976,724.723670553344,336.2168554176
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,57.0,1274946.0,382484.0,509979.0,382484.0,5826.0,251.0,21.07307647999999,242.21789788134402,112.37074661759999
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,11953.0,113803225.0,62591774.0,28450806.0,22760645.0,717181.0,50447.0,4235.352546559999,48681.93742796877,22584.7293012672
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,4995.0,80321564.0,44176860.0,20080391.0,16064312.0,503308.0,21620.0,1815.1390975999993,20863.549610337283,9679.105744512
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,W/LWAL+CDL/H:1/RES,285.0,4335361.0,1300608.0,1734144.0,1300608.0,17076.0,1201.0,100.83173247999996,1158.978865958144,537.6783533376
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,W/LWAL+CDL/H:2/RES,277.0,7139694.0,2141908.0,2855878.0,2141908.0,27962.0,1201.0,100.83173247999996,1158.978865958144,537.6783533376
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Res,W/LWAL+CDL/H:3/RES,111.0,4385831.0,1315749.0,1754332.0,1315749.0,16322.0,600.0,50.37388799999999,579.0069272064001,268.61533055999996
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,EWV/LN+CDN/H:1/RES,3947.0,18791209.0,10335165.0,4697802.0,3758242.0,236842.0,19337.0,1842.22085454336,18711.35603186893,10333.729308256
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,MATO/RES,179.0,854146.0,469780.0,213536.0,170829.0,10766.0,879.0,83.74164198911998,850.560167141376,469.739259552
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,269.0,1281219.0,704670.0,320305.0,256244.0,16148.0,1318.0,125.56482837503998,1275.3564280913922,704.341688384
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,27528.0,314513590.0,172982474.0,78628397.0,62902718.0,1651705.0,134853.0,12847.339757859838,130489.86373096245,72065.697802464
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,26840.0,517957099.0,284876404.0,129489275.0,103591420.0,2704667.0,134853.0,12847.339757859838,130489.86373096245,72065.697802464
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,362.0,68478015.0,37662908.0,17119503.0,13695603.0,246307.0,14195.0,1352.3465392895998,13735.724200878081,7585.834800160001
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3835.0,48686314.0,29211789.0,14605894.0,4868631.0,230114.0,18788.0,1789.9180542566396,18180.118794371072,10040.342671744
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3739.0,80179117.0,48107471.0,24053735.0,8017911.0,376811.0,18787.0,1789.8227850393596,18179.15114912973,10039.808269856001
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,50.0,10600312.0,6360187.0,3180093.0,1060031.0,34315.0,1977.0,188.34724256255998,1913.0346421370882,1056.512532576
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,23352.0,296445558.0,177867335.0,88933667.0,29644556.0,1401137.0,114396.0,10898.41737996288,110694.74502878824,61133.438379648
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,22769.0,488201737.0,292921042.0,146460521.0,48820173.0,2294362.0,114396.0,10898.417379962879,110694.74502878825,61133.438379647996
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,308.0,64544121.0,38726473.0,19363236.0,6454412.0,208941.0,12041.0,1147.13664526848,11651.416351023105,6434.733133408001
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,682.0,6924276.0,4154565.0,2077283.0,692428.0,40909.0,3340.0,318.1991857152,3231.9351060889603,1784.90230592
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,665.0,11403253.0,6841951.0,3420976.0,1140326.0,66989.0,3340.0,318.19918571520003,3231.9351060889603,1784.90230592
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,8.0,1507600.0,904560.0,452280.0,150760.0,6100.0,352.0,33.53476448255999,340.61112495308805,188.109464576
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,202.0,2635650.0,790695.0,1054260.0,790695.0,12111.0,989.0,94.22125588992,957.001143689216,528.523467232
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,66.0,1446842.0,434052.0,578736.0,434052.0,6611.0,329.0,31.343572485119996,318.35528440217604,175.81822115199998
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,39689.0,377874130.0,207830772.0,94468533.0,75574826.0,2381341.0,194424.0,18522.62230044672,188133.4584030659,103900.552672512
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,16584.0,266701064.0,146685586.0,66675266.0,53340213.0,1671191.0,83324.0,7938.212260638718,80628.07208974745,44528.502915712
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,W/LWAL+CDL/H:1/RES,502.0,7653147.0,2295944.0,3061259.0,2295944.0,30144.0,2461.0,234.45754372608,2381.3749389475843,1315.163046368
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,W/LWAL+CDL/H:2/RES,490.0,12603595.0,3781079.0,5041438.0,3781079.0,49360.0,2461.0,234.45754372608,2381.3749389475843,1315.1630463679999
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Res,W/LWAL+CDL/H:3/RES,196.0,7742242.0,2322673.0,3096897.0,2322673.0,28814.0,1230.0,117.18113725439999,1190.20364685312,657.31432224
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,CR/LFINF+CDL/H:1/RES,1720.0,30827352.0,10789573.0,15413676.0,4624103.0,103207.0,7260.0,609.5240447999998,7005.98381919744,3250.245499776
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,CR/LFINF+CDL/H:2/RES,5870.0,177688221.0,62190877.0,88844111.0,26653233.0,591505.0,25408.0,2133.1662438399994,24519.01334410036,11374.9638647808
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,CR/LFINF+CDL/H:3/RES,4690.0,218303614.0,76406264.0,109151807.0,32745542.0,690592.0,25409.0,2133.2502003199993,24519.978355645697,11375.4115569984
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,215.0,97402383.0,34090834.0,48701191.0,14610357.0,206414.0,10889.0,914.2021107199996,10508.010717250816,4874.9205574464
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,54.0,30438245.0,10653386.0,15219122.0,4565737.0,64504.0,3630.0,304.7620223999999,3502.99190959872,1625.122749888
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,CR/LWAL+CDL/H:1/RES,294.0,5266171.0,1843160.0,2633085.0,789926.0,17631.0,1240.0,104.10603519999997,1196.61431622656,555.138349824
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,CR/LWAL+CDL/H:2/RES,1003.0,30354099.0,10623935.0,15177049.0,4553114.0,101045.0,4340.0,364.3711231999999,4188.15010679296,1942.984224384
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,CR/LWAL+CDL/H:3/RES,802.0,37292340.0,13052319.0,18646169.0,5593850.0,117972.0,4340.0,364.3711231999999,4188.15010679296,1942.9842243839998
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,37.0,16639040.0,5823664.0,8319520.0,2495856.0,35261.0,1860.0,156.15905279999996,1794.92147433984,832.707524736
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,9.0,5199700.0,1819895.0,2599850.0,779955.0,11019.0,620.0,52.05301759999998,598.30715811328,277.569174912
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,EWV/LN+CDN/H:1/RES,339.0,1614031.0,887717.0,403508.0,322806.0,20343.0,1431.0,120.14172287999996,1380.931521387264,640.6475633856
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,MATO/RES,113.0,538010.0,295906.0,134503.0,107602.0,6781.0,477.0,40.04724095999999,460.310507129088,213.5491877952
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,3967.0,75536633.0,37768317.0,22660990.0,15107327.0,238014.0,16742.0,1405.5993881599995,16156.223292149249,7495.2631070592
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,3868.0,124397599.0,62198800.0,37319280.0,24879520.0,389747.0,16742.0,1405.5993881599995,16156.223292149247,7495.2631070592
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,110.0,34720060.0,17360029.0,10416018.0,6944012.0,74930.0,3720.0,312.3181055999999,3589.84294867968,1665.415049472
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,2451.0,46677766.0,23338883.0,14003330.0,9335553.0,147080.0,10346.0,868.6137420799997,9984.009448129023,4631.8236832896
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,2390.0,76871337.0,38435668.0,23061401.0,15374268.0,240844.0,10345.0,868.5297855999997,9983.04443658368,4631.375991072
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,68.0,21455216.0,10727608.0,6436564.0,4291043.0,46304.0,2299.0,193.01594751999994,2218.561542745856,1029.2444082624
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,113.0,538010.0,295906.0,134503.0,107602.0,6781.0,477.0,40.04724095999999,460.310507129088,213.5491877952
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,7677.0,87706424.0,48238533.0,21926606.0,17541285.0,460601.0,32399.0,2720.105995519999,31265.409057600256,14504.7801580224
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,7485.0,144439434.0,79441689.0,36109858.0,28887887.0,754233.0,32399.0,2720.10599552,31265.409057600256,14504.7801580224
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,102.0,19096033.0,10502818.0,4774008.0,3819207.0,68686.0,3411.0,286.3755532799999,3291.654381168384,1527.0781542336
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,16749.0,212621635.0,127572981.0,63786490.0,21262163.0,1004947.0,70688.0,5934.715658239998,68214.73611727667,31646.4674777088
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,16331.0,350156205.0,210093723.0,105046862.0,35015620.0,1645601.0,70688.0,5934.715658239999,68214.73611727668,31646.4674777088
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,220.0,46293413.0,27776048.0,13888024.0,4629341.0,149861.0,7441.0,624.7201676799998,7180.650908904704,3331.2777911616
