ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,44.0,25430292.0,7629088.0,10172117.0,7629088.0,53740.0,0,9788.0,986.0,2464.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,8.0,15736623.0,4720987.0,6294650.0,4720987.0,23884.0,0,4350.0,438.0,1095.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,CR/LWAL+CDL/H:1/COM,25.0,1584126.0,475237.0,633651.0,475237.0,3316.0,0,604.0,61.0,152.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,CR/LWAL+CDL/H:2/COM,45.0,5692784.0,1707835.0,2277114.0,1707835.0,11603.0,0,2113.0,213.0,532.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,CR/LWAL+CDL/H:3/COM,30.0,6912052.0,2073616.0,2764821.0,2073616.0,13388.0,0,2439.0,246.0,614.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,8.0,4344203.0,1303261.0,1737681.0,1303261.0,9180.0,0,1672.0,168.0,421.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2493715.0,748114.0,997486.0,748114.0,3672.0,0,669.0,67.0,168.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,344.0,19959994.0,8981996.0,5987998.0,4989998.0,44755.0,0,8152.0,821.0,2052.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,172.0,20494022.0,9222310.0,6148207.0,5123506.0,44755.0,0,8152.0,821.0,2052.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,16.0,6679497.0,3005774.0,2003849.0,1669874.0,13771.0,0,2508.0,253.0,631.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,213.0,12334252.0,5550414.0,3700275.0,3083563.0,27656.0,0,5037.0,507.0,1268.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,107.0,12664255.0,5698914.0,3799276.0,3166064.0,27655.0,0,5037.0,507.0,1268.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,9.0,3944950.0,1775228.0,1183485.0,986237.0,8084.0,0,1472.0,148.0,371.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,666.0,23175769.0,11587885.0,5793943.0,5793943.0,86607.0,0,15775.0,1589.0,3971.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,333.0,23795836.0,11897919.0,5948959.0,5948959.0,86608.0,0,15775.0,1589.0,3972.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,14.0,3673723.0,1836861.0,918432.0,918432.0,12623.0,0,2299.0,232.0,579.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1453.0,63206645.0,31603322.0,15801661.0,15801661.0,188963.0,0,34418.0,3466.0,8665.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,727.0,64897735.0,32448867.0,16224434.0,16224434.0,188962.0,0,34418.0,3466.0,8665.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,31.0,10019245.0,5009623.0,2504811.0,2504811.0,27541.0,0,5016.0,505.0,1263.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,674.0,29293849.0,14646924.0,7323462.0,7323462.0,87577.0,0,15951.0,1606.0,4016.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,337.0,30077604.0,15038802.0,7519401.0,7519401.0,87577.0,0,15951.0,1606.0,4016.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,14.0,4643534.0,2321767.0,1160884.0,1160884.0,12764.0,0,2325.0,234.0,585.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,69.0,3038781.0,1519391.0,759695.0,759695.0,9084.0,0,1655.0,167.0,417.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,35.0,3120084.0,1560042.0,780021.0,780021.0,9085.0,0,1655.0,167.0,417.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,416188.0,208094.0,104047.0,104047.0,1125.0,0,205.0,21.0,52.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,15.0,590532.0,147633.0,236213.0,206687.0,1913.0,0,348.0,35.0,88.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,162829.0,40707.0,65131.0,56990.0,510.0,0,93.0,9.0,23.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,W/LWAL+CDL/H:1/COM,12.0,551163.0,137791.0,220465.0,192908.0,1531.0,0,279.0,28.0,70.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,565910.0,141477.0,226364.0,198068.0,1530.0,0,279.0,28.0,70.0
TZA,Tanzania,TZA-ADM1-1590546715-B15,Morogoro,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,281225.0,70306.0,112490.0,98429.0,706.0,0,129.0,13.0,32.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1848.0,64292084.0,32146042.0,16073021.0,16073021.0,240259.0,0,43938.0,4610.0,9221.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,925.0,66012217.0,33006108.0,16503055.0,16503055.0,240260.0,0,43938.0,4610.0,9221.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,39.0,10191305.0,5095652.0,2547827.0,2547827.0,35018.0,0,6404.0,672.0,1344.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,257.0,11196377.0,5598189.0,2799095.0,2799095.0,33473.0,0,6121.0,642.0,1285.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,128.0,11495936.0,5747968.0,2873983.0,2873983.0,33473.0,0,6121.0,642.0,1285.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,1696271.0,848135.0,424067.0,424067.0,4635.0,0,848.0,89.0,178.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1567.0,68173494.0,34086748.0,17043374.0,17043374.0,203812.0,0,37272.0,3911.0,7822.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,785.0,69997474.0,34998738.0,17499369.0,17499369.0,203812.0,0,37272.0,3911.0,7822.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,33.0,10806569.0,5403284.0,2701643.0,2701643.0,29705.0,0,5432.0,570.0,1140.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,45.0,1592374.0,796186.0,398094.0,398094.0,5951.0,0,1088.0,114.0,228.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,23.0,1634978.0,817489.0,408745.0,408745.0,5950.0,0,1088.0,114.0,228.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,218090.0,109045.0,54522.0,54522.0,737.0,0,135.0,14.0,28.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,27.0,1087906.0,271977.0,435163.0,380767.0,3523.0,0,644.0,68.0,135.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,5.0,372338.0,93085.0,148935.0,130318.0,1175.0,0,215.0,23.0,45.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Com,W/LWAL+CDL/H:1/COM,34.0,1579480.0,394870.0,631792.0,552818.0,4384.0,0,802.0,84.0,168.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Com,W/LWAL+CDL/H:2/COM,17.0,1621739.0,405435.0,648695.0,567609.0,4385.0,0,802.0,84.0,168.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Rural,Com,W/LWAL+CDL/H:3/COM,6.0,984540.0,246135.0,393816.0,344589.0,2530.0,0,463.0,49.0,97.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,CR/LFINF+CDL/H:1/COM,72.0,4419037.0,1325711.0,1767615.0,1325711.0,9247.0,0,1693.0,171.0,426.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,CR/LFINF+CDL/H:2/COM,125.0,15880437.0,4764131.0,6352176.0,4764131.0,32367.0,0,5927.0,597.0,1492.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,CR/LFINF+CDL/H:3/COM,82.0,19281678.0,5784503.0,7712672.0,5784503.0,37347.0,0,6839.0,689.0,1722.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,21.0,12118471.0,3635542.0,4847389.0,3635542.0,25609.0,0,4690.0,472.0,1181.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,3.0,6956400.0,2086920.0,2782560.0,2086920.0,10244.0,0,1876.0,189.0,472.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,CR/LWAL+CDL/H:1/COM,13.0,754895.0,226468.0,301958.0,226468.0,1580.0,0,289.0,29.0,73.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,CR/LWAL+CDL/H:2/COM,22.0,2712821.0,813846.0,1085129.0,813846.0,5530.0,0,1013.0,102.0,255.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,CR/LWAL+CDL/H:3/COM,13.0,3293848.0,988154.0,1317539.0,988154.0,6380.0,0,1168.0,118.0,294.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,1861586.0,558476.0,744634.0,558476.0,3937.0,0,721.0,73.0,182.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,1188347.0,356504.0,475339.0,356504.0,1750.0,0,320.0,32.0,81.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,164.0,9511672.0,4280252.0,2853502.0,2377917.0,21327.0,0,3906.0,393.0,983.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,82.0,9766157.0,4394771.0,2929847.0,2441539.0,21327.0,0,3906.0,393.0,983.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,7.0,3042185.0,1368983.0,912655.0,760546.0,6234.0,0,1142.0,115.0,287.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,101.0,5877726.0,2644977.0,1763317.0,1469431.0,13179.0,0,2413.0,243.0,608.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,50.0,6034983.0,2715743.0,1810495.0,1508747.0,13180.0,0,2414.0,243.0,608.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,4.0,1699460.0,764757.0,509838.0,424865.0,3447.0,0,631.0,64.0,159.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,317.0,11044107.0,5522054.0,2761028.0,2761028.0,41272.0,0,7558.0,761.0,1903.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,158.0,11339593.0,5669797.0,2834898.0,2834898.0,41272.0,0,7558.0,761.0,1903.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,1673201.0,836601.0,418301.0,418301.0,5715.0,0,1047.0,105.0,264.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,693.0,30120295.0,15060147.0,7530074.0,7530074.0,90047.0,0,16490.0,1661.0,4152.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,347.0,30926162.0,15463080.0,7731540.0,7731540.0,90048.0,0,16491.0,1661.0,4152.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,14.0,4774540.0,2387270.0,1193635.0,1193635.0,13124.0,0,2403.0,242.0,605.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,321.0,13959598.0,6979800.0,3489899.0,3489899.0,41733.0,0,7643.0,770.0,1924.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,160.0,14333086.0,7166544.0,3583272.0,3583272.0,41733.0,0,7643.0,770.0,1924.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,2114904.0,1057451.0,528726.0,528726.0,5778.0,0,1058.0,107.0,266.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,33.0,1448091.0,724045.0,362023.0,362023.0,4328.0,0,793.0,80.0,200.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,17.0,1486835.0,743417.0,371709.0,371709.0,4330.0,0,793.0,80.0,200.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,198329.0,99165.0,49582.0,49582.0,536.0,0,98.0,10.0,25.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,7.0,267371.0,66843.0,106948.0,93580.0,866.0,0,159.0,16.0,40.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,W/LWAL+CDL/H:1/COM,5.0,249546.0,62387.0,99818.0,87341.0,692.0,0,127.0,13.0,32.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,W/LWAL+CDL/H:2/COM,3.0,269677.0,67418.0,107871.0,94387.0,730.0,0,134.0,13.0,34.0
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,134014.0,33504.0,53606.0,46905.0,337.0,0,62.0,6.0,16.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,3721.0,129453313.0,64726657.0,32363328.0,32363328.0,483767.0,0,88450.0,9281.0,18563.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1860.0,132916833.0,66458415.0,33229208.0,33229208.0,483767.0,0,88450.0,9281.0,18563.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,79.0,20520383.0,10260191.0,5130095.0,5130095.0,70508.0,0,12891.0,1353.0,2705.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,519.0,22544113.0,11272058.0,5636028.0,5636028.0,67397.0,0,12323.0,1293.0,2586.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,260.0,23147281.0,11573641.0,5786820.0,5786820.0,67398.0,0,12323.0,1293.0,2586.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,3573596.0,1786798.0,893399.0,893399.0,9823.0,0,1796.0,188.0,377.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,3157.0,137268606.0,68634303.0,34317152.0,34317152.0,410377.0,0,75032.0,7873.0,15746.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,1578.0,140941223.0,70470611.0,35235306.0,35235306.0,410378.0,0,75032.0,7873.0,15747.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,66.0,21759230.0,10879615.0,5439807.0,5439807.0,59812.0,0,10936.0,1148.0,2295.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,93.0,3206274.0,1603138.0,801568.0,801568.0,11981.0,0,2191.0,230.0,460.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,45.0,3292057.0,1646029.0,823015.0,823015.0,11982.0,0,2191.0,230.0,460.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,439128.0,219564.0,109782.0,109782.0,1484.0,0,271.0,28.0,57.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,55.0,2190521.0,547630.0,876209.0,766681.0,7095.0,0,1297.0,136.0,272.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,10.0,749709.0,187427.0,299884.0,262398.0,2365.0,0,432.0,45.0,91.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Com,W/LWAL+CDL/H:1/COM,68.0,3180313.0,795077.0,1272125.0,1113110.0,8828.0,0,1614.0,169.0,339.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Com,W/LWAL+CDL/H:2/COM,35.0,3265401.0,816350.0,1306160.0,1142890.0,8828.0,0,1614.0,169.0,339.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Com,W/LWAL+CDL/H:3/COM,11.0,1982390.0,495598.0,792956.0,693836.0,5093.0,0,931.0,98.0,195.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,CR/LFINF+CDL/H:1/COM,143.0,8897814.0,2669344.0,3559125.0,2669344.0,18620.0,0,3391.0,342.0,854.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,CR/LFINF+CDL/H:2/COM,250.0,31975559.0,9592668.0,12790224.0,9592668.0,65172.0,0,11870.0,1195.0,2989.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,CR/LFINF+CDL/H:3/COM,168.0,38824019.0,11647206.0,15529607.0,11647206.0,75199.0,0,13697.0,1379.0,3448.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,43.0,24400769.0,7320230.0,9760307.0,7320230.0,51564.0,0,9392.0,946.0,2365.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,7.0,15099539.0,4529861.0,6039815.0,4529861.0,22918.0,0,4174.0,420.0,1051.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,CR/LWAL+CDL/H:1/COM,24.0,1519995.0,455999.0,607998.0,455999.0,3181.0,0,579.0,58.0,146.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,CR/LWAL+CDL/H:2/COM,43.0,5462316.0,1638695.0,2184926.0,1638695.0,11133.0,0,2028.0,204.0,511.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,CR/LWAL+CDL/H:3/COM,29.0,6632224.0,1989667.0,2652890.0,1989667.0,12847.0,0,2340.0,236.0,589.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,8.0,4168331.0,1250500.0,1667332.0,1250500.0,8809.0,0,1604.0,162.0,404.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2392759.0,717828.0,957103.0,717828.0,3523.0,0,642.0,65.0,162.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,331.0,19151929.0,8618368.0,5745579.0,4787983.0,42943.0,0,7822.0,788.0,1969.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,165.0,19664338.0,8848953.0,5899301.0,4916085.0,42942.0,0,7821.0,788.0,1969.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,14.0,6409083.0,2884087.0,1922725.0,1602270.0,13213.0,0,2407.0,242.0,606.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,204.0,11834910.0,5325710.0,3550474.0,2958728.0,26536.0,0,4833.0,487.0,1217.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,102.0,12151553.0,5468199.0,3645466.0,3037888.0,26535.0,0,4833.0,487.0,1217.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,9.0,3785242.0,1703359.0,1135572.0,946311.0,7756.0,0,1413.0,142.0,356.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,639.0,22237517.0,11118759.0,5559380.0,5559380.0,83101.0,0,15136.0,1524.0,3811.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,320.0,22832482.0,11416241.0,5708120.0,5708120.0,83102.0,0,15136.0,1524.0,3811.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,13.0,3524995.0,1762498.0,881249.0,881249.0,12112.0,0,2206.0,222.0,555.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1395.0,60647775.0,30323888.0,15161944.0,15161944.0,181313.0,0,33024.0,3326.0,8314.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,697.0,62270405.0,31135203.0,15567601.0,15567601.0,181312.0,0,33024.0,3326.0,8314.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,29.0,9613625.0,4806812.0,2403406.0,2403406.0,26426.0,0,4813.0,485.0,1212.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,646.0,28107911.0,14053956.0,7026978.0,7026978.0,84032.0,0,15306.0,1541.0,3853.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,323.0,28859938.0,14429969.0,7214984.0,7214984.0,84032.0,0,15306.0,1541.0,3853.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,14.0,4455546.0,2227773.0,1113886.0,1113886.0,12247.0,0,2231.0,225.0,562.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,67.0,2915758.0,1457879.0,728940.0,728940.0,8717.0,0,1588.0,160.0,400.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,33.0,2993769.0,1496884.0,748443.0,748443.0,8717.0,0,1588.0,160.0,400.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,399339.0,199670.0,99835.0,99835.0,1080.0,0,197.0,20.0,50.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,15.0,566626.0,141656.0,226649.0,198318.0,1836.0,0,334.0,34.0,84.0
