ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDA,Moldova,MDA.1_1,Anenii Noi,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,26.32824612403101,7942899.83,2382869.95,3971449.91,1588579.97,21231.09767441861,908.8044841586944,256.8872195147174,889.1484063730683,582.5073221663569
MDA,Moldova,MDA.1_1,Anenii Noi,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,26.32824612403101,7942899.83,2382869.95,3971449.91,1588579.97,21231.09767441861,908.8044841586944,256.8872195147174,889.1484063730683,582.5073221663569
MDA,Moldova,MDA.1_1,Anenii Noi,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,35.104328165374675,10590533.1,3177159.93,5295266.55,2118106.62,28308.13023255814,1211.7393122115925,342.51629268628983,1185.531208497424,776.6764295551424
MDA,Moldova,MDA.1_1,Anenii Noi,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,55.97466777408638,16886851.36,5066055.41,8443425.68,3377370.27,45137.97209302326,1932.1465179540176,546.1501954974724,1890.3570869904493,1238.428632147807
MDA,Moldova,MDA.1_1,Anenii Noi,RURAL,Res,MCF/LWAL+CDL/H:1/RES,4467.808338870433,120346556.39,36103966.92,60173278.19,24069311.28,321682.20039867115,10709.78060765489,3027.280135462769,10478.144117782227,6864.540978282478
MDA,Moldova,MDA.1_1,Anenii Noi,RURAL,Res,MCF/LWAL+CDL/H:2/RES,5205.28384915778,155401048.74,46620314.62,77700524.37,31080209.75,415381.6511627907,14224.444275204412,4020.752541050656,13916.790882198156,9117.29980263502
MDA,Moldova,MDA.1_1,Anenii Noi,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,4426.3141196013285,107891028.13,32367308.44,53945514.07,21578205.63,318694.61661129567,10610.31484029156,2999.1646443310137,10380.829645768314,6800.787400033279
MDA,Moldova,MDA.1_1,Anenii Noi,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,3009.1179693419613,81292917.43,24387875.23,40646458.71,16258583.49,240127.61395348847,8222.996499863608,2324.3533056339465,8045.145420066308,5270.611836552578
MDA,Moldova,MDA.1_1,Anenii Noi,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,8.776082041343669,2395861.99,718758.6,1197931.0,479172.4,7077.032558139536,302.9348280528981,85.62907317157246,296.3828021243561,194.1691073887856
MDA,Moldova,MDA.1_1,Anenii Noi,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,2351.478073089701,57317076.94,17195123.08,28658538.47,11463415.39,169306.42126245846,5636.726635607834,1593.3053344540888,5514.812693569593,3612.9163043591984
MDA,Moldova,MDA.1_1,Anenii Noi,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,2062.700064113773,55724935.91,16717480.77,27862467.95,11144987.18,164603.46511627905,5636.726635607834,1593.3053344540888,5514.812693569593,3612.9163043591984
MDA,Moldova,MDA.1_1,Anenii Noi,URBAN,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,11.150332225913624,5382673.49,1614802.05,2691336.75,1076534.7,8991.627906976744,384.88974461235415,108.79485966085107,376.5651567710058,246.6989307067345
MDA,Moldova,MDA.1_1,Anenii Noi,URBAN,Res,CR+PC/LWAL+CDL/HBET:6-/RES,6.690199335548173,5151987.48,1545596.25,2575993.74,1030397.5,8606.27242524917,384.88974461235415,108.79485966085107,376.5651567710058,246.6989307067345
MDA,Moldova,MDA.1_1,Anenii Noi,URBAN,Res,CR+PC/LWAL+CDM/H:2/RES,157.1078859940549,7505170.91,2251551.27,3752585.45,1501034.18,12537.20930232558,429.3276667091249,121.3559049103348,420.04195326970665,275.1818612538807
MDA,Moldova,MDA.1_1,Anenii Noi,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,5.575166112956811,2691336.75,807401.02,1345668.37,538267.35,4495.813953488372,192.44487230617705,54.39742983042554,188.2825783855029,123.34946535336724
MDA,Moldova,MDA.1_1,Anenii Noi,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,6.690199335548173,5151987.48,1545596.25,2575993.74,1030397.5,8606.27242524917,384.88974461235415,108.79485966085107,376.5651567710058,246.6989307067345
MDA,Moldova,MDA.1_1,Anenii Noi,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,4.46013289036545,2153069.4,645920.82,1076534.7,430613.88,3596.651162790698,153.95589784494166,43.51794386434043,150.62606270840234,98.6795722826938
MDA,Moldova,MDA.1_1,Anenii Noi,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,6.690199335548173,5151987.48,1545596.25,2575993.74,1030397.5,8606.27242524917,384.88974461235415,108.79485966085107,376.5651567710058,246.6989307067345
MDA,Moldova,MDA.1_1,Anenii Noi,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,5.575166112956811,2691336.75,807401.02,1345668.37,538267.35,4495.813953488372,192.44487230617705,54.39742983042554,188.2825783855029,123.34946535336724
MDA,Moldova,MDA.1_1,Anenii Noi,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,6.690199335548173,5151987.48,1545596.25,2575993.74,1030397.5,8606.27242524917,384.88974461235415,108.79485966085107,376.5651567710058,246.6989307067345
MDA,Moldova,MDA.1_1,Anenii Noi,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,5.575166112956811,2691336.75,807401.02,1345668.37,538267.35,4495.813953488372,192.44487230617705,54.39742983042554,188.2825783855029,123.34946535336724
MDA,Moldova,MDA.1_1,Anenii Noi,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,6.690199335548173,5151987.48,1545596.25,2575993.74,1030397.5,8606.27242524917,384.88974461235415,108.79485966085107,376.5651567710058,246.6989307067345
MDA,Moldova,MDA.1_1,Anenii Noi,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,5.575166112956811,2691336.75,807401.02,1345668.37,538267.35,4495.813953488372,192.44487230617705,54.39742983042554,188.2825783855029,123.34946535336724
MDA,Moldova,MDA.1_1,Anenii Noi,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,50.865863787375424,24554814.25,7366444.27,12277407.12,4910962.85,41018.232558139534,1755.7996412977352,496.3031056074244,1717.8243287559274,1125.3973380861964
MDA,Moldova,MDA.1_1,Anenii Noi,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,10.035299003322258,7727981.23,2318394.37,3863990.61,1545596.25,12909.408637873754,577.3346169185311,163.1922894912766,564.8477351565087,370.0483960601017
MDA,Moldova,MDA.1_1,Anenii Noi,URBAN,Res,MCF/LWAL+CDL/H:1/RES,501.4883720930232,21614892.21,6484467.66,10807446.1,4322978.44,36107.16279069767,1202.1174667855498,339.79653374893746,1176.1174691551787,770.509211510866
MDA,Moldova,MDA.1_1,Anenii Noi,URBAN,Res,MCF/LWAL+CDL/H:2/RES,659.8531211750305,31521717.8,9456515.34,15760858.9,6304343.56,52656.27906976743,1803.1762001783245,509.694800623406,1764.1762037327676,1155.763817266299
MDA,Moldova,MDA.1_1,Anenii Noi,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,537.3089700996677,20953211.83,6285963.55,10476605.92,4190642.37,38686.24584717608,1287.9830001273751,364.0677147310045,1260.12585980912,825.5455837616423
MDA,Moldova,MDA.1_1,Anenii Noi,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,314.2157719881098,13580785.45,4074235.63,6790392.72,2716157.09,25074.41860465116,858.6553334182498,242.7118098206696,840.0839065394133,550.3637225077614
MDA,Moldova,MDA.1_1,Anenii Noi,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,179.10299003322257,6984403.94,2095321.18,3492201.97,1396880.79,12895.415282392025,429.3276667091249,121.3559049103348,420.04195326970665,275.1818612538807
MDA,Moldova,MDA.1_1,Anenii Noi,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,314.2157719881098,13580785.45,4074235.63,6790392.72,2716157.09,25074.41860465116,858.6553334182498,242.7118098206696,840.0839065394133,550.3637225077614
MDA,Moldova,MDA.20_1,Glodeni,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,6.066245625546807,1830109.8,549032.94,915054.9,366021.96,4891.820472440944,183.2826271912357,51.80758381501063,179.31849888903002,117.4768327244944
MDA,Moldova,MDA.20_1,Glodeni,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,6.672870188101487,2013120.78,603936.23,1006560.39,402624.16,5381.002519685039,201.61088991035928,56.98834219651171,197.25034877793308,129.22451599694392
MDA,Moldova,MDA.20_1,Glodeni,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,8.49274387576553,2562153.72,768646.12,1281076.86,512430.74,6848.548661417324,256.5956780677299,72.53061734101487,251.04589844464203,164.4675658142922
MDA,Moldova,MDA.20_1,Glodeni,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,9.099368438320212,2745164.7,823549.41,1372582.35,549032.94,7337.730708661419,274.9239407868536,77.71137572251598,268.97774833354515,176.21524908674172
MDA,Moldova,MDA.20_1,Glodeni,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,9.099368438320212,2745164.7,823549.41,1372582.35,549032.94,7337.730708661419,274.9239407868536,77.71137572251598,268.97774833354515,176.21524908674172
MDA,Moldova,MDA.20_1,Glodeni,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,12.132491251093612,3660219.61,1098065.88,1830109.8,732043.92,9783.640944881889,366.5652543824713,103.61516763002126,358.63699777806016,234.95366544898883
MDA,Moldova,MDA.20_1,Glodeni,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,34.41054243219598,10381226.69,3114368.01,5190613.35,2076245.34,27748.661417322844,1039.663576016159,293.8765047146075,1017.1772123622932,666.3827656833171
MDA,Moldova,MDA.20_1,Glodeni,RURAL,Res,MCF/LWAL+CDL/H:1/RES,3352.8566929133863,90313801.86,27094140.56,45156900.93,18062760.37,241405.6818897638,7034.833280811273,1988.5011493205184,6882.680389197248,4509.046739668794
MDA,Moldova,MDA.20_1,Glodeni,RURAL,Res,MCF/LWAL+CDL/H:2/RES,3905.674851498826,116601896.37,34980568.91,58300948.19,23320379.27,311672.8531496063,9341.997674897324,2640.6557727748527,9139.944278185809,5987.846829702189
MDA,Moldova,MDA.20_1,Glodeni,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,3325.243897637796,81052535.63,24315760.69,40526267.82,16210507.13,239417.56062992133,6976.8971895994055,1972.124644098116,6825.997368734154,4471.912022645634
MDA,Moldova,MDA.20_1,Glodeni,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,2261.8978450062164,61106369.58,18331910.87,30553184.79,12221273.92,180499.44803149605,5410.24156191454,1529.2859310985732,5293.22615229267,3467.7484315247425
MDA,Moldova,MDA.20_1,Glodeni,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,3.033122812773404,828039.62,248411.89,414019.81,165607.92,2445.910236220472,91.64131359561785,25.903791907505315,89.65924944451504,58.73841636224721
MDA,Moldova,MDA.20_1,Glodeni,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,1764.6614173228354,43013471.14,12904041.34,21506735.57,8602694.23,127055.62204724416,3702.543832005933,1046.5795522739572,3622.463362735393,2373.182494562523
MDA,Moldova,MDA.20_1,Glodeni,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,1547.9486116866974,41818652.49,12545595.75,20909326.25,8363730.5,123526.29921259847,3702.543832005933,1046.5795522739572,3622.463362735393,2373.182494562523
MDA,Moldova,MDA.20_1,Glodeni,URBAN,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,8.645013123359579,4173264.26,1251979.28,2086632.13,834652.85,6971.338582677165,261.19626786612844,73.8310430563792,255.546984386586,167.4163598514737
MDA,Moldova,MDA.20_1,Glodeni,URBAN,Res,CR+PC/LWAL+CDL/HBET:6-/RES,5.187007874015747,3994410.08,1198323.02,1997205.04,798882.02,6672.566929133858,261.19626786612844,73.8310430563792,255.546984386586,167.4163598514737
MDA,Moldova,MDA.20_1,Glodeni,URBAN,Res,CR+PC/LWAL+CDM/H:2/RES,149.47213012847078,7140404.67,2142121.4,3570202.33,1428080.93,11927.875984251968,357.5229237493386,101.0592172416068,349.79023919302614,229.1578932063761
MDA,Moldova,MDA.20_1,Glodeni,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,4.3225065616797895,2086632.13,625989.64,1043316.06,417326.43,3485.6692913385823,130.59813393306422,36.9155215281896,127.77349219329297,83.70817992573684
MDA,Moldova,MDA.20_1,Glodeni,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,5.187007874015747,3994410.08,1198323.02,1997205.04,798882.02,6672.566929133858,261.19626786612844,73.8310430563792,255.546984386586,167.4163598514737
MDA,Moldova,MDA.20_1,Glodeni,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,3.458005249343832,1669305.7,500791.71,834652.85,333861.14,2788.535433070866,104.4785071464514,29.53241722255169,102.21879375463438,66.96654394058949
MDA,Moldova,MDA.20_1,Glodeni,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,5.187007874015747,3994410.08,1198323.02,1997205.04,798882.02,6672.566929133858,261.19626786612844,73.8310430563792,255.546984386586,167.4163598514737
MDA,Moldova,MDA.20_1,Glodeni,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,4.3225065616797895,2086632.13,625989.64,1043316.06,417326.43,3485.6692913385823,130.59813393306422,36.9155215281896,127.77349219329297,83.70817992573684
MDA,Moldova,MDA.20_1,Glodeni,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,5.187007874015747,3994410.08,1198323.02,1997205.04,798882.02,6672.566929133858,261.19626786612844,73.8310430563792,255.546984386586,167.4163598514737
MDA,Moldova,MDA.20_1,Glodeni,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,4.3225065616797895,2086632.13,625989.64,1043316.06,417326.43,3485.6692913385823,130.59813393306422,36.9155215281896,127.77349219329297,83.70817992573684
MDA,Moldova,MDA.20_1,Glodeni,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,5.187007874015747,3994410.08,1198323.02,1997205.04,798882.02,6672.566929133858,261.19626786612844,73.8310430563792,255.546984386586,167.4163598514737
MDA,Moldova,MDA.20_1,Glodeni,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,4.3225065616797895,2086632.13,625989.64,1043316.06,417326.43,3485.6692913385823,130.59813393306422,36.9155215281896,127.77349219329297,83.70817992573684
MDA,Moldova,MDA.20_1,Glodeni,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,48.19734251968504,23266621.36,6979986.41,11633310.68,4653324.27,38866.33700787401,1456.2113217839676,411.6199732720652,1424.7156552107626,933.3732088106516
MDA,Moldova,MDA.20_1,Glodeni,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,7.780511811023621,5991615.12,1797484.53,2995807.56,1198323.02,10008.850393700786,391.7944017991927,110.7465645845688,383.32047657987886,251.1245397772105
MDA,Moldova,MDA.20_1,Glodeni,URBAN,Res,MCF/LWAL+CDL/H:1/RES,477.11503937007865,20564365.44,6169309.63,10282182.72,4112873.09,34352.282834645666,1001.0641864981476,282.965808276499,979.4126697404728,641.6421009778528
MDA,Moldova,MDA.20_1,Glodeni,URBAN,Res,MCF/LWAL+CDL/H:2/RES,627.7829465395772,29989699.6,8996909.88,14994849.8,5997939.92,50097.07913385826,1501.5962797472223,424.4487124147485,1469.1190046107097,962.4631514667795
MDA,Moldova,MDA.20_1,Glodeni,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,511.19468503937,19934844.05,5980453.21,9967422.02,3986968.81,36806.01732283464,1072.5687712480158,303.17765172482035,1049.3707175790782,687.4736796191282
MDA,Moldova,MDA.20_1,Glodeni,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,298.9442602569415,12920732.25,3876219.68,6460366.13,2584146.45,23855.75196850393,715.0458474986771,202.1184344832136,699.5804783860519,458.31578641275206
MDA,Moldova,MDA.20_1,Glodeni,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,170.39822834645668,6644948.02,1993484.4,3322474.01,1328989.6,12268.67244094488,357.5229237493386,101.0592172416068,349.79023919302614,229.1578932063761
MDA,Moldova,MDA.20_1,Glodeni,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,298.9442602569415,12920732.25,3876219.68,6460366.13,2584146.45,23855.75196850393,715.0458474986771,202.1184344832136,699.5804783860519,458.31578641275206
MDA,Moldova,MDA.21_1,Hincesti,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,10.543721824449747,3180907.91,954272.37,1590453.95,636181.58,8502.457279236278,369.2751571674362,104.38116230073337,361.2882894306404,236.6906047380399
MDA,Moldova,MDA.21_1,Hincesti,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,11.59809400689472,3498998.7,1049699.61,1749499.35,699799.74,9352.703007159902,406.20267288417966,114.81927853080664,397.4171183737042,260.35966521184383
MDA,Moldova,MDA.21_1,Hincesti,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,14.761210554229644,4453271.07,1335981.32,2226635.53,890654.21,11903.440190930784,516.9852200344104,146.1336272210266,505.8036052028962,331.3668466332557
MDA,Moldova,MDA.21_1,Hincesti,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,15.815582736674616,4771361.86,1431408.56,2385680.93,954272.37,12753.68591885441,553.9127357511541,156.57174345109996,541.9324341459603,355.03590710705976
MDA,Moldova,MDA.21_1,Hincesti,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,15.815582736674616,4771361.86,1431408.56,2385680.93,954272.37,12753.68591885441,553.9127357511541,156.57174345109996,541.9324341459603,355.03590710705976
MDA,Moldova,MDA.21_1,Hincesti,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,21.0874436488995,6361815.81,1908544.74,3180907.91,1272363.16,17004.914558472556,738.5503143348724,208.7623246014668,722.5765788612808,473.3812094760799
MDA,Moldova,MDA.21_1,Hincesti,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,58.77665075576769,17732174.29,5319652.29,8866087.15,3546434.86,47397.49116945107,2058.547949859664,581.8794562470819,2014.024645526124,1319.4468939420506
MDA,Moldova,MDA.21_1,Hincesti,RURAL,Res,MCF/LWAL+CDL/H:1/RES,6276.18429594272,169057647.5,50717294.25,84528823.75,33811529.5,451885.2693078759,15264.7377700481,4314.807101770646,14934.584389188616,9784.08632109003
MDA,Moldova,MDA.21_1,Hincesti,RURAL,Res,MCF/LWAL+CDL/H:2/RES,7304.905832600594,218084173.74,65425252.12,109042086.87,43616834.75,582931.4854415273,20254.1085556483,5725.127594882327,19816.042568752466,12982.073419828335
MDA,Moldova,MDA.21_1,Hincesti,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,6259.232696897374,152568261.7,45770478.51,76284130.85,30513652.34,450664.7541766109,15223.508624757147,4303.153065416979,14894.246968466592,9757.660088124345
MDA,Moldova,MDA.21_1,Hincesti,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,4270.592387890968,115372317.7,34611695.31,57686158.85,23074463.54,340793.2725536993,11840.952341267272,3347.0227935443136,11584.850303554174,7589.576812658672
MDA,Moldova,MDA.21_1,Hincesti,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,5.2718609122248745,1439212.98,431763.89,719606.49,287842.6,4251.228639618139,184.6375785837181,52.19058115036668,180.64414471532007,118.34530236901996
MDA,Moldova,MDA.21_1,Hincesti,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,3303.254892601432,80516555.52,24154966.66,40258277.76,16103311.1,237834.3522673031,8034.072510551633,2270.951106195077,7860.307573257168,5149.519116363175
MDA,Moldova,MDA.21_1,Hincesti,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,2897.592011053888,78279984.53,23483995.36,39139992.27,15655996.91,231227.84248210024,8034.072510551633,2270.951106195077,7860.307573257168,5149.519116363175
MDA,Moldova,MDA.21_1,Hincesti,URBAN,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,10.015015910898969,4834614.75,1450384.43,2417307.38,966922.95,8076.108830548927,350.75817022748464,99.14705818735194,343.17179714271964,224.82195678900865
MDA,Moldova,MDA.21_1,Hincesti,URBAN,Res,CR+PC/LWAL+CDL/HBET:6-/RES,6.009009546539381,4627416.98,1388225.09,2313708.49,925483.4,7729.9898806682595,350.75817022748464,99.14705818735194,343.17179714271964,224.82195678900865
MDA,Moldova,MDA.21_1,Hincesti,URBAN,Res,CR+PC/LWAL+CDM/H:2/RES,194.95582631997647,9313197.66,2793959.3,4656598.83,1862639.53,15557.474940334128,540.5485793148375,152.79416417202856,528.8573243671267,346.47001739763834
MDA,Moldova,MDA.21_1,Hincesti,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,5.007507955449484,2417307.38,725192.21,1208653.69,483461.48,4038.054415274464,175.37908511374238,49.57352909367597,171.58589857135982,112.41097839450433
MDA,Moldova,MDA.21_1,Hincesti,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,6.009009546539381,4627416.98,1388225.09,2313708.49,925483.4,7729.9898806682595,350.75817022748464,99.14705818735194,343.17179714271964,224.82195678900865
MDA,Moldova,MDA.21_1,Hincesti,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,4.006006364359587,1933845.9,580153.77,966922.95,386769.18,3230.443532219571,140.30326809099387,39.65882327494078,137.26871885708783,89.92878271560345
MDA,Moldova,MDA.21_1,Hincesti,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,6.009009546539381,4627416.98,1388225.09,2313708.49,925483.4,7729.9898806682595,350.75817022748464,99.14705818735194,343.17179714271964,224.82195678900865
MDA,Moldova,MDA.21_1,Hincesti,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,5.007507955449484,2417307.38,725192.21,1208653.69,483461.48,4038.054415274464,175.37908511374238,49.57352909367597,171.58589857135982,112.41097839450433
MDA,Moldova,MDA.21_1,Hincesti,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,6.009009546539381,4627416.98,1388225.09,2313708.49,925483.4,7729.9898806682595,350.75817022748464,99.14705818735194,343.17179714271964,224.82195678900865
MDA,Moldova,MDA.21_1,Hincesti,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,5.007507955449484,2417307.38,725192.21,1208653.69,483461.48,4038.054415274464,175.37908511374238,49.57352909367597,171.58589857135982,112.41097839450433
MDA,Moldova,MDA.21_1,Hincesti,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,6.009009546539381,4627416.98,1388225.09,2313708.49,925483.4,7729.9898806682595,350.75817022748464,99.14705818735194,343.17179714271964,224.82195678900865
MDA,Moldova,MDA.21_1,Hincesti,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,5.007507955449484,2417307.38,725192.21,1208653.69,483461.48,4038.054415274464,175.37908511374238,49.57352909367597,171.58589857135982,112.41097839450433
MDA,Moldova,MDA.21_1,Hincesti,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,62.73751325908247,30285693.97,9085708.19,15142846.99,6057138.79,50591.530692124106,2197.2701342820988,621.0913625068495,2149.7464771827786,1408.3622652694544
MDA,Moldova,MDA.21_1,Hincesti,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,9.013514319809069,6941125.46,2082337.64,3470562.73,1388225.09,11594.984821002385,526.1372553412268,148.72058728102786,514.7576957140792,337.23293518351267
MDA,Moldova,MDA.21_1,Hincesti,URBAN,Res,MCF/LWAL+CDL/H:1/RES,622.2989976133651,26822009.25,8046602.77,13411004.62,5364401.85,44805.52782816229,1513.536022081545,427.82365968168,1480.8005082279549,970.1160487133872
MDA,Moldova,MDA.21_1,Hincesti,URBAN,Res,MCF/LWAL+CDL/H:2/RES,818.8144705439015,39115430.15,11734629.05,19557715.08,7823086.03,65341.394749403335,2270.304033122317,641.7354895225197,2221.200762341932,1455.17407307008
MDA,Moldova,MDA.21_1,Hincesti,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,666.7489260143197,26000927.33,7800278.2,13000463.67,5200185.47,48005.92267303102,1621.6457379445126,458.3824925160857,1586.5719731013794,1039.4100521929147
MDA,Moldova,MDA.21_1,Hincesti,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,389.9116526399532,16852452.9,5055735.87,8426226.45,3370490.58,31114.949880668253,1081.097158629675,305.5883283440571,1057.7146487342534,692.9400347952767
MDA,Moldova,MDA.21_1,Hincesti,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,222.24964200477325,8666975.78,2600092.73,4333487.89,1733395.16,16001.974224343674,540.5485793148375,152.79416417202856,528.8573243671267,346.47001739763834
MDA,Moldova,MDA.21_1,Hincesti,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,389.9116526399532,16852452.9,5055735.87,8426226.45,3370490.58,31114.949880668253,1081.097158629675,305.5883283440571,1057.7146487342534,692.9400347952767
MDA,Moldova,MDA.22_1,Ialoveni,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,10.537950779727096,3179166.85,953750.06,1589583.43,635833.37,8497.803508771929,384.8743541235497,108.79050930833324,376.5500991553887,246.6890660190305
MDA,Moldova,MDA.22_1,Ialoveni,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,11.591745857699804,3497083.54,1049125.06,1748541.77,699416.71,9347.583859649125,423.3617895359049,119.66956023916651,414.2051090709275,271.3579726209336
MDA,Moldova,MDA.22_1,Ialoveni,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,14.753131091617933,4450833.6,1335250.08,2225416.8,890166.72,11896.9249122807,538.8240957729698,152.3067130316665,527.1701388175442,345.3646924266428
MDA,Moldova,MDA.22_1,Ialoveni,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,15.806926169590644,4768750.28,1430625.08,2384375.14,953750.06,12746.705263157892,577.3115311853248,163.18576396249983,564.8251487330831,370.0335990285458
MDA,Moldova,MDA.22_1,Ialoveni,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,15.806926169590644,4768750.28,1430625.08,2384375.14,953750.06,12746.705263157892,577.3115311853248,163.18576396249983,564.8251487330831,370.0335990285458
MDA,Moldova,MDA.22_1,Ialoveni,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,21.07590155945419,6358333.71,1907500.11,3179166.85,1271666.74,16995.607017543858,769.7487082470998,217.58101861666648,753.1001983107774,493.3781320380609
MDA,Moldova,MDA.22_1,Ialoveni,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,51.12652290448342,15424227.19,4627268.16,7712113.6,3084845.44,41228.42807017543,1867.278363009732,527.8142384801458,1826.891932935376,1196.8507395547176
MDA,Moldova,MDA.22_1,Ialoveni,RURAL,Res,MCF/LWAL+CDL/H:1/RES,4990.591666666667,134428443.63,40328533.09,67214221.81,26885688.73,359322.60000000003,12657.628712586677,3577.868620043313,12383.8631899765,8113.033699619558
MDA,Moldova,MDA.22_1,Ialoveni,RURAL,Res,MCF/LWAL+CDL/H:2/RES,5811.417128347184,173496843.32,52049053.0,86748421.66,34699368.66,463751.0868421052,16803.015022713196,4749.624241395226,16439.591012294448,10770.06050895825
