ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRQ,Iraq,IRQ-ADM1-1590546715-B13,Dhi Qar,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,57.0,13013170.0,4554610.0,3253293.0,5205269.0,20251.0,0.0,5142.0,346.0,623.0
IRQ,Iraq,IRQ-ADM1-1590546715-B13,Dhi Qar,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,19.0,6988555.0,2445994.0,1747139.0,2795422.0,10875.0,0.0,2762.0,186.0,335.0
IRQ,Iraq,IRQ-ADM1-1590546715-B13,Dhi Qar,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,66.0,15276330.0,5346715.0,3819083.0,6110532.0,23773.0,0.0,6037.0,406.0,731.0
IRQ,Iraq,IRQ-ADM1-1590546715-B13,Dhi Qar,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,22.0,8203955.0,2871384.0,2050989.0,3281582.0,12767.0,0.0,3242.0,218.0,393.0
IRQ,Iraq,IRQ-ADM1-1590546715-B13,Dhi Qar,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,122.0,21761155.0,8704462.0,5440289.0,7616404.0,44023.0,0.0,11179.0,752.0,1354.0
IRQ,Iraq,IRQ-ADM1-1590546715-B13,Dhi Qar,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,41.0,11686546.0,4674618.0,2921636.0,4090291.0,23642.0,0.0,6003.0,404.0,727.0
IRQ,Iraq,IRQ-ADM1-1590546715-B13,Dhi Qar,Total,Ind,S/LFM+CDL/H:1/IND,337.0,94641240.0,18928248.0,33124434.0,42588558.0,121505.0,0.0,30854.0,2077.0,3738.0
IRQ,Iraq,IRQ-ADM1-1590546715-B13,Dhi Qar,Total,Ind,S/LFM+CDL/H:2/IND,112.0,50825852.0,10165170.0,17789048.0,22871633.0,65252.0,0.0,16570.0,1115.0,2007.0
IRQ,Iraq,IRQ-ADM1-1590546715-B13,Dhi Qar,Total,Ind,S/LFM+CDM/H:1/IND,396.0,111100586.0,22220117.0,38885205.0,49995264.0,142637.0,0.0,36220.0,2438.0,4388.0
IRQ,Iraq,IRQ-ADM1-1590546715-B13,Dhi Qar,Total,Ind,S/LFM+CDM/H:2/IND,132.0,59665130.0,11933026.0,20882795.0,26849308.0,76601.0,0.0,19451.0,1309.0,2357.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,104.0,31966933.0,6393387.0,9590080.0,15983467.0,37309.0,0.0,9478.0,638.0,1148.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,34.0,17167428.0,3433486.0,5150229.0,8583713.0,20037.0,0.0,5090.0,343.0,617.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,122.0,37526400.0,7505280.0,11257920.0,18763200.0,43798.0,0.0,11127.0,749.0,1348.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,41.0,20153067.0,4030614.0,6045921.0,10076533.0,23521.0,0.0,5976.0,402.0,724.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,CR/LFINF+CDL/H:1/IND,78.0,23975200.0,4795040.0,7192561.0,11987600.0,27983.0,0.0,7109.0,478.0,861.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,CR/LFINF+CDL/H:2/IND,26.0,12875571.0,2575114.0,3862671.0,6437785.0,15027.0,0.0,3818.0,257.0,463.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,CR/LFINF+CDM/H:1/IND,91.0,28144801.0,5628960.0,8443440.0,14072400.0,32849.0,0.0,8345.0,562.0,1011.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,CR/LFINF+CDM/H:2/IND,30.0,15114800.0,3022960.0,4534440.0,7557400.0,17641.0,0.0,4482.0,302.0,543.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,CR/LWAL+CDL/H:1/IND,51.0,15983467.0,3196693.0,4795040.0,7991733.0,18655.0,0.0,4739.0,319.0,574.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,CR/LWAL+CDL/H:2/IND,17.0,8583713.0,1716743.0,2575114.0,4291857.0,10018.0,0.0,2545.0,171.0,308.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,CR/LWAL+CDM/H:1/IND,61.0,18763200.0,3752640.0,5628960.0,9381601.0,21900.0,0.0,5564.0,374.0,674.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,CR/LWAL+CDM/H:2/IND,20.0,10076533.0,2015307.0,3022960.0,5038267.0,11760.0,0.0,2988.0,201.0,362.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,MCF/LWAL+CDL/H:1/IND,78.0,19979333.0,6992766.0,4994834.0,7991733.0,27983.0,0.0,7109.0,478.0,861.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,MCF/LWAL+CDL/H:2/IND,26.0,10729642.0,3755375.0,2682411.0,4291857.0,15027.0,0.0,3818.0,257.0,463.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,MCF/LWAL+CDM/H:1/IND,91.0,23454001.0,8208901.0,5863500.0,9381601.0,32849.0,0.0,8345.0,562.0,1011.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,MCF/LWAL+CDM/H:2/IND,30.0,12595667.0,4408484.0,3148916.0,5038267.0,17641.0,0.0,4482.0,302.0,543.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,26.0,5993801.0,2097830.0,1498450.0,2397520.0,9328.0,0.0,2370.0,160.0,287.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,9.0,3218893.0,1126613.0,804723.0,1287557.0,5009.0,0.0,1273.0,86.0,154.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,30.0,7036200.0,2462670.0,1759050.0,2814480.0,10949.0,0.0,2782.0,187.0,337.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,10.0,3778700.0,1322545.0,944675.0,1511480.0,5881.0,0.0,1494.0,101.0,181.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,57.0,10023077.0,4009230.0,2505770.0,3508077.0,20277.0,0.0,5151.0,347.0,624.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,19.0,5382764.0,2153105.0,1345691.0,1883968.0,10889.0,0.0,2766.0,186.0,335.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,S/LFM+CDL/H:1/IND,155.0,43591273.0,8718254.0,15256946.0,19616073.0,55964.0,0.0,14218.0,957.0,1723.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,S/LFM+CDL/H:2/IND,51.0,23410128.0,4682025.0,8193545.0,10534557.0,30055.0,0.0,7636.0,514.0,925.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,S/LFM+CDM/H:1/IND,182.0,51172365.0,10234473.0,17910328.0,23027564.0,65698.0,0.0,16691.0,1123.0,2022.0
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Ind,S/LFM+CDM/H:2/IND,61.0,27481455.0,5496291.0,9618509.0,12366655.0,35282.0,0.0,8963.0,603.0,1086.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,119.0,36691741.0,7338349.0,11007522.0,18345870.0,42825.0,0.0,10871.0,732.0,1317.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,40.0,19704823.0,3940965.0,5911447.0,9852412.0,22999.0,0.0,5838.0,393.0,707.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,139.0,43072912.0,8614583.0,12921874.0,21536457.0,50272.0,0.0,12762.0,859.0,1546.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,46.0,23131749.0,4626350.0,6939525.0,11565875.0,26998.0,0.0,6853.0,461.0,830.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,CR/LFINF+CDL/H:1/IND,89.0,27518805.0,5503761.0,8255641.0,13759402.0,32118.0,0.0,8153.0,549.0,988.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,CR/LFINF+CDL/H:2/IND,30.0,14778618.0,2955724.0,4433585.0,7389309.0,17249.0,0.0,4379.0,295.0,530.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,CR/LFINF+CDM/H:1/IND,105.0,32304684.0,6460937.0,9691405.0,16152342.0,37703.0,0.0,9571.0,644.0,1160.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,CR/LFINF+CDM/H:2/IND,35.0,17348812.0,3469762.0,5204643.0,8674406.0,20248.0,0.0,5140.0,346.0,623.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,CR/LWAL+CDL/H:1/IND,60.0,18345870.0,3669174.0,5503761.0,9172935.0,21412.0,0.0,5435.0,366.0,659.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,CR/LWAL+CDL/H:2/IND,20.0,9852412.0,1970482.0,2955724.0,4926206.0,11499.0,0.0,2919.0,196.0,354.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,CR/LWAL+CDM/H:1/IND,70.0,21536457.0,4307291.0,6460937.0,10768228.0,25136.0,0.0,6381.0,429.0,773.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,CR/LWAL+CDM/H:2/IND,24.0,11565875.0,2313175.0,3469762.0,5782937.0,13499.0,0.0,3427.0,231.0,415.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,MCF/LWAL+CDL/H:1/IND,89.0,22932337.0,8026319.0,5733085.0,9172935.0,32118.0,0.0,8153.0,549.0,988.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,MCF/LWAL+CDL/H:2/IND,30.0,12315515.0,4310430.0,3078879.0,4926206.0,17249.0,0.0,4379.0,295.0,530.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,MCF/LWAL+CDM/H:1/IND,105.0,26920570.0,9422199.0,6730143.0,10768228.0,37703.0,0.0,9571.0,644.0,1160.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,MCF/LWAL+CDM/H:2/IND,35.0,14457344.0,5060070.0,3614336.0,5782937.0,20248.0,0.0,5140.0,346.0,623.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,30.0,6879701.0,2407895.0,1719925.0,2751880.0,10706.0,0.0,2718.0,183.0,329.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,10.0,3694655.0,1293130.0,923664.0,1477861.0,5750.0,0.0,1460.0,98.0,177.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,35.0,8076171.0,2826660.0,2019043.0,3230468.0,12568.0,0.0,3190.0,215.0,387.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,12.0,4337203.0,1518021.0,1084301.0,1734881.0,6749.0,0.0,1713.0,115.0,208.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,64.0,11504517.0,4601807.0,2876130.0,4026581.0,23274.0,0.0,5908.0,398.0,716.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,21.0,6178352.0,2471341.0,1544588.0,2162423.0,12499.0,0.0,3173.0,214.0,384.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,S/LFM+CDL/H:1/IND,179.0,50034191.0,10006838.0,17511967.0,22515387.0,64236.0,0.0,16306.0,1098.0,1976.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,S/LFM+CDL/H:2/IND,60.0,26870214.0,5374042.0,9404575.0,12091596.0,34497.0,0.0,8757.0,589.0,1061.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,S/LFM+CDM/H:1/IND,210.0,58735790.0,11747158.0,20557527.0,26431105.0,75408.0,0.0,19142.0,1288.0,2319.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Ind,S/LFM+CDM/H:2/IND,70.0,31543294.0,6308659.0,11040153.0,14194482.0,40497.0,0.0,10280.0,692.0,1245.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,86.0,26561075.0,5312215.0,7968322.0,13280537.0,31000.0,0.0,7869.0,530.0,953.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,29.0,14264281.0,2852856.0,4279285.0,7132140.0,16648.0,0.0,4226.0,284.0,512.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,101.0,31180392.0,6236079.0,9354117.0,15590196.0,36391.0,0.0,9238.0,622.0,1119.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,33.0,16745025.0,3349005.0,5023507.0,8372512.0,19543.0,0.0,4961.0,334.0,601.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,CR/LFINF+CDL/H:1/IND,64.0,19920806.0,3984161.0,5976241.0,9960402.0,23250.0,0.0,5902.0,397.0,715.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,CR/LFINF+CDL/H:2/IND,21.0,10698211.0,2139642.0,3209463.0,5349105.0,12486.0,0.0,3170.0,213.0,384.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,CR/LFINF+CDM/H:1/IND,76.0,23385294.0,4677059.0,7015588.0,11692647.0,27294.0,0.0,6928.0,466.0,839.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,CR/LFINF+CDM/H:2/IND,26.0,12558769.0,2511754.0,3767630.0,6279384.0,14658.0,0.0,3721.0,250.0,451.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,CR/LWAL+CDL/H:1/IND,43.0,13280537.0,2656108.0,3984161.0,6640269.0,15501.0,0.0,3935.0,265.0,477.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,CR/LWAL+CDL/H:2/IND,14.0,7132140.0,1426428.0,2139642.0,3566071.0,8324.0,0.0,2113.0,142.0,256.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,CR/LWAL+CDM/H:1/IND,50.0,15590196.0,3118039.0,4677059.0,7795098.0,18196.0,0.0,4619.0,311.0,560.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,CR/LWAL+CDM/H:2/IND,17.0,8372512.0,1674502.0,2511754.0,4186256.0,9772.0,0.0,2481.0,167.0,301.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,MCF/LWAL+CDL/H:1/IND,64.0,16600671.0,5810235.0,4150168.0,6640269.0,23250.0,0.0,5902.0,397.0,715.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,MCF/LWAL+CDL/H:2/IND,21.0,8915176.0,3120311.0,2228794.0,3566071.0,12486.0,0.0,3170.0,213.0,384.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,MCF/LWAL+CDM/H:1/IND,76.0,19487745.0,6820711.0,4871936.0,7795098.0,27294.0,0.0,6928.0,466.0,839.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,MCF/LWAL+CDM/H:2/IND,26.0,10465641.0,3662974.0,2616410.0,4186256.0,14658.0,0.0,3721.0,250.0,451.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,21.0,4980202.0,1743071.0,1245050.0,1992080.0,7750.0,0.0,1967.0,132.0,238.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,7.0,2496897.0,873914.0,624224.0,998759.0,3886.0,0.0,986.0,66.0,120.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,26.0,5846323.0,2046213.0,1461581.0,2338530.0,9098.0,0.0,2309.0,155.0,280.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,9.0,3139693.0,1098892.0,784923.0,1255877.0,4886.0,0.0,1240.0,83.0,150.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,47.0,8328096.0,3331238.0,2082024.0,2914834.0,16848.0,0.0,4277.0,288.0,518.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,16.0,4472496.0,1788998.0,1118124.0,1565373.0,9048.0,0.0,2297.0,155.0,278.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,S/LFM+CDL/H:1/IND,130.0,36219647.0,7243930.0,12676876.0,16298841.0,46501.0,0.0,11804.0,794.0,1430.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,S/LFM+CDL/H:2/IND,43.0,19451291.0,3890259.0,6807952.0,8753082.0,24973.0,0.0,6339.0,427.0,768.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,S/LFM+CDM/H:1/IND,152.0,42518716.0,8503743.0,14881550.0,19133422.0,54588.0,0.0,13857.0,933.0,1679.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Ind,S/LFM+CDM/H:2/IND,50.0,22834125.0,4566825.0,7991943.0,10275356.0,29315.0,0.0,7441.0,501.0,902.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,153.0,47375762.0,9475153.0,14212728.0,23687881.0,55294.0,0.0,14048.0,946.0,1702.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,51.0,25442539.0,5088508.0,7632762.0,12721270.0,29694.0,0.0,7544.0,508.0,914.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,180.0,55615025.0,11123005.0,16684508.0,27807513.0,64911.0,0.0,16492.0,1110.0,1998.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,60.0,29867328.0,5973466.0,8960198.0,14933664.0,34860.0,0.0,8857.0,596.0,1073.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,CR/LFINF+CDL/H:1/IND,116.0,35531821.0,7106364.0,10659547.0,17765911.0,41471.0,0.0,10536.0,709.0,1277.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,CR/LFINF+CDL/H:2/IND,39.0,19081904.0,3816380.0,5724571.0,9540953.0,22271.0,0.0,5658.0,381.0,686.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,CR/LFINF+CDM/H:1/IND,135.0,41711269.0,8342254.0,12513381.0,20855634.0,48683.0,0.0,12369.0,832.0,1499.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,CR/LFINF+CDM/H:2/IND,45.0,22400496.0,4480100.0,6720149.0,11200249.0,26145.0,0.0,6643.0,447.0,805.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,CR/LWAL+CDL/H:1/IND,77.0,23687881.0,4737576.0,7106364.0,11843940.0,27646.0,0.0,7024.0,473.0,851.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,CR/LWAL+CDL/H:2/IND,26.0,12721270.0,2544254.0,3816380.0,6360634.0,14847.0,0.0,3772.0,254.0,457.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,CR/LWAL+CDM/H:1/IND,90.0,27807513.0,5561502.0,8342254.0,13903756.0,32455.0,0.0,8246.0,555.0,999.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,CR/LWAL+CDM/H:2/IND,30.0,14933664.0,2986732.0,4480100.0,7466832.0,17430.0,0.0,4428.0,298.0,537.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,MCF/LWAL+CDL/H:1/IND,116.0,29609851.0,10363448.0,7402463.0,11843940.0,41471.0,0.0,10536.0,709.0,1277.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,MCF/LWAL+CDL/H:2/IND,39.0,15901587.0,5565556.0,3975397.0,6360634.0,22271.0,0.0,5658.0,381.0,686.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,MCF/LWAL+CDM/H:1/IND,135.0,34759391.0,12165787.0,8689847.0,13903756.0,48683.0,0.0,12369.0,832.0,1499.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,MCF/LWAL+CDM/H:2/IND,45.0,18667081.0,6533478.0,4666770.0,7466832.0,26145.0,0.0,6643.0,447.0,805.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,39.0,8882955.0,3109034.0,2220739.0,3553183.0,13823.0,0.0,3512.0,236.0,425.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,13.0,4770476.0,1669667.0,1192619.0,1908191.0,7424.0,0.0,1886.0,127.0,229.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,45.0,10427817.0,3649736.0,2606955.0,4171127.0,16228.0,0.0,4123.0,278.0,500.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,15.0,5600124.0,1960043.0,1400031.0,2240049.0,8715.0,0.0,2214.0,149.0,268.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,84.0,14854441.0,5941776.0,3713610.0,5199054.0,30051.0,0.0,7635.0,514.0,925.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,28.0,7977384.0,3190954.0,1994347.0,2792085.0,16139.0,0.0,4100.0,276.0,497.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,S/LFM+CDL/H:1/IND,230.0,64603312.0,12920662.0,22611159.0,29071491.0,82940.0,0.0,21072.0,1418.0,2553.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,S/LFM+CDL/H:2/IND,77.0,34694371.0,6938875.0,12143030.0,15612467.0,44543.0,0.0,11317.0,762.0,1371.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,S/LFM+CDM/H:1/IND,270.0,75838671.0,15167734.0,26543535.0,34127402.0,97365.0,0.0,24737.0,1665.0,2997.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Ind,S/LFM+CDM/H:2/IND,90.0,40728175.0,8145635.0,14254861.0,18327679.0,52288.0,0.0,13285.0,894.0,1609.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,148.0,45587997.0,9117599.0,13676400.0,22793999.0,53207.0,0.0,13494.0,908.0,1635.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,49.0,24482443.0,4896489.0,7344733.0,12241222.0,28574.0,0.0,7247.0,488.0,878.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,174.0,53516344.0,10703269.0,16054904.0,26758173.0,62461.0,0.0,15840.0,1066.0,1919.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,58.0,28740259.0,5748052.0,8622078.0,14370129.0,33544.0,0.0,8507.0,573.0,1031.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,CR/LFINF+CDL/H:1/IND,110.0,34190998.0,6838199.0,10257300.0,17095499.0,39906.0,0.0,10120.0,681.0,1226.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,CR/LFINF+CDL/H:2/IND,36.0,18361833.0,3672366.0,5508550.0,9180916.0,21431.0,0.0,5435.0,366.0,658.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,CR/LFINF+CDM/H:1/IND,130.0,40137259.0,8027452.0,12041178.0,20068630.0,46846.0,0.0,11880.0,800.0,1439.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,CR/LFINF+CDM/H:2/IND,43.0,21555194.0,4311039.0,6466558.0,10777597.0,25158.0,0.0,6380.0,429.0,773.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,CR/LWAL+CDL/H:1/IND,74.0,22793999.0,4558800.0,6838199.0,11397000.0,26604.0,0.0,6747.0,454.0,817.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,CR/LWAL+CDL/H:2/IND,25.0,12241222.0,2448245.0,3672366.0,6120611.0,14287.0,0.0,3623.0,244.0,439.0
