ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,24.0,12303070.0,4306074.0,6151535.0,1845460.0,29187.0,2302.0,435.33713614,2232.983695885588,1235.4288021252746
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,4135.0,35170032.0,19343518.0,8792508.0,7034006.0,248113.0,24465.0,4626.63902505,23731.51438742004,13129.785249346152
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,MATO/RES,744.0,3163721.0,1740047.0,790930.0,632744.0,44638.0,4402.0,832.4735331400001,4270.023557466707,2362.4489952021977
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1415.0,24064844.0,12032422.0,7219453.0,4812969.0,84885.0,8370.0,1582.8722109,8119.058876873316,4491.980483835165
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1379.0,39631218.0,19815609.0,11889366.0,7926244.0,138999.0,8371.0,1583.06132347,8120.028895855021,4492.517160117582
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,40.0,11061293.0,5530646.0,3318388.0,2212259.0,26723.0,1860.0,351.7493802,1804.235305971848,998.2178852967032
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,336.0,5723171.0,2861586.0,1716951.0,1144634.0,20188.0,1991.0,376.52312687,1931.3077925752416,1068.5224782934065
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,328.0,9425212.0,4712606.0,2827563.0,1885043.0,33057.0,1991.0,376.52312687,1931.307792575242,1068.5224782934065
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,10.0,2630628.0,1315314.0,789189.0,526126.0,6355.0,443.0,83.77686851000001,429.7184088954455,237.747593110989
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,4055.0,17242280.0,9483254.0,4310570.0,3448456.0,243277.0,23988.0,4536.43232916,23268.81533314661,12873.790662632966
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,5893.0,60140755.0,33077415.0,15035189.0,12028151.0,353561.0,34863.0,6593.0315279100005,33817.77175919169,18710.145233924173
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,5745.0,99042876.0,54473582.0,24760719.0,19808575.0,578956.0,34863.0,6593.0315279100005,33817.77175919169,18710.145233924173
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,78.0,13094250.0,7201837.0,3273562.0,2618850.0,52724.0,3669.0,693.85401933,3558.9996438767257,1969.0652801901097
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,25387.0,287886836.0,172732102.0,86366051.0,28788684.0,1523211.0,150196.0,28403.95156372,145692.97097620842,80606.6309139912
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,24753.0,474106796.0,284464077.0,142232039.0,47410679.0,2494257.0,150196.0,28403.951563720002,145692.97097620845,80606.6309139912
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,334.0,62680659.0,37608395.0,18804197.0,6268065.0,227145.0,15811.0,2990.05884427,15336.970119742415,8485.388701304395
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,6038.0,68466086.0,41079652.0,20539826.0,6846609.0,362254.0,35720.0,6755.1010004,34649.078026513125,19170.07680795604
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,5887.0,112753460.0,67652076.0,33826038.0,11275346.0,593192.0,35720.0,6755.1010004,34649.078026513125,19170.076807956044
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,80.0,14906897.0,8944139.0,4472069.0,1490689.0,54020.0,3760.0,711.0632632,3647.271371211908,2017.9028218901099
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,17368.0,147714134.0,81242774.0,36928534.0,29542827.0,1042075.0,102754.0,19432.07301778,99673.33044614585,55145.634723536255
SLE,Sierra Leone,SLE-ADM1-1590546715-B3,Western Area,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,7257.0,104255660.0,57340613.0,26063915.0,20851132.0,731313.0,44037.0,8327.95024509,42716.72589735606,23633.613448823075
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,17485.0,148705812.0,81788197.0,37176453.0,29741162.0,1049071.0,103016.0,20496.656700256943,100116.68172653824,61179.95690980261
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Rural,Res,EWV/LN+CDN/H:1/RES,97.0,411183.0,226151.0,102796.0,82237.0,5802.0,570.0,113.41048302347654,553.9577209766134,338.5161085519481
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Rural,Res,MATO/RES,1212.0,5153497.0,2834424.0,1288374.0,1030699.0,72712.0,7140.0,1420.6155241888114,6939.04934697021,4240.359675545456
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2037.0,8662262.0,4764244.0,2165565.0,1732452.0,122219.0,12002.0,2387.987047803097,11664.211521335636,7127.842692702599
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,35681.0,364161696.0,200288933.0,91040424.0,72832339.0,2140868.0,210228.0,41828.17372817443,204311.26976398504,124851.86748887534
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,34789.0,599720144.0,329846079.0,149930036.0,119944028.0,3505672.0,210228.0,41828.17372817444,204311.269763985,124851.86748887534
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,470.0,79287734.0,43608254.0,19821934.0,15857547.0,319253.0,22129.0,4402.913296186864,21506.19369735347,13142.14555464221
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,16155.0,183194040.0,109916424.0,54958212.0,18319404.0,969281.0,95181.0,18937.759973083368,92502.1927022369,56526.84513698767
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,15751.0,301693334.0,181016000.0,90508000.0,30169333.0,1587197.0,95181.0,18937.759973083368,92502.1927022369,56526.84513698767
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,212.0,39886239.0,23931744.0,11965872.0,3988624.0,144542.0,10019.0,1993.437946337213,9737.021765727524,5950.162967687663
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,10766.0,122083064.0,73249838.0,36624919.0,12208306.0,645942.0,63430.0,12620.398137156346,61644.80393253787,37670.31011482468
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,10496.0,201052646.0,120631588.0,60315794.0,20105264.0,1057731.0,63429.0,12620.199171396656,61643.832076887025,37669.71622691494
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,142.0,26580746.0,15948448.0,7974224.0,2658075.0,96325.0,6677.0,1328.494377452198,6489.0801806330655,3965.389573335715
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,73435.0,624564411.0,343510426.0,156141103.0,124912882.0,4406098.0,432668.0,86086.11731368692,420490.8407359813,256956.29413149875
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,30686.0,440813435.0,242447389.0,110203358.0,88162687.0,3092136.0,185429.0,36894.02185361444,180210.221478899,110124.04121522665
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Rural,Res,W/LWAL+CDL/H:1/RES,116.0,1578944.0,473683.0,631578.0,473683.0,6962.0,684.0,136.09257962817185,664.749265171936,406.2193302623377
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Rural,Res,W/LWAL+CDL/H:2/RES,113.0,2600285.0,780085.0,1040114.0,780085.0,11400.0,683.0,135.89361386848154,663.7774095210998,405.6254423525975
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Rural,Res,W/LWAL+CDL/H:3/RES,46.0,1597325.0,479198.0,638929.0,479198.0,6655.0,341.0,67.8473240543956,331.4027769351319,202.5157772214286
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,CR/LFINF+CDL/H:1/RES,1211.0,19386984.0,6785444.0,9693492.0,2908048.0,72658.0,7164.0,1354.80245148,6949.215984936731,3844.74888723956
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,CR/LFINF+CDL/H:2/RES,4132.0,111746174.0,39111160.0,55873087.0,16761926.0,416424.0,25076.0,4742.1868053200005,24324.195985241968,13457.694457903295
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,CR/LFINF+CDL/H:3/RES,3303.0,137288749.0,48051061.0,68644375.0,20593312.0,486181.0,25076.0,4742.18680532,24324.19598524197,13457.694457903297
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,151.0,61255290.0,21439352.0,30627645.0,9188294.0,145317.0,10747.0,2032.39278979,10424.7939963868,5767.660007141758
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,38.0,19142278.0,6699797.0,9571139.0,2871342.0,45412.0,3582.0,677.40122574,3474.6079924683654,1922.37444361978
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,6434.0,54720858.0,30096472.0,13680214.0,10944172.0,386038.0,38065.0,7198.5699770500005,36923.77253861205,20428.58269022528
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,MATO/RES,1158.0,4922416.0,2707329.0,1230604.0,984483.0,69452.0,6848.0,1295.04287936,6642.689986717858,3675.159181995604
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2201.0,37442357.0,18721179.0,11232707.0,7488471.0,132072.0,13023.0,2462.81299911,12632.557198748053,6989.135225924175
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2146.0,61661992.0,30830996.0,18498598.0,12332398.0,216268.0,13023.0,2462.8129991100004,12632.557198748053,6989.135225924175
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,62.0,17210205.0,8605102.0,5163061.0,3442041.0,41578.0,2893.0,547.10266501,2806.2649140734175,1552.6044850340656
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,523.0,8904651.0,4452325.0,2671395.0,1780930.0,31410.0,3097.0,585.68162929,3004.1487863412976,1662.0864466472526
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,510.0,14664635.0,7332317.0,4399390.0,2932927.0,51433.0,3097.0,585.6816292899999,3004.1487863412976,1662.0864466472526
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,14.0,4092981.0,2046491.0,1227895.0,818596.0,9888.0,688.0,130.10944816,667.3730594132427,369.2332823032967
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,6309.0,26827167.0,14754942.0,6706792.0,5365433.0,378514.0,37323.0,7058.248450110001,36204.01845418671,20030.368888671423
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,9168.0,93572667.0,51464967.0,23393167.0,18714533.0,550104.0,54243.0,10258.03313451,52616.7396246403,29110.93158717692
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,8939.0,154100264.0,84755145.0,38525066.0,30820053.0,900795.0,54243.0,10258.03313451,52616.7396246403,29110.931587176925
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,120.0,20373271.0,11205299.0,5093318.0,4074654.0,82033.0,5709.0,1079.64366213,5537.8383665555275,3063.884896321978
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,39499.0,447921534.0,268752920.0,134376460.0,44792153.0,2369955.0,233689.0,44193.52737073,226682.7658157286,125415.3437618824
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,38511.0,737660137.0,442596082.0,221298042.0,73766014.0,3880802.0,233689.0,44193.52737073,226682.76581572866,125415.34376188241
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,520.0,97524490.0,58514694.0,29257347.0,9752449.0,353414.0,24599.0,4651.98010943,23861.496930968544,13201.699871190109
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,9394.0,106526005.0,63915603.0,31957801.0,10652600.0,563630.0,55577.0,10510.30930289,53910.74494623516,29826.85774792197
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,9159.0,175432484.0,105259490.0,52629745.0,17543248.0,922944.0,55577.0,10510.30930289,53910.744946235165,29826.857747921975
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,124.0,23193558.0,13916135.0,6958068.0,2319356.0,84050.0,5851.0,1106.49764707,5675.581061957679,3140.092928425275
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,27023.0,229827603.0,126405182.0,57456901.0,45965521.0,1621359.0,159874.0,30234.183016180003,155080.8146811523,85800.58397522857
SLE,Sierra Leone,SLE-ADM1-1590546715-B4,Northern,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,11292.0,162210804.0,89215942.0,40552701.0,32442161.0,1137847.0,68518.0,12957.61507126,66463.76058848338,36771.98551868791
