ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BGD,Bangladesh,AREA # 40,Khulna,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,31.0,21257143.0,6377143.0,8502857.0,6377143.0,24800.0,0,40109.0,3539.0,7964.0
BGD,Bangladesh,AREA # 40,Khulna,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,18.0,5760000.0,1728000.0,2304000.0,1728000.0,11520.0,0,18302.0,1615.0,3634.0
BGD,Bangladesh,AREA # 40,Khulna,Total,Com,CR/LFM+DUL/HBET:1-2/COM,379.0,18950000.0,5685000.0,7580000.0,5685000.0,37900.0,0,61880.0,5461.0,12287.0
BGD,Bangladesh,AREA # 40,Khulna,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,2.0,400000.0,120000.0,160000.0,120000.0,800.0,0,1399.0,123.0,278.0
BGD,Bangladesh,AREA # 40,Khulna,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,520.0,18200000.0,5460000.0,7280000.0,5460000.0,36400.0,0,51357.0,4532.0,10197.0
BGD,Bangladesh,AREA # 40,Khulna,Total,Com,MUR/LWAL+DNO/H:1/COM,4495.0,104883333.0,52441667.0,26220833.0,26220833.0,224750.0,0,362713.0,32008.0,72019.0
BGD,Bangladesh,AREA # 40,Khulna,Total,Com,MUR/LWAL+DNO/H:1/COM1,7675.0,179083333.0,89541667.0,44770833.0,44770833.0,383750.0,0,535743.0,47278.0,106375.0
BGD,Bangladesh,AREA # 40,Khulna,Total,Com,MUR/LWAL+DNO/H:1/COM11,3.0,560000.0,280000.0,140000.0,140000.0,1200.0,0,1334.0,118.0,265.0
BGD,Bangladesh,AREA # 40,Khulna,Total,Com,MUR/LWAL+DNO/H:1/COM12,680.0,244800000.0,122400000.0,61200000.0,61200000.0,204000.0,0,343386.0,30303.0,68181.0
BGD,Bangladesh,AREA # 40,Khulna,Total,Com,MUR/LWAL+DNO/H:1/COM2,3665.0,119723333.0,59861667.0,29930833.0,29930833.0,256550.0,0,357245.0,31526.0,70933.0
BGD,Bangladesh,AREA # 40,Khulna,Total,Com,MUR/LWAL+DNO/H:1/COM3,966.0,38640000.0,19320000.0,9660000.0,9660000.0,48300.0,0,77181.0,6811.0,15325.0
BGD,Bangladesh,AREA # 40,Khulna,Total,Com,MUR/LWAL+DNO/H:1/COM5,1246.0,34888000.0,17444000.0,8722000.0,8722000.0,74760.0,0,120643.0,10646.0,23954.0
BGD,Bangladesh,AREA # 40,Khulna,Total,Com,MUR/LWAL+DNO/H:2/COM12,81.0,29160000.0,14580000.0,7290000.0,7290000.0,24300.0,0,41725.0,3682.0,8285.0
BGD,Bangladesh,AREA # 40,Khulna,Total,Com,S/LFM+DUL/HBET:1-2/COM2,528.0,28430769.0,7107692.0,11372308.0,9950769.0,52800.0,0,73675.0,6502.0,14629.0
BGD,Bangladesh,AREA # 40,Khulna,Total,Com,W/+DNO/HBET:1-2/COM1,7434.0,200146154.0,50036538.0,80058462.0,70051154.0,371700.0,0,516280.0,45560.0,102510.0
BGD,Bangladesh,AREA # 40,Khulna,Total,Com,W/+DNO/HBET:1-2/COM2,3168.0,119409231.0,29852308.0,47763692.0,41793231.0,221760.0,0,309422.0,27306.0,61437.0
BGD,Bangladesh,AREA # 40,Khulna,Total,Com,W/+DNO/HBET:1-2/COM5,1069.0,34536923.0,8634231.0,13814769.0,12087923.0,64140.0,0,104204.0,9196.0,20690.0
BGD,Bangladesh,AREA # 40,Khulna,Total,Com,W/+DUL/HBET:1-2/COM1,819.0,22050000.0,5512500.0,8820000.0,7717500.0,40950.0,0,57779.0,5099.0,11472.0
BGD,Bangladesh,AREA # 40,Khulna,Total,Com,W/+DUL/HBET:1-2/COM2,393.0,14813077.0,3703269.0,5925231.0,5184577.0,27510.0,0,38416.0,3390.0,7628.0
BGD,Bangladesh,AREA # 40,Khulna,Total,Com,W/+DUL/HBET:1-2/COM5,128.0,4135385.0,1033846.0,1654154.0,1447385.0,7680.0,0,12944.0,1142.0,2570.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,6.0,30857143.0,9257143.0,12342857.0,9257143.0,24000.0,0,46434.0,4098.0,9220.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,8.0,51428571.0,15428571.0,20571429.0,15428571.0,60000.0,0,123703.0,10916.0,24562.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,27.0,138857143.0,41657143.0,55542857.0,41657143.0,108000.0,0,140877.0,12432.0,27972.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,17.0,72857143.0,21857143.0,29142857.0,21857143.0,85000.0,0,134326.0,11854.0,26671.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,2.0,10285714.0,3085714.0,4114286.0,3085714.0,8000.0,0,15886.0,1402.0,3154.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,7.0,45000000.0,13500000.0,18000000.0,13500000.0,52500.0,0,101188.0,8930.0,20092.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,2.0,10285714.0,3085714.0,4114286.0,3085714.0,8000.0,0,10973.0,968.0,2179.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,8.0,34285714.0,10285714.0,13714286.0,10285714.0,40000.0,0,82468.0,7278.0,16375.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LFINF+DUL/H:1/COM1,1896.0,47400000.0,14220000.0,18960000.0,14220000.0,94800.0,0,129338.0,11414.0,25681.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LFINF+DUL/H:1/COM12,132.0,50914286.0,15274286.0,20365714.0,15274286.0,39600.0,0,60297.0,5321.0,11972.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LFINF+DUL/H:1/COM3,161.0,6900000.0,2070000.0,2760000.0,2070000.0,8050.0,0,14031.0,1238.0,2786.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LFINF+DUL/H:1/COM5,220.0,6600000.0,1980000.0,2640000.0,1980000.0,13200.0,0,19319.0,1705.0,3836.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LFINF+DUL/H:2/COM1,456.0,45600000.0,13680000.0,18240000.0,13680000.0,91200.0,0,122227.0,10786.0,24269.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LFINF+DUL/H:2/COM12,83.0,32014286.0,9604286.0,12805714.0,9604286.0,24900.0,0,36804.0,3248.0,7308.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LFINF+DUL/H:2/COM3,41.0,7028571.0,2108571.0,2811429.0,2108571.0,8200.0,0,12568.0,1109.0,2495.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LFINF+DUL/H:2/COM5,23.0,2760000.0,828000.0,1104000.0,828000.0,5520.0,0,9054.0,799.0,1798.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,66.0,27720000.0,8316000.0,11088000.0,8316000.0,55440.0,0,71630.0,6321.0,14223.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,85.0,98357143.0,29507143.0,39342857.0,29507143.0,76500.0,0,114124.0,10071.0,22660.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,21.0,14400000.0,4320000.0,5760000.0,4320000.0,16800.0,0,25609.0,2260.0,5085.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,11.0,3520000.0,1056000.0,1408000.0,1056000.0,7040.0,0,12543.0,1107.0,2491.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LFM+DUL/HBET:1-2/COM,408.0,20400000.0,6120000.0,8160000.0,6120000.0,40800.0,0,68098.0,6009.0,13521.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,1.0,200000.0,60000.0,80000.0,60000.0,400.0,0,631.0,56.0,125.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,795.0,27825000.0,8347500.0,11130000.0,8347500.0,55650.0,0,74791.0,6600.0,14850.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,MUR/LWAL+DNO/H:1/COM,5172.0,120680000.0,60340000.0,30170000.0,30170000.0,258600.0,0,417563.0,36849.0,82909.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,MUR/LWAL+DNO/H:1/COM1,12368.0,288586667.0,144293333.0,72146667.0,72146667.0,618400.0,0,841276.0,74240.0,167040.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,MUR/LWAL+DNO/H:1/COM11,7.0,1306667.0,653333.0,326667.0,326667.0,2800.0,0,4341.0,383.0,862.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,MUR/LWAL+DNO/H:1/COM12,439.0,158040000.0,79020000.0,39510000.0,39510000.0,131700.0,0,209141.0,18456.0,41526.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,MUR/LWAL+DNO/H:1/COM2,5716.0,186722667.0,93361333.0,46680667.0,46680667.0,400120.0,0,546139.0,48195.0,108439.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,MUR/LWAL+DNO/H:1/COM3,873.0,34920000.0,17460000.0,8730000.0,8730000.0,43650.0,0,70034.0,6180.0,13906.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,MUR/LWAL+DNO/H:1/COM5,857.0,23996000.0,11998000.0,5999000.0,5999000.0,51420.0,0,77250.0,6817.0,15338.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,MUR/LWAL+DNO/H:2/COM12,43.0,15480000.0,7740000.0,3870000.0,3870000.0,12900.0,0,20365.0,1797.0,4044.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,S/LFM+DUL/HBET:1-2/COM11,2.0,1076923.0,269231.0,430769.0,376923.0,2000.0,0,2136.0,188.0,424.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,S/LFM+DUL/HBET:1-2/COM2,791.0,42592308.0,10648077.0,17036923.0,14907308.0,79100.0,0,105309.0,9293.0,20910.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,W/+DNO/HBET:1-2/COM1,11894.0,320223077.0,80055769.0,128089231.0,112078077.0,594700.0,0,809604.0,71445.0,160751.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,W/+DNO/HBET:1-2/COM2,5187.0,195510000.0,48877500.0,78204000.0,68428500.0,363090.0,0,491203.0,43347.0,97531.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,W/+DNO/HBET:1-2/COM5,746.0,24101538.0,6025385.0,9640615.0,8435538.0,44760.0,0,67634.0,5968.0,13429.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,W/+DUL/HBET:1-2/COM1,1351.0,36373077.0,9093269.0,14549231.0,12730577.0,67550.0,0,93264.0,8230.0,18518.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,W/+DUL/HBET:1-2/COM2,556.0,20956923.0,5239231.0,8382769.0,7334923.0,38920.0,0,53658.0,4735.0,10654.0
BGD,Bangladesh,AREA # 50,Rajshahi,Total,Com,W/+DUL/HBET:1-2/COM5,80.0,2584615.0,646154.0,1033846.0,904615.0,4800.0,0,7279.0,642.0,1445.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,7.0,36000000.0,10800000.0,14400000.0,10800000.0,28000.0,0,52295.0,4615.0,10383.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,8.0,51428571.0,15428571.0,20571429.0,15428571.0,60000.0,0,214080.0,18892.0,42507.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,23.0,118285714.0,35485714.0,47314286.0,35485714.0,92000.0,0,171378.0,15124.0,34028.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,14.0,60000000.0,18000000.0,24000000.0,18000000.0,70000.0,0,155954.0,13762.0,30966.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,1.0,5142857.0,1542857.0,2057143.0,1542857.0,4000.0,0,1870.0,165.0,371.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,6.0,38571429.0,11571429.0,15428571.0,11571429.0,45000.0,0,153056.0,13507.0,30390.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,4.0,20571429.0,6171429.0,8228571.0,6171429.0,16000.0,0,13942.0,1230.0,2768.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,6.0,25714286.0,7714286.0,10285714.0,7714286.0,30000.0,0,80817.0,7132.0,16047.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LFINF+DUL/H:1/COM1,1848.0,46200000.0,13860000.0,18480000.0,13860000.0,92400.0,0,58002.0,5118.0,11517.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LFINF+DUL/H:1/COM12,233.0,89871429.0,26961429.0,35948571.0,26961429.0,69900.0,0,103063.0,9095.0,20464.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LFINF+DUL/H:1/COM3,207.0,8871429.0,2661429.0,3548571.0,2661429.0,10350.0,0,18324.0,1617.0,3638.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LFINF+DUL/H:1/COM5,320.0,9600000.0,2880000.0,3840000.0,2880000.0,19200.0,0,32001.0,2824.0,6354.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LFINF+DUL/H:2/COM1,454.0,45400000.0,13620000.0,18160000.0,13620000.0,90800.0,0,60369.0,5327.0,11986.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LFINF+DUL/H:2/COM12,127.0,48985714.0,14695714.0,19594286.0,14695714.0,38100.0,0,69723.0,6153.0,13844.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LFINF+DUL/H:2/COM3,53.0,9085714.0,2725714.0,3634286.0,2725714.0,10600.0,0,21248.0,1875.0,4219.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LFINF+DUL/H:2/COM5,23.0,2760000.0,828000.0,1104000.0,828000.0,5520.0,0,10880.0,960.0,2160.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,58.0,24360000.0,7308000.0,9744000.0,7308000.0,48720.0,0,45885.0,4049.0,9111.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,93.0,107614286.0,32284286.0,43045714.0,32284286.0,83700.0,0,182642.0,16118.0,36264.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,21.0,14400000.0,4320000.0,5760000.0,4320000.0,16800.0,0,37073.0,3272.0,7361.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,14.0,4480000.0,1344000.0,1792000.0,1344000.0,8960.0,0,23315.0,2057.0,4629.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LFM+DUL/HBET:1-2/COM,565.0,28250000.0,8475000.0,11300000.0,8475000.0,56500.0,0,91369.0,8063.0,18142.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,1.0,200000.0,60000.0,80000.0,60000.0,400.0,0,187.0,16.0,37.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,806.0,28210000.0,8463000.0,11284000.0,8463000.0,56420.0,0,39548.0,3490.0,7853.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,MUR/LWAL+DNO/H:1/COM,8181.0,190890000.0,95445000.0,47722500.0,47722500.0,409050.0,0,630026.0,55598.0,125095.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,MUR/LWAL+DNO/H:1/COM1,12146.0,283406667.0,141703333.0,70851667.0,70851667.0,607300.0,0,398778.0,35191.0,79180.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,MUR/LWAL+DNO/H:1/COM12,812.0,292320000.0,146160000.0,73080000.0,73080000.0,243600.0,0,383524.0,33845.0,76151.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,MUR/LWAL+DNO/H:1/COM2,5821.0,190152667.0,95076333.0,47538167.0,47538167.0,407470.0,0,276331.0,24385.0,54867.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,MUR/LWAL+DNO/H:1/COM3,1363.0,54520000.0,27260000.0,13630000.0,13630000.0,68150.0,0,102574.0,9052.0,20367.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,MUR/LWAL+DNO/H:1/COM5,1426.0,39928000.0,19964000.0,9982000.0,9982000.0,85560.0,0,135388.0,11948.0,26882.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,MUR/LWAL+DNO/H:2/COM12,70.0,25200000.0,12600000.0,6300000.0,6300000.0,21000.0,0,36646.0,3234.0,7276.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,S/LFM+DUL/HBET:1-2/COM2,861.0,46361538.0,11590385.0,18544615.0,16226538.0,86100.0,0,60083.0,5302.0,11930.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,W/+DNO/HBET:1-2/COM1,11812.0,318015385.0,79503846.0,127206154.0,111305385.0,590600.0,0,380731.0,33598.0,75596.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,W/+DNO/HBET:1-2/COM2,5151.0,194153077.0,48538269.0,77661231.0,67953577.0,360570.0,0,239783.0,21160.0,47610.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,W/+DNO/HBET:1-2/COM5,1169.0,37767692.0,9441923.0,15107077.0,13218692.0,70140.0,0,115086.0,10156.0,22851.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,W/+DUL/HBET:1-2/COM1,1324.0,35646154.0,8911538.0,14258462.0,12476154.0,66200.0,0,42415.0,3743.0,8422.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,W/+DUL/HBET:1-2/COM2,571.0,21522308.0,5380577.0,8608923.0,7532808.0,39970.0,0,25754.0,2273.0,5114.0
BGD,Bangladesh,AREA # 55,Rangpur,Total,Com,W/+DUL/HBET:1-2/COM5,127.0,4103077.0,1025769.0,1641231.0,1436077.0,7620.0,0,13955.0,1231.0,2771.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,3.0,15428571.0,4628571.0,6171429.0,4628571.0,12000.0,0,19065.0,1682.0,3785.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,4.0,25714286.0,7714286.0,10285714.0,7714286.0,30000.0,0,77887.0,6873.0,15465.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,14.0,72000000.0,21600000.0,28800000.0,21600000.0,56000.0,0,122229.0,10786.0,24269.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,13.0,55714286.0,16714286.0,22285714.0,16714286.0,65000.0,0,117027.0,10327.0,23236.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,2.0,10285714.0,3085714.0,4114286.0,3085714.0,8000.0,0,10154.0,896.0,2016.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,3.0,19285714.0,5785714.0,7714286.0,5785714.0,22500.0,0,37659.0,3323.0,7477.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,4.0,17142857.0,5142857.0,6857143.0,5142857.0,20000.0,0,51925.0,4582.0,10310.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LFINF+DUL/H:1/COM1,585.0,14625000.0,4387500.0,5850000.0,4387500.0,29250.0,0,46159.0,4073.0,9165.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LFINF+DUL/H:1/COM12,114.0,43971429.0,13191429.0,17588571.0,13191429.0,34200.0,0,68882.0,6079.0,13677.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LFINF+DUL/H:1/COM3,150.0,6428571.0,1928571.0,2571429.0,1928571.0,7500.0,0,13515.0,1193.0,2683.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LFINF+DUL/H:1/COM5,170.0,5100000.0,1530000.0,2040000.0,1530000.0,10200.0,0,21459.0,1894.0,4261.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LFINF+DUL/H:2/COM1,141.0,14100000.0,4230000.0,5640000.0,4230000.0,28200.0,0,43080.0,3802.0,8554.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LFINF+DUL/H:2/COM12,58.0,22371429.0,6711429.0,8948571.0,6711429.0,17400.0,0,40291.0,3556.0,8000.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LFINF+DUL/H:2/COM3,29.0,4971429.0,1491429.0,1988571.0,1491429.0,5800.0,0,10866.0,959.0,2157.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LFINF+DUL/H:2/COM5,18.0,2160000.0,648000.0,864000.0,648000.0,4320.0,0,10456.0,923.0,2076.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,19.0,7980000.0,2394000.0,3192000.0,2394000.0,15960.0,0,26486.0,2337.0,5259.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,61.0,70585714.0,21175714.0,28234286.0,21175714.0,54900.0,0,122750.0,10832.0,24373.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,20.0,13714286.0,4114286.0,5485714.0,4114286.0,16000.0,0,30845.0,2722.0,6124.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,9.0,2880000.0,864000.0,1152000.0,864000.0,5760.0,0,12302.0,1086.0,2443.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LFM+DUL/HBET:1-2/COM,247.0,12350000.0,3705000.0,4940000.0,3705000.0,24700.0,0,47813.0,4219.0,9494.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,261.0,9135000.0,2740500.0,3654000.0,2740500.0,18270.0,0,29823.0,2632.0,5922.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,MUR/LWAL+DNO/H:1/COM,3164.0,73826667.0,36913333.0,18456667.0,18456667.0,158200.0,0,315588.0,27850.0,62662.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,MUR/LWAL+DNO/H:1/COM1,3937.0,91863333.0,45931667.0,22965833.0,22965833.0,196850.0,0,312972.0,27619.0,62142.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,MUR/LWAL+DNO/H:1/COM11,1.0,186667.0,93333.0,46667.0,46667.0,400.0,0,635.0,56.0,126.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,MUR/LWAL+DNO/H:1/COM12,359.0,129240000.0,64620000.0,32310000.0,32310000.0,107700.0,0,208422.0,18393.0,41383.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,MUR/LWAL+DNO/H:1/COM2,1847.0,60335333.0,30167667.0,15083833.0,15083833.0,129290.0,0,206965.0,18264.0,41094.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,MUR/LWAL+DNO/H:1/COM3,636.0,25440000.0,12720000.0,6360000.0,6360000.0,31800.0,0,57913.0,5111.0,11499.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,MUR/LWAL+DNO/H:1/COM5,598.0,16744000.0,8372000.0,4186000.0,4186000.0,35880.0,0,68506.0,6045.0,13602.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,MUR/LWAL+DNO/H:2/COM12,40.0,14400000.0,7200000.0,3600000.0,3600000.0,12000.0,0,27396.0,2418.0,5440.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,S/LFM+DUL/HBET:1-2/COM2,258.0,13892308.0,3473077.0,5556923.0,4862308.0,25800.0,0,42975.0,3792.0,8533.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,W/+DNO/HBET:1-2/COM1,3724.0,100261538.0,25065385.0,40104615.0,35091538.0,186200.0,0,296621.0,26176.0,58896.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,W/+DNO/HBET:1-2/COM2,1639.0,61777692.0,15444423.0,24711077.0,21622192.0,114730.0,0,183268.0,16173.0,36389.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,W/+DNO/HBET:1-2/COM5,542.0,17510769.0,4377692.0,7004308.0,6128769.0,32520.0,0,66120.0,5835.0,13128.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,W/+DUL/HBET:1-2/COM1,423.0,11388462.0,2847115.0,4555385.0,3985962.0,21150.0,0,33671.0,2971.0,6685.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,W/+DUL/HBET:1-2/COM2,184.0,6935385.0,1733846.0,2774154.0,2427385.0,12880.0,0,20841.0,1839.0,4138.0
BGD,Bangladesh,AREA # 60,Sylhet,Total,Com,W/+DUL/HBET:1-2/COM5,68.0,2196923.0,549231.0,878769.0,768923.0,4080.0,0,8405.0,742.0,1669.0
