ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NLD,Netherlands,8,Noord-Brabant,Total,Com,CR/LWAL+CDN/HBET:6-/COM,296.0,2101048380.0,420209676.0,630314514.0,1050524190.0,538073.0,0,26285.0,2751.0,6190.0
NLD,Netherlands,8,Noord-Brabant,Total,Com,MUR/LWAL+CDN/H:1/COM,8969.0,7553576847.0,1510715369.0,2266073054.0,3776788424.0,3090482.0,0,150968.0,15800.0,35551.0
NLD,Netherlands,8,Noord-Brabant,Total,Com,MUR/LWAL+CDN/H:2/COM,5286.0,8534348462.0,1706869692.0,2560304539.0,4267174231.0,3306984.0,0,161544.0,16907.0,38041.0
NLD,Netherlands,8,Noord-Brabant,Total,Com,S/LFBR+CDN/H:1/COM,1959.0,2055871348.0,411174270.0,616761404.0,1027935674.0,763983.0,0,37320.0,3906.0,8788.0
NLD,Netherlands,8,Noord-Brabant,Total,Com,S/LFBR+CDN/H:2/COM,842.0,1765782629.0,353156526.0,529734789.0,882891315.0,656183.0,0,32054.0,3355.0,7548.0
NLD,Netherlands,8,Noord-Brabant,Total,Com,S/LFBR+CDN/HBET:3-5/COM,1739.0,6608926729.0,1321785346.0,1982678019.0,3304463365.0,1800725.0,0,87964.0,9206.0,20714.0
NLD,Netherlands,8,Noord-Brabant,Total,Com,S/LFBR+CDN/HBET:6-/COM,935.0,4720762803.0,944152560.0,1416228841.0,2360381401.0,1283181.0,0,62683.0,6560.0,14761.0
NLD,Netherlands,8,Noord-Brabant,Total,Com,S/LFM+CDN/H:1/COM,1959.0,2055871348.0,411174270.0,616761404.0,1027935674.0,763983.0,0,37320.0,3906.0,8788.0
NLD,Netherlands,8,Noord-Brabant,Total,Com,S/LFM+CDN/H:2/COM,842.0,1765782629.0,353156526.0,529734789.0,882891315.0,656183.0,0,32054.0,3355.0,7548.0
NLD,Netherlands,8,Noord-Brabant,Total,Com,S/LFM+CDN/HBET:3-5/COM,1739.0,6608926729.0,1321785346.0,1982678019.0,3304463365.0,1800725.0,0,87964.0,9206.0,20714.0
NLD,Netherlands,8,Noord-Brabant,Total,Com,S/LFM+CDN/HBET:6-/COM,935.0,4720762803.0,944152560.0,1416228841.0,2360381401.0,1283181.0,0,62683.0,6560.0,14761.0
NLD,Netherlands,9,Noord-Holland,Total,Com,CR+PC/LWAL+CDN/H:1/COM,1385.0,1507043773.0,301408755.0,452113132.0,753521887.0,525944.0,0,24338.0,2547.0,5731.0
NLD,Netherlands,9,Noord-Holland,Total,Com,CR+PC/LWAL+CDN/H:2/COM,644.0,1379576533.0,275915307.0,413872960.0,689788266.0,473397.0,0,21907.0,2293.0,5159.0
NLD,Netherlands,9,Noord-Holland,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,1462.0,5694429731.0,1138885946.0,1708328919.0,2847214865.0,1479609.0,0,68469.0,7166.0,16123.0
NLD,Netherlands,9,Noord-Holland,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,129.0,923821427.0,184764285.0,277146428.0,461910713.0,236526.0,0,10945.0,1146.0,2577.0
NLD,Netherlands,9,Noord-Holland,Total,Com,CR/LFM+CDN/H:1/COM,942.0,1004209479.0,200841896.0,301262844.0,502104740.0,342419.0,0,15846.0,1658.0,3731.0
NLD,Netherlands,9,Noord-Holland,Total,Com,CR/LFM+CDN/H:2/COM,479.0,987113472.0,197422694.0,296134041.0,493556736.0,323357.0,0,14963.0,1566.0,3524.0
NLD,Netherlands,9,Noord-Holland,Total,Com,CR/LFM+CDN/HBET:3-5/COM,2708.0,10544749919.0,2108949984.0,3163424976.0,5272374959.0,2739934.0,0,126791.0,13270.0,29857.0
NLD,Netherlands,9,Noord-Holland,Total,Com,CR/LFM+CDN/HBET:6-/COM,231.0,1673571354.0,334714271.0,502071406.0,836785677.0,428318.0,0,19821.0,2074.0,4667.0
NLD,Netherlands,9,Noord-Holland,Total,Com,CR/LWAL+CDN/H:1/COM,2119.0,2281596157.0,456319231.0,684478847.0,1140798078.0,787084.0,0,36423.0,3812.0,8577.0
NLD,Netherlands,9,Noord-Holland,Total,Com,CR/LWAL+CDN/H:2/COM,1054.0,2213781562.0,442756312.0,664134469.0,1106890781.0,742637.0,0,34366.0,3597.0,8093.0
NLD,Netherlands,9,Noord-Holland,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,3959.0,15432999407.0,3086599881.0,4629899822.0,7716499704.0,4009860.0,0,185558.0,19420.0,43696.0
NLD,Netherlands,9,Noord-Holland,Total,Com,CR/LWAL+CDN/HBET:6-/COM,350.0,2483625067.0,496725013.0,745087520.0,1241812533.0,636050.0,0,29433.0,3080.0,6931.0
NLD,Netherlands,9,Noord-Holland,Total,Com,MUR/LWAL+CDN/H:1/COM,10602.0,8929031424.0,1785806285.0,2678709427.0,4464515712.0,3653238.0,0,169055.0,17693.0,39810.0
NLD,Netherlands,9,Noord-Holland,Total,Com,MUR/LWAL+CDN/H:2/COM,6249.0,10088387199.0,2017677440.0,3026516160.0,5044193600.0,3909162.0,0,180898.0,18933.0,42598.0
NLD,Netherlands,9,Noord-Holland,Total,Com,S/LFBR+CDN/H:1/COM,2316.0,2430233815.0,486046763.0,729070145.0,1215116908.0,903100.0,0,41791.0,4374.0,9841.0
NLD,Netherlands,9,Noord-Holland,Total,Com,S/LFBR+CDN/H:2/COM,996.0,2087321593.0,417464319.0,626196478.0,1043660796.0,775670.0,0,35894.0,3757.0,8453.0
NLD,Netherlands,9,Noord-Holland,Total,Com,S/LFBR+CDN/HBET:3-5/COM,2055.0,7812344037.0,1562468807.0,2343703211.0,3906172019.0,2128618.0,0,98503.0,10309.0,23196.0
NLD,Netherlands,9,Noord-Holland,Total,Com,S/LFBR+CDN/HBET:6-/COM,1105.0,5580363920.0,1116072784.0,1674109176.0,2790181960.0,1516835.0,0,70192.0,7346.0,16529.0
NLD,Netherlands,9,Noord-Holland,Total,Com,S/LFM+CDN/H:1/COM,2316.0,2430233815.0,486046763.0,729070145.0,1215116908.0,903100.0,0,41791.0,4374.0,9841.0
NLD,Netherlands,9,Noord-Holland,Total,Com,S/LFM+CDN/H:2/COM,996.0,2087321593.0,417464319.0,626196478.0,1043660796.0,775670.0,0,35894.0,3757.0,8453.0
NLD,Netherlands,9,Noord-Holland,Total,Com,S/LFM+CDN/HBET:3-5/COM,2055.0,7812344037.0,1562468807.0,2343703211.0,3906172019.0,2128618.0,0,98503.0,10309.0,23196.0
NLD,Netherlands,9,Noord-Holland,Total,Com,S/LFM+CDN/HBET:6-/COM,1105.0,5580363920.0,1116072784.0,1674109176.0,2790181960.0,1516835.0,0,70192.0,7346.0,16529.0
NLD,Netherlands,10,Overijssel,Total,Com,CR+PC/LWAL+CDN/H:1/COM,505.0,548997993.0,109799599.0,164699398.0,274498997.0,191595.0,0,9899.0,1036.0,2331.0
NLD,Netherlands,10,Overijssel,Total,Com,CR+PC/LWAL+CDN/H:2/COM,235.0,502563141.0,100512628.0,150768942.0,251281571.0,172453.0,0,8910.0,933.0,2098.0
NLD,Netherlands,10,Overijssel,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,533.0,2074404913.0,414880983.0,622321474.0,1037202456.0,539002.0,0,27848.0,2915.0,6558.0
NLD,Netherlands,10,Overijssel,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,47.0,336538184.0,67307637.0,100961455.0,168269092.0,86164.0,0,4452.0,466.0,1048.0
NLD,Netherlands,10,Overijssel,Total,Com,CR/LFM+CDN/H:1/COM,343.0,365821422.0,73164284.0,109746427.0,182910711.0,124739.0,0,6445.0,674.0,1518.0
NLD,Netherlands,10,Overijssel,Total,Com,CR/LFM+CDN/H:2/COM,174.0,359593448.0,71918690.0,107878034.0,179796724.0,117795.0,0,6086.0,637.0,1433.0
NLD,Netherlands,10,Overijssel,Total,Com,CR/LFM+CDN/HBET:3-5/COM,987.0,3841311931.0,768262386.0,1152393579.0,1920655965.0,998121.0,0,51569.0,5397.0,12144.0
NLD,Netherlands,10,Overijssel,Total,Com,CR/LFM+CDN/HBET:6-/COM,84.0,609664108.0,121932822.0,182899232.0,304832054.0,156032.0,0,8061.0,844.0,1898.0
NLD,Netherlands,10,Overijssel,Total,Com,CR/LWAL+CDN/H:1/COM,772.0,831158078.0,166231616.0,249347423.0,415579039.0,286725.0,0,14814.0,1550.0,3488.0
NLD,Netherlands,10,Overijssel,Total,Com,CR/LWAL+CDN/H:2/COM,384.0,806453870.0,161290774.0,241936161.0,403226935.0,270534.0,0,13977.0,1463.0,3291.0
NLD,Netherlands,10,Overijssel,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,1442.0,5622036258.0,1124407252.0,1686610877.0,2811018129.0,1460738.0,0,75470.0,7899.0,17772.0
NLD,Netherlands,10,Overijssel,Total,Com,CR/LWAL+CDN/HBET:6-/COM,128.0,904757718.0,180951544.0,271427315.0,452378859.0,231706.0,0,11971.0,1253.0,2819.0
NLD,Netherlands,10,Overijssel,Total,Com,MUR/LWAL+CDN/H:1/COM,3862.0,3252737964.0,650547593.0,975821389.0,1626368982.0,1330831.0,0,68758.0,7196.0,16191.0
NLD,Netherlands,10,Overijssel,Total,Com,MUR/LWAL+CDN/H:2/COM,2276.0,3675075833.0,735015167.0,1102522750.0,1837537917.0,1424060.0,0,73575.0,7700.0,17326.0
NLD,Netherlands,10,Overijssel,Total,Com,S/LFBR+CDN/H:1/COM,844.0,885305158.0,177061032.0,265591548.0,442652579.0,328988.0,0,16997.0,1779.0,4003.0
NLD,Netherlands,10,Overijssel,Total,Com,S/LFBR+CDN/H:2/COM,363.0,760386331.0,152077266.0,228115899.0,380193165.0,282567.0,0,14599.0,1528.0,3438.0
NLD,Netherlands,10,Overijssel,Total,Com,S/LFBR+CDN/HBET:3-5/COM,749.0,2845934661.0,569186932.0,853780398.0,1422967330.0,775428.0,0,40063.0,4193.0,9434.0
NLD,Netherlands,10,Overijssel,Total,Com,S/LFBR+CDN/HBET:6-/COM,403.0,2032855832.0,406571166.0,609856750.0,1016427916.0,552563.0,0,28549.0,2988.0,6723.0
NLD,Netherlands,10,Overijssel,Total,Com,S/LFM+CDN/H:1/COM,844.0,885305158.0,177061032.0,265591548.0,442652579.0,328988.0,0,16997.0,1779.0,4003.0
NLD,Netherlands,10,Overijssel,Total,Com,S/LFM+CDN/H:2/COM,363.0,760386331.0,152077266.0,228115899.0,380193165.0,282567.0,0,14599.0,1528.0,3438.0
NLD,Netherlands,10,Overijssel,Total,Com,S/LFM+CDN/HBET:3-5/COM,749.0,2845934661.0,569186932.0,853780398.0,1422967330.0,775428.0,0,40063.0,4193.0,9434.0
NLD,Netherlands,10,Overijssel,Total,Com,S/LFM+CDN/HBET:6-/COM,403.0,2032855832.0,406571166.0,609856750.0,1016427916.0,552563.0,0,28549.0,2988.0,6723.0
NLD,Netherlands,11,Utrecht,Total,Com,CR+PC/LWAL+CDN/H:1/COM,629.0,684855044.0,136971009.0,205456513.0,342427522.0,239008.0,0,11137.0,1166.0,2622.0
NLD,Netherlands,11,Utrecht,Total,Com,CR+PC/LWAL+CDN/H:2/COM,293.0,626929566.0,125385913.0,188078870.0,313464783.0,215129.0,0,10024.0,1049.0,2360.0
NLD,Netherlands,11,Utrecht,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,664.0,2587764087.0,517552817.0,776329226.0,1293882043.0,672390.0,0,31330.0,3279.0,7378.0
NLD,Netherlands,11,Utrecht,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,59.0,419822627.0,83964525.0,125946788.0,209911314.0,107487.0,0,5008.0,524.0,1179.0
NLD,Netherlands,11,Utrecht,Total,Com,CR/LFM+CDN/H:1/COM,428.0,456349240.0,91269848.0,136904772.0,228174620.0,155608.0,0,7251.0,759.0,1707.0
NLD,Netherlands,11,Utrecht,Total,Com,CR/LFM+CDN/H:2/COM,218.0,448580576.0,89716115.0,134574173.0,224290288.0,146945.0,0,6847.0,717.0,1612.0
NLD,Netherlands,11,Utrecht,Total,Com,CR/LFM+CDN/HBET:3-5/COM,1231.0,4791932853.0,958386571.0,1437579856.0,2395966426.0,1245129.0,0,58017.0,6072.0,13662.0
NLD,Netherlands,11,Utrecht,Total,Com,CR/LFM+CDN/HBET:6-/COM,105.0,760540127.0,152108025.0,228162038.0,380270064.0,194646.0,0,9070.0,949.0,2136.0
NLD,Netherlands,11,Utrecht,Total,Com,CR/LWAL+CDN/H:1/COM,963.0,1036839849.0,207367970.0,311051955.0,518419925.0,357680.0,0,16666.0,1744.0,3925.0
NLD,Netherlands,11,Utrecht,Total,Com,CR/LWAL+CDN/H:2/COM,479.0,1006023053.0,201204611.0,301806916.0,503011526.0,337481.0,0,15725.0,1646.0,3703.0
NLD,Netherlands,11,Utrecht,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,1799.0,7013338363.0,1402667673.0,2104001509.0,3506669182.0,1822231.0,0,84907.0,8886.0,19994.0
NLD,Netherlands,11,Utrecht,Total,Com,CR/LWAL+CDN/HBET:6-/COM,159.0,1128661696.0,225732339.0,338598509.0,564330848.0,289047.0,0,13468.0,1410.0,3172.0
NLD,Netherlands,11,Utrecht,Total,Com,MUR/LWAL+CDN/H:1/COM,4818.0,4057678542.0,811535708.0,1217303563.0,2028839271.0,1660165.0,0,77355.0,8096.0,18216.0
NLD,Netherlands,11,Utrecht,Total,Com,MUR/LWAL+CDN/H:2/COM,2840.0,4584537327.0,916907465.0,1375361198.0,2292268664.0,1776467.0,0,82775.0,8663.0,19492.0
NLD,Netherlands,11,Utrecht,Total,Com,S/LFBR+CDN/H:1/COM,1052.0,1104385546.0,220877109.0,331315664.0,552192773.0,410401.0,0,19123.0,2001.0,4503.0
NLD,Netherlands,11,Utrecht,Total,Com,S/LFBR+CDN/H:2/COM,452.0,948553914.0,189710783.0,284566174.0,474276957.0,352492.0,0,16424.0,1719.0,3868.0
NLD,Netherlands,11,Utrecht,Total,Com,S/LFBR+CDN/HBET:3-5/COM,934.0,3550226858.0,710045372.0,1065068057.0,1775113429.0,967325.0,0,45073.0,4717.0,10614.0
NLD,Netherlands,11,Utrecht,Total,Com,S/LFBR+CDN/HBET:6-/COM,502.0,2535933243.0,507186649.0,760779973.0,1267966622.0,689308.0,0,32118.0,3361.0,7563.0
NLD,Netherlands,11,Utrecht,Total,Com,S/LFM+CDN/H:1/COM,1052.0,1104385546.0,220877109.0,331315664.0,552192773.0,410401.0,0,19123.0,2001.0,4503.0
NLD,Netherlands,11,Utrecht,Total,Com,S/LFM+CDN/H:2/COM,452.0,948553914.0,189710783.0,284566174.0,474276957.0,352492.0,0,16424.0,1719.0,3868.0
NLD,Netherlands,11,Utrecht,Total,Com,S/LFM+CDN/HBET:3-5/COM,934.0,3550226858.0,710045372.0,1065068057.0,1775113429.0,967325.0,0,45073.0,4717.0,10614.0
NLD,Netherlands,11,Utrecht,Total,Com,S/LFM+CDN/HBET:6-/COM,502.0,2535933243.0,507186649.0,760779973.0,1267966622.0,689308.0,0,32118.0,3361.0,7563.0
NLD,Netherlands,12,Zeeland,Total,Com,CR+PC/LWAL+CDN/H:1/COM,154.0,167707813.0,33541563.0,50312344.0,83853907.0,58528.0,0,3286.0,344.0,774.0
NLD,Netherlands,12,Zeeland,Total,Com,CR+PC/LWAL+CDN/H:2/COM,72.0,153523301.0,30704660.0,46056990.0,76761650.0,52681.0,0,2958.0,310.0,697.0
NLD,Netherlands,12,Zeeland,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,163.0,633710870.0,126742174.0,190113261.0,316855435.0,164660.0,0,9246.0,968.0,2177.0
NLD,Netherlands,12,Zeeland,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,14.0,102811363.0,20562273.0,30843409.0,51405682.0,26323.0,0,1478.0,155.0,348.0
NLD,Netherlands,12,Zeeland,Total,Com,CR/LFM+CDN/H:1/COM,105.0,111751464.0,22350293.0,33525439.0,55875732.0,38105.0,0,2140.0,224.0,504.0
NLD,Netherlands,12,Zeeland,Total,Com,CR/LFM+CDN/H:2/COM,53.0,109849590.0,21969918.0,32954877.0,54924795.0,35984.0,0,2021.0,211.0,476.0
NLD,Netherlands,12,Zeeland,Total,Com,CR/LFM+CDN/HBET:3-5/COM,301.0,1173484045.0,234696809.0,352045213.0,586742022.0,304916.0,0,17121.0,1792.0,4032.0
NLD,Netherlands,12,Zeeland,Total,Com,CR/LFM+CDN/HBET:6-/COM,26.0,186250582.0,37250116.0,55875175.0,93125291.0,47667.0,0,2677.0,280.0,630.0
NLD,Netherlands,12,Zeeland,Total,Com,CR/LWAL+CDN/H:1/COM,236.0,253902482.0,50780496.0,76170744.0,126951241.0,87589.0,0,4918.0,515.0,1158.0
NLD,Netherlands,12,Zeeland,Total,Com,CR/LWAL+CDN/H:2/COM,117.0,246356871.0,49271374.0,73907061.0,123178435.0,82643.0,0,4640.0,486.0,1093.0
NLD,Netherlands,12,Zeeland,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,441.0,1717478432.0,343495686.0,515243530.0,858739216.0,446241.0,0,25057.0,2622.0,5900.0
NLD,Netherlands,12,Zeeland,Total,Com,CR/LWAL+CDN/HBET:6-/COM,39.0,276400552.0,55280110.0,82920166.0,138200276.0,70785.0,0,3975.0,416.0,936.0
NLD,Netherlands,12,Zeeland,Total,Com,MUR/LWAL+CDN/H:1/COM,1180.0,993653699.0,198730740.0,298096110.0,496826850.0,406544.0,0,22828.0,2389.0,5376.0
NLD,Netherlands,12,Zeeland,Total,Com,MUR/LWAL+CDN/H:2/COM,695.0,1122679147.0,224535829.0,336803744.0,561339573.0,435027.0,0,24427.0,2557.0,5752.0
NLD,Netherlands,12,Zeeland,Total,Com,S/LFBR+CDN/H:1/COM,258.0,270442276.0,54088455.0,81132683.0,135221138.0,100499.0,0,5643.0,591.0,1329.0
NLD,Netherlands,12,Zeeland,Total,Com,S/LFBR+CDN/H:2/COM,111.0,232282177.0,46456435.0,69684653.0,116141089.0,86318.0,0,4847.0,507.0,1141.0
NLD,Netherlands,12,Zeeland,Total,Com,S/LFBR+CDN/HBET:3-5/COM,229.0,869407471.0,173881494.0,260822241.0,434703736.0,236886.0,0,13301.0,1392.0,3132.0
NLD,Netherlands,12,Zeeland,Total,Com,S/LFBR+CDN/HBET:6-/COM,123.0,621021330.0,124204266.0,186306399.0,310510665.0,168804.0,0,9478.0,992.0,2232.0
NLD,Netherlands,12,Zeeland,Total,Com,S/LFM+CDN/H:1/COM,258.0,270442276.0,54088455.0,81132683.0,135221138.0,100499.0,0,5643.0,591.0,1329.0
NLD,Netherlands,12,Zeeland,Total,Com,S/LFM+CDN/H:2/COM,111.0,232282177.0,46456435.0,69684653.0,116141089.0,86318.0,0,4847.0,507.0,1141.0
NLD,Netherlands,12,Zeeland,Total,Com,S/LFM+CDN/HBET:3-5/COM,229.0,869407471.0,173881494.0,260822241.0,434703736.0,236886.0,0,13301.0,1392.0,3132.0
NLD,Netherlands,12,Zeeland,Total,Com,S/LFM+CDN/HBET:6-/COM,123.0,621021330.0,124204266.0,186306399.0,310510665.0,168804.0,0,9478.0,992.0,2232.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,CR+PC/LWAL+CDN/H:1/COM,1553.0,1690077703.0,338015541.0,507023311.0,845038852.0,589822.0,0,31644.0,3312.0,7452.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,CR+PC/LWAL+CDN/H:2/COM,722.0,1547129133.0,309425827.0,464138740.0,773564566.0,530892.0,0,28483.0,2981.0,6707.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,1640.0,6386023052.0,1277204610.0,1915806916.0,3193011526.0,1659309.0,0,89022.0,9317.0,20963.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,145.0,1036019860.0,207203972.0,310805958.0,518009930.0,265253.0,0,14231.0,1489.0,3351.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,CR/LFM+CDN/H:1/COM,1056.0,1126172888.0,225234578.0,337851866.0,563086444.0,384006.0,0,20602.0,2156.0,4851.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,CR/LFM+CDN/H:2/COM,537.0,1107000302.0,221400060.0,332100091.0,553500151.0,362629.0,0,19455.0,2036.0,4581.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,CR/LFM+CDN/HBET:3-5/COM,3037.0,11825418747.0,2365083749.0,3547625624.0,5912709373.0,3072702.0,0,164851.0,17253.0,38820.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,CR/LFM+CDN/HBET:6-/COM,259.0,1876827155.0,375365431.0,563048146.0,938413577.0,480338.0,0,25770.0,2697.0,6068.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,CR/LWAL+CDN/H:1/COM,2376.0,2558701094.0,511740219.0,767610328.0,1279350547.0,882678.0,0,47356.0,4956.0,11152.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,CR/LWAL+CDN/H:2/COM,1182.0,2482649897.0,496529979.0,744794969.0,1241324949.0,832832.0,0,44682.0,4676.0,10522.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,4440.0,17307350254.0,3461470051.0,5192205076.0,8653675127.0,4496861.0,0,241258.0,25250.0,56812.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,CR/LWAL+CDN/HBET:6-/COM,393.0,2785262216.0,557052443.0,835578665.0,1392631108.0,713298.0,0,38269.0,4005.0,9012.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,MUR/LWAL+CDN/H:1/COM,11890.0,10013480033.0,2002696007.0,3004044010.0,5006740017.0,4096932.0,0,219802.0,23004.0,51760.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,MUR/LWAL+CDN/H:2/COM,7008.0,11313638782.0,2262727756.0,3394091635.0,5656819391.0,4383936.0,0,235200.0,24616.0,55386.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,S/LFBR+CDN/H:1/COM,2597.0,2725391507.0,545078301.0,817617452.0,1362695754.0,1012783.0,0,54336.0,5687.0,12795.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,S/LFBR+CDN/H:2/COM,1117.0,2340831778.0,468166356.0,702249533.0,1170415889.0,869877.0,0,46669.0,4884.0,10990.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,S/LFBR+CDN/HBET:3-5/COM,2305.0,8761159496.0,1752231899.0,2628347849.0,4380579748.0,2387141.0,0,128071.0,13404.0,30159.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,S/LFBR+CDN/HBET:6-/COM,1239.0,6258103145.0,1251620629.0,1877430944.0,3129051573.0,1701055.0,0,91262.0,9551.0,21491.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,S/LFM+CDN/H:1/COM,2597.0,2725391507.0,545078301.0,817617452.0,1362695754.0,1012783.0,0,54336.0,5687.0,12795.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,S/LFM+CDN/H:2/COM,1117.0,2340831778.0,468166356.0,702249533.0,1170415889.0,869877.0,0,46669.0,4884.0,10990.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,S/LFM+CDN/HBET:3-5/COM,2305.0,8761159496.0,1752231899.0,2628347849.0,4380579748.0,2387141.0,0,128071.0,13404.0,30159.0
NLD,Netherlands,14,Zuid-Holland,Total,Com,S/LFM+CDN/HBET:6-/COM,1239.0,6258103145.0,1251620629.0,1877430944.0,3129051573.0,1701055.0,0,91262.0,9551.0,21491.0
