ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,1.7661,2001847.22,400369.47,600554.16,1000923.62,1365.0063820893904,0,87.43,8.11,18.22
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,8.6776,6667034.95,1333406.99,2000110.48,3333517.4699999997,4735.284580207482,0,326.62,30.25,68.09
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,56.5882,37449379.91,7489875.98,11234813.969999999,18724689.94,26445.223720829927,0,1823.38,168.96,380.15
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDL+LFC:15.0/HBET:3-5/COM,48.727979999999995,45126221.05,9025244.209999999,13537866.32,22563110.53,31011.071311509902,0,2138.6400000000003,198.17000000000002,445.87
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDL+LFC:15.0/HBET:6-/COM,6.4224,4360302.24,872060.46,1308090.67,2180151.13,3082.31709010374,0,212.54,19.689999999999998,44.32
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDL+LFC:3.75/H:1/COM,5.998600000000001,6072897.31,1214579.46,1821869.21,3036448.66,4210.125802279961,0,266.47,24.68,55.55
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDL+LFC:3.75/H:2/COM,33.6124,29031278.21,5806255.63,8709383.47,14515639.09,20139.477209119847,0,1277.76,118.41,266.39
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:3-5/COM,31.316000000000003,38087455.25,7617491.0600000005,11426236.61,19043727.61,25844.290469703505,0,1633.49,151.37,340.56
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:6-/COM,3.9153000000000002,3487847.6,697569.52,1046354.27,1743923.82,2419.2509011399807,0,153.41,14.21,31.98
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,2.251,2816351.07,563270.23,844905.33,1408175.54,1923.7353245891206,0,115.03999999999999,10.66,23.99
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,8.495,16168318.92,3233663.79,4850495.67,8084159.4799999995,10785.90527677712,0,639.3100000000001,59.24,133.28
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,7.7924999999999995,8961312.17,1792262.42,2688393.65,4480656.09,6127.754473767362,0,364.59,33.79,76.01
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,2.56285,2970028.76,594005.78,891008.64,1485014.3800000001,2030.6998745891206,0,120.88,11.2,25.2
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,5.6799,4690125.0,938025.0,1407037.49,2345062.5,3308.1894889004707,0,224.75,20.83,46.85
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,16.596899999999998,25624002.05,5124800.409999999,7687200.59,12812001.03,17226.05434446447,0,1169.26,108.33,243.78
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,20.8107,15928699.69,3185739.93,4778609.899999999,7964349.859999999,11218.021466701412,0,762.6,70.67,158.99
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,6.8111999999999995,5247622.409999999,1049524.49,1574286.71,2623811.22,3696.2253889004705,0,251.23,23.29,52.39
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,0.7431,653337.46,130667.48999999999,196001.25,326668.75,458.22815984352013,0,35.71,3.3,7.4399999999999995
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,2.1574,3555775.6100000003,711155.11,1066732.67,1777887.82,2385.8568357455206,0,185.35000000000002,17.16,38.65
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,2.5635,2124704.02,424940.79,637411.21,1062352.02,1489.3150795305603,0,116.16,10.760000000000002,24.22
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,0.84336,702744.95,140548.98,210823.49,351372.49,492.6173398435201,0,38.42,3.55,8.01
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDN/H:2/COM,25.9225,20545085.88,4109017.17,6163525.79,10272542.95,14321.359446666223,0,945.72,87.6,197.15
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,40.50841,79916595.18,15983319.030000001,23974978.53,39958297.59,53282.026770641125,0,3491.58,323.53999999999996,727.94
HRV,Croatia,7,Karlovacka,Total,Com,CR/LFINF+CDN/HBET:6-/COM,145.61609,126153183.3,25230636.63,37845954.98,63076591.68,87955.91249666356,0,5806.25,538.02,1210.55
HRV,Croatia,7,Karlovacka,Total,Com,MCF/LWAL+CDL/H:2/COM,38.79291,27625557.24,5525111.45,8287667.16,13812778.629999999,19583.532741463776,0,1352.14,125.28999999999999,281.91
HRV,Croatia,7,Karlovacka,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,10.98763,7994373.1,1598874.6199999999,2398311.92,3997186.52,5653.948462451065,0,390.4,36.19,81.38
HRV,Croatia,7,Karlovacka,Total,Com,MCF/LWAL+CDN/H:1/COM,57.260690000000004,47644310.97,9528862.19,14293293.28,23822155.45,33215.271536665554,0,2192.96,203.23,457.2
HRV,Croatia,7,Karlovacka,Total,Com,MCF/LWAL+CDN/H:2/COM,54.707190000000004,53418590.43,10683718.11,16025577.16,26709295.21,36921.74031853423,0,2377.87,220.33,495.78
HRV,Croatia,7,Karlovacka,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,20.00758,18935833.65,3787166.7399999998,5680750.13,9467916.83,13122.321487548266,0,849.11,78.68,177.01
HRV,Croatia,7,Karlovacka,Total,Com,MUR/LWAL+CDN/H:1/COM,154.86459,80689532.41,16137906.47,24206859.7,40344766.21,71697.59881275191,0,4755.0599999999995,440.6,991.37
HRV,Croatia,7,Karlovacka,Total,Com,MUR/LWAL+CDN/H:2/COM,143.18900000000002,74638153.1,14927630.610000001,22391445.91,37319076.589999996,66740.57529935421,0,4429.16,410.4,923.39
HRV,Croatia,7,Karlovacka,Total,Com,MUR/LWAL+CDN/HBET:3-5/COM,16.9347,2574755.92,514951.19,772426.78,1287377.97,2951.7136698069303,0,202.22,18.75,42.15
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,3.7198,2745606.4499999997,549121.2999999999,823681.89,1372803.17,1933.3294134223006,0,190.76,17.66,39.78
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,3.2064299999999997,2492620.98,498524.22,747786.26,1246310.47,1757.2435034223004,0,173.91,16.11,36.269999999999996
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,5.0561,3470622.46,694124.49,1041186.71,1735311.21,2454.9676209975805,0,218.76,20.26,45.58
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,4.2395700000000005,3068241.68,613648.35,920472.49,1534120.82,2174.8978309975805,0,193.95,17.95,40.410000000000004
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,7.5468,5447806.76,1089561.36,1634342.04,2723903.39,3894.016424176261,0,326.52,30.270000000000003,68.08
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,48.0036,30571035.22,6114207.06,9171310.57,15285517.61,21687.09089670504,0,1818.43,168.51,379.09999999999997
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDL+LFC:15.0/HBET:3-5/COM,40.76594000000001,36522157.48,7304431.5,10956647.23,18261078.759999998,25167.727722445856,0,2109.6600000000003,195.48000000000002,439.84
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDL+LFC:15.0/HBET:6-/COM,5.4702,3560075.61,712015.12,1068022.66,1780037.78,2529.0106120881305,0,212.07,19.650000000000002,44.23
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDL+LFC:3.75/H:1/COM,0.9454,763558.0,152711.6,229067.4,381779.02999999997,539.6981939862401,0,66.22,6.1499999999999995,13.81
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDL+LFC:3.75/H:2/COM,5.2369,3771394.57,754278.92,1131418.3900000001,1885697.3,2657.9606759449603,0,326.88,30.3,68.16
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:3-5/COM,4.56913,4756682.609999999,951336.53,1427004.77,2378341.3,3257.495305990001,0,400.23,37.09,83.44
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:6-/COM,0.6113,450080.22000000003,90016.05,135024.05,225040.08000000002,317.38889699312006,0,39.02,3.6,8.13
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,4.2236,3837942.93,767588.59,1151382.92,1918971.5,2684.1314506772605,0,274.85,25.45,57.3
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,23.0117,18366338.3,3673267.68,5509901.5,9183169.13,12834.759702709041,0,1319.87,122.28,275.18
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:3-5/COM,20.77423,23777851.85,4755570.38,7133355.53,11888925.88,16198.174562140754,0,1657.19,153.52,345.49
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:6-/COM,2.6944,2206073.08,441214.62,661821.89,1103036.52,1541.8975253386302,0,158.43,14.67,33.0
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,2.7864,2285632.87,457126.6,685689.84,1142816.41,1613.1732134223005,0,160.13,14.84,33.39
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,7.8068,12324737.71,2464947.53,3697421.28,6162368.82,8283.214619978302,0,822.35,76.19,171.45
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,9.7593,7546858.9,1509371.79,2264057.68,3773429.42,5319.753940266901,0,526.39,48.800000000000004,109.74
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,3.20643,2492620.98,498524.22,747786.26,1246310.47,1757.2435034223004,0,173.91,16.11,36.269999999999996
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,3.5715,2739021.05,547804.2,821706.3,1369510.5,1945.7498209975804,0,173.68,16.080000000000002,36.190000000000005
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,9.8526,14712683.4,2942536.69,4413804.99,7356341.72,9907.187927639583,0,882.1899999999999,81.74,183.88
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,12.9414,9314465.2,1862893.03,2794339.56,4657232.5600000005,6601.076162992741,0,588.58,54.51,122.7
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,4.2395700000000005,3068241.6799999997,613648.35,920472.49,1534120.8199999998,2174.8978309975805,0,193.95,17.95,40.410000000000004
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDN/H:2/COM,18.7608,13028245.12,2605649.02,3908473.5700000003,6514122.58,9191.281068839762,0,856.85,79.41,178.63
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,25.213,47203247.13,9440649.43,14160974.11,23601623.55,31536.352360815887,0,2957.91,274.06,616.67
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,CR/LFINF+CDN/HBET:6-/COM,106.0575,78745757.64,15749151.49,23623727.310000002,39372878.84,55672.00918187833,0,5206.77,482.47,1085.52
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,MCF/LWAL+CDL/H:2/COM,39.916140000000006,27911418.94,5582283.8,8373425.71,13955709.51,19842.710224283597,0,1855.23,171.92000000000002,386.8
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,11.293579999999999,8073816.94,1614763.38,2422145.04,4036908.41,5725.84164136586,0,535.38,49.62,111.61
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,MCF/LWAL+CDN/H:1/COM,41.5824,29949147.93,5989829.64,8984744.38,14974573.98,21153.579872099406,0,1975.56,183.05,411.87
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,MCF/LWAL+CDN/H:2/COM,28.18596,22672553.169999998,4534510.63,6801765.96,11336276.54,15919.780085495331,0,1489.51,138.01999999999998,310.54
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,11.28622,8727928.370000001,1745585.66,2618378.5,4363964.17,6153.519761893781,0,575.76,53.339999999999996,120.06
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,MUR/LWAL+CDN/H:1/COM,117.0207,51815782.269999996,10363156.42,15544734.75,25907891.169999998,46964.08643022133,0,4393.1900000000005,407.11,915.97
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,MUR/LWAL+CDN/H:2/COM,109.391,47641037.14,9528207.42,14292311.15,23820518.56,43574.24966200161,0,4085.7200000000003,378.57,851.83
HRV,Croatia,8,Koprivnica-Krizevci,Total,Com,MUR/LWAL+CDN/HBET:3-5/COM,13.743599999999999,2089580.3,417916.06,626874.11,1044790.21,2395.50579534084,0,224.35000000000002,20.8,46.769999999999996
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,5.1731,3854888.27,770977.66,1156466.45,1927444.1400000001,2710.8604966298303,0,233.77,21.64,48.76
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,4.43379,3490561.0300000003,698112.19,1047168.3,1745280.47,2457.2771666298304,0,211.39,19.59,44.089999999999996
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,6.7356,5006312.46,1001262.48,1501893.77,2503156.24,3520.288039949821,0,234.55,21.75,48.88
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,5.75,4520615.06,904122.99,1356184.54,2260307.55,3182.2272399498206,0,211.81,19.65,44.15
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,3.4908,2662849.85,532569.96,798854.95,1331424.95,1892.6474053456204,0,170.82,15.82,35.62
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,20.1498,13700116.44,2740023.3,4110034.93,6850058.2,9692.593421382482,0,873.93,80.97,182.18
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDL+LFC:15.0/HBET:3-5/COM,17.31776,16922117.099999998,3384423.4299999997,5076635.12,8461058.56,11623.246024062053,0,1045.98,96.91,218.07
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDL+LFC:15.0/HBET:6-/COM,2.3346,1621778.95,324355.79,486533.67,810889.46,1148.4193026728103,0,103.54,9.61,21.59
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDL+LFC:3.75/H:1/COM,8.5758,7239088.07,1447817.6,2171726.42,3619544.0100000002,5095.766604682681,0,387.39,35.910000000000004,80.76
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDL+LFC:3.75/H:2/COM,51.5421,37451572.13,7490314.41,11235471.629999999,18725786.04,26296.009118730726,0,2005.1000000000001,185.77,418.06
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:3-5/COM,45.43489,46835371.81,9367074.37,14050611.56,23417685.89,32031.928435541507,0,2432.75,225.42,507.15000000000003
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:6-/COM,5.9296999999999995,4428612.57,885722.52,1328583.77,2214306.3,3111.0207023413404,0,237.14,21.95,49.44
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,5.478400000000001,4729464.84,945892.98,1418839.43,2364732.42,3322.4498631310007,0,214.41000000000003,19.86,44.71
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,31.418200000000002,23601665.61,4720333.13,7080499.68,11800832.79,16549.877252524002,0,1072.03,99.34,223.49
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:3-5/COM,27.89546,29940831.5,5988166.31,8982249.44,14970415.74,20449.571188858703,0,1318.46,122.17999999999999,274.87
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:6-/COM,3.6444,2810809.21,562161.83,843242.78,1405404.62,1971.7085315655004,0,127.64,11.83,26.61
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,3.8289,3192475.09,638495.03,957742.52,1596237.53,2249.7998966298305,0,193.07999999999998,17.87,40.269999999999996
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,10.9091,17298954.09,3459790.83,5189686.21,8649477.06,11622.762024597832,0,991.29,91.88,206.7
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,13.503,10571045.03,2114208.98,3171313.55,5285522.53,7440.990589889491,0,640.23,59.32,133.52
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,4.43379,3490561.0300000003,698112.19,1047168.3,1745280.4700000002,2457.2771666298304,0,211.39,19.59,44.089999999999996
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,4.9436,4123226.29,824645.25,1236967.9,2061613.1600000001,2905.632039949821,0,193.24,17.92,40.27
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,14.1446,22371564.14,4474312.85,6711469.26,11185782.07,15031.494180241823,0,994.04,92.13,207.23
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,17.5188,13694308.129999999,2738861.62,4108292.41,6847154.06,9638.880119849462,0,641.61,59.44,133.77
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,5.75,4520615.06,904122.99,1356184.54,2260307.55,3182.2272399498206,0,211.81,19.65,44.15
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDN/H:2/COM,25.3855,18495151.080000002,3699030.23,5548545.3,9247575.57,13000.155373159303,0,977.54,90.57000000000001,203.84
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,36.47379,69629811.09,13925962.18,20888943.34,34814905.54,46485.71974309966,0,3457.22,320.39,720.8
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,CR/LFINF+CDN/HBET:6-/COM,144.92521000000002,113315589.78,22663117.93,33994676.9,56657794.83,79759.84914211513,0,5986.14,554.63,1248.08
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,MCF/LWAL+CDL/H:2/COM,54.41865,40057792.6,8011558.5200000005,12017337.78,20028896.32,28346.780187338918,0,2129.44,197.34,443.99
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,15.40481,11593765.17,2318753.06,3478129.58,5796882.58,8185.259031504275,0,614.68,56.97,128.19
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,MCF/LWAL+CDN/H:1/COM,56.56411000000001,42837779.2,8567555.83,12851333.77,21418889.64,30133.811912898258,0,2263.47,209.73,471.88
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,MCF/LWAL+CDN/H:2/COM,38.646750000000004,32738266.91,6547653.42,9821480.120000001,16369133.45,22892.831941877947,0,1716.17,159.04,357.84
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,15.46018,12594313.02,2518862.62,3778293.9299999997,6297156.5200000005,8840.825848234676,0,663.08,61.44,138.25
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,MUR/LWAL+CDN/H:1/COM,158.85431,73947026.27,14789405.29,22184107.91,36973513.13,66623.98182214536,0,5023.11,465.46,1047.26
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,MUR/LWAL+CDN/H:2/COM,149.16,68562937.05,13712587.43,20568881.13,34281468.51,62262.42339507302,0,4692.13,434.75,978.24
HRV,Croatia,9,Krapinsko-Zagorska,Total,Com,MUR/LWAL+CDN/HBET:3-5/COM,18.4305,2802177.75,560435.5700000001,840653.31,1401088.91,3212.43120878295,0,248.7,23.05,51.879999999999995
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,3.8034999999999997,4176478.88,835295.79,1252943.6300000001,2088239.47,2851.6209212078807,0,141.5,13.149999999999999,29.490000000000002
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,3.25482,3906092.9,781218.58,1171827.85,1953046.46,2663.4236812078807,0,131.24,12.18,27.36
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,0.8825,959063.85,191812.77000000002,287719.13999999996,479531.91,656.3023471958301,0,33.239999999999995,3.08,6.920000000000001
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.7768999999999999,907024.84,181404.96,272107.44,453512.41,620.0815471958301,0,31.419999999999998,2.9000000000000004,6.550000000000001
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,3.0398,4207643.27,841528.65,1262292.99,2103821.65,2856.5729168591006,0,140.06,12.98,29.18
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,19.2257,20312899.21,4062579.84,6093869.77,10156449.6,13850.101167436404,0,692.76,64.21000000000001,144.44
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,19.59395,27357897.93,5471579.58,8207369.399999999,13678948.98,18403.134070742155,0,902.5799999999999,83.62,188.18
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,2.1929,2435471.7600000002,487094.35,730641.5,1217735.8900000001,1659.1254584295502,0,82.67,7.67,17.240000000000002
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LFINF+CDL+LFC:3.75/H:1/COM,3.9530000000000003,4890987.6,978197.53,1467296.27,2445493.8,3343.2080199483207,0,165.43,15.32,34.5
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LFINF+CDL+LFC:3.75/H:2/COM,21.2363,22237010.75,4447402.15,6671103.25,11118505.370000001,15233.366979793283,0,760.19,70.45,158.49
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:3-5/COM,21.29243,30316216.380000003,6063243.3100000005,9094864.92,15158108.22,20425.184473414403,0,1010.21,93.62,210.59
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:6-/COM,2.4931,2700070.9699999997,540014.21,810021.27,1350035.49,1848.7978099741604,0,92.07,8.56,19.17
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,2.8059,3684867.98,736973.6,1105460.37,1842434.01,2509.4441212078805,0,122.82,11.4,25.59
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,11.127,21341335.23,4268267.07,6402400.55,10670667.65,14229.987525125884,0,685.58,63.56,142.91
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,9.9141,11792020.3,2358404.04,3537606.09,5896010.11,8041.597563623642,0,396.52,36.74,82.64
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,3.25482,3906092.9,781218.58,1171827.85,1953046.4600000002,2663.4236812078807,0,131.24,12.18,27.36
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,0.6905,864447.47,172889.49000000002,259334.22999999998,432223.73,590.4463471958301,0,29.93,2.77,6.24
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,2.5865,4952907.66,990581.54,1485872.2999999998,2476453.83,3303.771001947831,0,167.74,15.549999999999999,34.97
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,2.3594999999999997,2735266.96,547053.39,820580.08,1367633.48,1870.1230415874902,0,94.73,8.78,19.75
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,0.7768999999999999,907024.84,181404.96000000002,272107.44,453512.41,620.0815471958301,0,31.419999999999998,2.9000000000000004,6.550000000000001
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LFINF+CDN/H:2/COM,9.966800000000001,10564199.09,2112839.82,3169259.72,5282099.55,7219.862936807422,0,360.48,33.39,75.17
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,22.08672,47130518.06,9426103.61,14139155.39,23565259.02,31335.175745743716,0,1519.81,140.83,316.84
HRV,Croatia,10,Licko-Senjska,Total,Com,CR/LFINF+CDN/HBET:6-/COM,57.33628,67823318.44,13564663.66,20346995.49,33911659.25,46275.09779765195,0,2293.58,212.53,478.17
