ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LDUAL+CDM+DUL/HBET:20-30/COM,1.0,26009456.0,5201891.0,7802837.0,13004728.0,6502.0,0.0,360.0,37.0,82.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LDUAL+CDM+DUM/HBET:11-20/COM,20.0,395364019.0,79072803.0,118609207.0,197682010.0,104042.0,0.0,5763.0,584.0,1315.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LDUAL+CDM+DUM/HBET:20-30/COM,1.0,17072050.0,3414410.0,5121615.0,8536025.0,4268.0,0.0,236.0,24.0,54.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LFINF+CDL+DUL/H:1/COM,54.0,20146541.0,4029307.0,6043962.0,10073272.0,5925.0,0.0,328.0,33.0,75.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LFINF+CDL+DUL/H:2/COM,27.0,20146541.0,4029307.0,6043962.0,10073272.0,5925.0,0.0,328.0,33.0,75.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LFINF+CDL+DUL/H:3/COM,54.0,91144249.0,18228850.0,27343275.0,45572125.0,24242.0,0.0,1343.0,136.0,306.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LFINF+CDL+DUL/HBET:4-7/COM,314.0,1417799418.0,283559883.0,425339825.0,708899709.0,377074.0,0.0,20888.0,2118.0,4766.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LFINF+CDL+DUL/HBET:8-10/COM,67.0,716441196.0,143288240.0,214932358.0,358220597.0,188538.0,0.0,10444.0,1059.0,2383.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LFINF+CDL+DUM/H:1/COM,110.0,41150351.0,8230071.0,12345105.0,20575175.0,12103.0,0.0,670.0,68.0,153.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LFINF+CDL+DUM/H:2/COM,55.0,41150351.0,8230071.0,12345105.0,20575175.0,12103.0,0.0,670.0,68.0,153.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LFINF+CDL+DUM/H:3/COM,110.0,186166824.0,37233366.0,55850048.0,93083412.0,49512.0,0.0,2743.0,278.0,626.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LFINF+CDL+DUM/HBET:4-7/COM,641.0,2895928393.0,579185678.0,868778518.0,1447964196.0,770194.0,0.0,42664.0,4327.0,9735.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LFINF+CDL+DUM/HBET:8-10/COM,137.0,1463368070.0,292673613.0,439010421.0,731684035.0,385097.0,0.0,21332.0,2163.0,4868.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LFINF+CDM+DUL/H:1/COM,68.0,25689332.0,5137866.0,7706801.0,12844666.0,7555.0,0.0,419.0,42.0,96.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LFINF+CDM+DUL/H:2/COM,35.0,25689332.0,5137866.0,7706801.0,12844666.0,7555.0,0.0,419.0,42.0,96.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LFINF+CDM+DUL/H:3/COM,68.0,116220192.0,23244039.0,34866057.0,58110096.0,30910.0,0.0,1712.0,174.0,391.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LFINF+CDM+DUL/HBET:4-7/COM,402.0,1807869654.0,361573930.0,542360896.0,903934827.0,480817.0,0.0,26634.0,2701.0,6078.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LFINF+CDM+DUL/HBET:8-10/COM,86.0,913551153.0,182710230.0,274065347.0,456775577.0,240408.0,0.0,13317.0,1351.0,3039.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LFINF+CDM+DUM/H:1/COM,45.0,16861930.0,3372386.0,5058577.0,8430963.0,4959.0,0.0,275.0,28.0,63.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LFINF+CDM+DUM/H:2/COM,23.0,16861930.0,3372386.0,5058577.0,8430963.0,4959.0,0.0,275.0,28.0,63.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LFINF+CDM+DUM/H:3/COM,45.0,76284448.0,15256890.0,22885333.0,38142223.0,20289.0,0.0,1124.0,114.0,256.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LFINF+CDM+DUM/HBET:4-7/COM,263.0,1186646953.0,237329391.0,355994087.0,593323477.0,315596.0,0.0,17482.0,1773.0,3989.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LFINF+CDM+DUM/HBET:8-10/COM,58.0,599635430.0,119927086.0,179890629.0,299817716.0,157799.0,0.0,8741.0,886.0,1995.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LWAL+CDL+DUL/HBET:11-20/COM,24.0,472378809.0,94475762.0,141713642.0,236189405.0,124310.0,0.0,6886.0,698.0,1571.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LWAL+CDL+DUL/HBET:20-30/COM,1.0,20397594.0,4079519.0,6119278.0,10198797.0,5099.0,0.0,282.0,29.0,64.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LWAL+CDL+DUM/HBET:11-20/COM,50.0,964858066.0,192971611.0,289457421.0,482429034.0,253911.0,0.0,14065.0,1426.0,3209.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LWAL+CDL+DUM/HBET:20-30/COM,2.0,57741994.0,11548399.0,17322598.0,28870997.0,14436.0,0.0,800.0,81.0,182.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LWAL+CDM+DUL/HBET:11-20/COM,33.0,602341421.0,120468284.0,180702426.0,301170710.0,158513.0,0.0,8781.0,890.0,2004.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LWAL+CDM+DUL/HBET:20-30/COM,1.0,26009456.0,5201891.0,7802837.0,13004728.0,6502.0,0.0,360.0,37.0,82.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LWAL+CDM+DUM/HBET:11-20/COM,20.0,395364019.0,79072803.0,118609207.0,197682010.0,104042.0,0.0,5763.0,584.0,1315.0
KOR,South Korea,KR-29,Gwangju,Total,Com,CR/LWAL+CDM+DUM/HBET:20-30/COM,1.0,17072050.0,3414410.0,5121615.0,8536025.0,4268.0,0.0,236.0,24.0,54.0
KOR,South Korea,KR-29,Gwangju,Total,Com,MUR+CB/LWAL+CDN+DNO/H:1/COM,6932.0,2160728888.0,756255111.0,540182222.0,864291556.0,762611.0,0.0,42244.0,4284.0,9640.0
KOR,South Korea,KR-29,Gwangju,Total,Com,MUR+CB/LWAL+CDN+DNO/H:2/COM,2310.0,1440485928.0,504170075.0,360121479.0,576194370.0,508407.0,0.0,28163.0,2856.0,6426.0
KOR,South Korea,KR-29,Gwangju,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:1/COM,3466.0,1080364444.0,378127555.0,270091113.0,432145776.0,381305.0,0.0,21122.0,2142.0,4820.0
KOR,South Korea,KR-29,Gwangju,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:2/COM,1734.0,1080364444.0,378127555.0,270091113.0,432145776.0,381305.0,0.0,21122.0,2142.0,4820.0
KOR,South Korea,KR-29,Gwangju,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:3/COM,1155.0,1629212691.0,570224442.0,407303172.0,651685076.0,519961.0,0.0,28803.0,2921.0,6572.0
KOR,South Korea,KR-29,Gwangju,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:4/COM,230.0,651685076.0,228089777.0,162921271.0,260674030.0,207984.0,0.0,11521.0,1168.0,2629.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SL/LFM+CDL+DUL/H:1/COM,254.0,105677237.0,15851586.0,31703171.0,58122480.0,27973.0,0.0,1550.0,157.0,354.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SL/LFM+CDL+DUL/H:2/COM,128.0,105677237.0,15851586.0,31703171.0,58122480.0,27973.0,0.0,1550.0,157.0,354.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SL/LFM+CDL+DUM/H:1/COM,520.0,215851205.0,32377681.0,64755361.0,118718163.0,57136.0,0.0,3165.0,321.0,722.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SL/LFM+CDL+DUM/H:2/COM,260.0,215851205.0,32377681.0,64755361.0,118718163.0,57136.0,0.0,3165.0,321.0,722.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SL/LFM+CDM+DUL/H:1/COM,324.0,134751551.0,20212733.0,40425465.0,74113353.0,35670.0,0.0,1976.0,200.0,451.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SL/LFM+CDM+DUL/H:2/COM,161.0,134751551.0,20212733.0,40425465.0,74113353.0,35670.0,0.0,1976.0,200.0,451.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SL/LFM+CDM+DUM/H:1/COM,213.0,88448035.0,13267205.0,26534410.0,48646420.0,23412.0,0.0,1297.0,132.0,296.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SL/LFM+CDM+DUM/H:2/COM,107.0,88448035.0,13267205.0,26534410.0,48646420.0,23412.0,0.0,1297.0,132.0,296.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SR/LFM+CDL+DUL/H:1/COM,71.0,29745081.0,4461764.0,8923524.0,16359794.0,7874.0,0.0,436.0,44.0,100.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SR/LFM+CDL+DUL/H:2/COM,38.0,29745081.0,4461764.0,8923524.0,16359794.0,7874.0,0.0,436.0,44.0,100.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SR/LFM+CDL+DUL/H:3/COM,48.0,89712436.0,13456864.0,26913732.0,49341839.0,21472.0,0.0,1189.0,121.0,271.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SR/LFM+CDL+DUL/HBET:4-6/COM,71.0,328945600.0,49341839.0,98683680.0,180920079.0,78738.0,0.0,4362.0,442.0,995.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SR/LFM+CDL+DUM/H:1/COM,148.0,60755863.0,9113380.0,18226758.0,33415723.0,16081.0,0.0,891.0,90.0,203.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SR/LFM+CDL+DUM/H:2/COM,73.0,60755863.0,9113380.0,18226758.0,33415723.0,16081.0,0.0,891.0,90.0,203.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SR/LFM+CDL+DUM/H:3/COM,96.0,183242274.0,27486341.0,54972683.0,100783252.0,43861.0,0.0,2430.0,246.0,554.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SR/LFM+CDL+DUM/HBET:4-6/COM,148.0,671888341.0,100783252.0,201566503.0,369538587.0,160824.0,0.0,8909.0,903.0,2033.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SR/LFM+CDM+DUL/H:1/COM,91.0,37928656.0,5689299.0,11378597.0,20860763.0,10040.0,0.0,556.0,56.0,127.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SR/LFM+CDM+DUL/H:2/COM,47.0,37928656.0,5689299.0,11378597.0,20860763.0,10040.0,0.0,556.0,56.0,127.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SR/LFM+CDM+DUL/H:3/COM,61.0,114394455.0,17159167.0,34318337.0,62916950.0,27381.0,0.0,1517.0,154.0,346.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SR/LFM+CDM+DUL/HBET:4-6/COM,91.0,419446333.0,62916950.0,125833902.0,230695484.0,100398.0,0.0,5561.0,564.0,1269.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SR/LFM+CDM+DUM/H:1/COM,60.0,24895558.0,3734333.0,7468670.0,13692560.0,6590.0,0.0,365.0,37.0,83.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SR/LFM+CDM+DUM/H:2/COM,29.0,24191775.0,3628766.0,7257534.0,13305478.0,6404.0,0.0,355.0,36.0,81.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SR/LFM+CDM+DUM/H:3/COM,40.0,75086071.0,11262912.0,22525822.0,41297339.0,17972.0,0.0,996.0,101.0,227.0
KOR,South Korea,KR-29,Gwangju,Total,Com,S+SR/LFM+CDM+DUM/HBET:4-6/COM,60.0,275315597.0,41297339.0,82594679.0,151423581.0,65900.0,0.0,3650.0,370.0,833.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR+CIP/LFINF+CDL+DUL/H:1/COM,831.0,310593577.0,62118715.0,93178073.0,155296788.0,91351.0,0.0,6254.0,634.0,1427.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR+CIP/LFINF+CDL+DUL/H:2/COM,1246.0,931780732.0,186356147.0,279534219.0,465890365.0,274054.0,0.0,18761.0,1903.0,4281.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR+CIP/LFINF+CDL+DUL/H:3/COM,277.0,468381757.0,93676352.0,140514528.0,234190879.0,124570.0,0.0,8528.0,865.0,1946.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR+CIP/LFINF+CDL+DUM/H:1/COM,1696.0,634403391.0,126880678.0,190321017.0,317201696.0,186589.0,0.0,12774.0,1295.0,2915.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR+CIP/LFINF+CDL+DUM/H:2/COM,2544.0,1903210173.0,380642035.0,570963052.0,951605087.0,559768.0,0.0,38321.0,3886.0,8744.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR+CIP/LFINF+CDL+DUM/H:3/COM,565.0,956693884.0,191338777.0,287008166.0,478346941.0,254440.0,0.0,17419.0,1767.0,3975.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR+CIP/LFINF+CDM+DUL/H:1/COM,1059.0,396045235.0,79209047.0,118813571.0,198022618.0,116484.0,0.0,7974.0,809.0,1820.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR+CIP/LFINF+CDM+DUL/H:2/COM,1589.0,1188135704.0,237627140.0,356440711.0,594067852.0,349452.0,0.0,23923.0,2426.0,5459.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR+CIP/LFINF+CDM+DUL/H:3/COM,353.0,597244685.0,119448936.0,179173406.0,298622343.0,158842.0,0.0,10874.0,1103.0,2481.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR+CIP/LFINF+CDM+DUM/H:1/COM,695.0,259955617.0,51991124.0,77986685.0,129977809.0,76457.0,0.0,5234.0,531.0,1194.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR+CIP/LFINF+CDM+DUM/H:2/COM,1043.0,779866851.0,155973370.0,233960056.0,389933426.0,229373.0,0.0,15702.0,1592.0,3583.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR+CIP/LFINF+CDM+DUM/H:3/COM,232.0,392018631.0,78403726.0,117605589.0,196009316.0,104260.0,0.0,7137.0,724.0,1629.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LDUAL+CDL+DUL/HBET:11-20/COM,19.0,385654963.0,77130992.0,115696489.0,192827481.0,101488.0,0.0,6948.0,705.0,1585.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LDUAL+CDL+DUL/HBET:20-30/COM,1.0,16652808.0,3330562.0,4995842.0,8326404.0,4163.0,0.0,285.0,29.0,65.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LDUAL+CDL+DUM/HBET:11-20/COM,41.0,787720142.0,157544029.0,236316041.0,393860072.0,207295.0,0.0,14191.0,1439.0,3238.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LDUAL+CDL+DUM/HBET:20-30/COM,1.0,34014218.0,6802844.0,10204265.0,17007109.0,8504.0,0.0,582.0,59.0,133.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LDUAL+CDM+DUL/HBET:11-20/COM,25.0,491757789.0,98351558.0,147527337.0,245878896.0,129410.0,0.0,8859.0,898.0,2022.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LDUAL+CDM+DUL/HBET:20-30/COM,1.0,21234390.0,4246878.0,6370317.0,10617195.0,5309.0,0.0,363.0,37.0,83.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LDUAL+CDM+DUM/HBET:11-20/COM,17.0,322779289.0,64555858.0,96833787.0,161389644.0,84942.0,0.0,5815.0,590.0,1327.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LFINF+CDL+DUL/H:1/COM,43.0,16447845.0,3289570.0,4934354.0,8223924.0,4837.0,0.0,331.0,34.0,76.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LFINF+CDL+DUL/H:2/COM,23.0,16447845.0,3289570.0,4934354.0,8223924.0,4837.0,0.0,331.0,34.0,76.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LFINF+CDL+DUL/H:3/COM,43.0,74411110.0,14882223.0,22323333.0,37205555.0,19790.0,0.0,1355.0,137.0,309.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LFINF+CDL+DUL/HBET:4-7/COM,255.0,1157506161.0,231501232.0,347251849.0,578753081.0,307848.0,0.0,21075.0,2137.0,4809.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LFINF+CDL+DUL/HBET:8-10/COM,55.0,584910029.0,116982006.0,175473008.0,292455013.0,153922.0,0.0,10537.0,1069.0,2404.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LFINF+CDL+DUM/H:1/COM,88.0,33595572.0,6719114.0,10078672.0,16797788.0,9881.0,0.0,676.0,69.0,154.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LFINF+CDL+DUM/H:2/COM,45.0,33595572.0,6719114.0,10078672.0,16797788.0,9881.0,0.0,676.0,69.0,154.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LFINF+CDL+DUM/H:3/COM,88.0,151988529.0,30397705.0,45596559.0,75994264.0,40423.0,0.0,2767.0,281.0,631.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LFINF+CDL+DUM/HBET:4-7/COM,524.0,2364265999.0,472853201.0,709279800.0,1182133000.0,628794.0,0.0,43046.0,4366.0,9822.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LFINF+CDL+DUM/HBET:8-10/COM,112.0,1194708883.0,238941776.0,358412667.0,597354442.0,314397.0,0.0,21523.0,2183.0,4911.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LFINF+CDM+DUL/H:1/COM,57.0,20973038.0,4194608.0,6291911.0,10486520.0,6167.0,0.0,422.0,43.0,96.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LFINF+CDM+DUL/H:2/COM,27.0,20973038.0,4194608.0,6291911.0,10486520.0,6167.0,0.0,422.0,43.0,96.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LFINF+CDM+DUL/H:3/COM,57.0,94883371.0,18976674.0,28465012.0,47441686.0,25236.0,0.0,1728.0,175.0,394.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LFINF+CDM+DUL/HBET:4-7/COM,326.0,1475963552.0,295192710.0,442789066.0,737981775.0,392544.0,0.0,26873.0,2725.0,6132.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LFINF+CDM+DUL/HBET:8-10/COM,69.0,745832645.0,149166529.0,223749795.0,372916323.0,196271.0,0.0,13436.0,1363.0,3066.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LFINF+CDM+DUM/H:1/COM,36.0,13766253.0,2753250.0,4129876.0,6883127.0,4048.0,0.0,277.0,28.0,63.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LFINF+CDM+DUM/H:2/COM,18.0,13766253.0,2753250.0,4129876.0,6883127.0,4048.0,0.0,277.0,28.0,63.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LFINF+CDM+DUM/H:3/COM,36.0,62279415.0,12455882.0,18683824.0,31139706.0,16565.0,0.0,1134.0,115.0,259.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LFINF+CDM+DUM/HBET:4-7/COM,214.0,968790892.0,193758179.0,290637268.0,484395445.0,257657.0,0.0,17639.0,1789.0,4025.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LFINF+CDM+DUM/HBET:8-10/COM,45.0,489548588.0,97909718.0,146864578.0,244774295.0,128829.0,0.0,8819.0,894.0,2012.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LWAL+CDL+DUL/HBET:11-20/COM,19.0,385654963.0,77130992.0,115696489.0,192827481.0,101488.0,0.0,6948.0,705.0,1585.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LWAL+CDL+DUL/HBET:20-30/COM,1.0,16652808.0,3330562.0,4995842.0,8326404.0,4163.0,0.0,285.0,29.0,65.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LWAL+CDL+DUM/HBET:11-20/COM,41.0,787720142.0,157544029.0,236316041.0,393860072.0,207295.0,0.0,14191.0,1439.0,3238.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LWAL+CDL+DUM/HBET:20-30/COM,1.0,34014218.0,6802844.0,10204265.0,17007109.0,8504.0,0.0,582.0,59.0,133.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LWAL+CDM+DUL/HBET:11-20/COM,25.0,491757789.0,98351558.0,147527337.0,245878896.0,129410.0,0.0,8859.0,898.0,2022.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LWAL+CDM+DUL/HBET:20-30/COM,1.0,21234390.0,4246878.0,6370317.0,10617195.0,5309.0,0.0,363.0,37.0,83.0
KOR,South Korea,KR-30,Daejeon,Total,Com,CR/LWAL+CDM+DUM/HBET:11-20/COM,17.0,322779289.0,64555858.0,96833787.0,161389644.0,84942.0,0.0,5815.0,590.0,1327.0
KOR,South Korea,KR-30,Daejeon,Total,Com,MUR+CB/LWAL+CDN+DNO/H:1/COM,5659.0,1764041493.0,617414522.0,441010376.0,705616596.0,622602.0,0.0,42622.0,4323.0,9726.0
KOR,South Korea,KR-30,Daejeon,Total,Com,MUR+CB/LWAL+CDN+DNO/H:2/COM,1886.0,1176027664.0,411609681.0,294006916.0,470411064.0,415069.0,0.0,28415.0,2882.0,6484.0
KOR,South Korea,KR-30,Daejeon,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:1/COM,2832.0,882020747.0,308707262.0,220505187.0,352808299.0,311301.0,0.0,21311.0,2161.0,4863.0
KOR,South Korea,KR-30,Daejeon,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:2/COM,1413.0,882020747.0,308707262.0,220505187.0,352808299.0,311301.0,0.0,21311.0,2161.0,4863.0
KOR,South Korea,KR-30,Daejeon,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:3/COM,942.0,1330106154.0,465537152.0,332526538.0,532042461.0,424501.0,0.0,29061.0,2947.0,6631.0
KOR,South Korea,KR-30,Daejeon,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:4/COM,189.0,532042461.0,186214860.0,133010614.0,212816984.0,169801.0,0.0,11624.0,1179.0,2652.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SL/LFM+CDL+DUL/H:1/COM,207.0,86275994.0,12941399.0,25882798.0,47451796.0,22838.0,0.0,1563.0,159.0,357.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SL/LFM+CDL+DUL/H:2/COM,105.0,86275994.0,12941399.0,25882798.0,47451796.0,22838.0,0.0,1563.0,159.0,357.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SL/LFM+CDL+DUM/H:1/COM,425.0,176223164.0,26433474.0,52866949.0,96922740.0,46647.0,0.0,3193.0,324.0,729.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SL/LFM+CDL+DUM/H:2/COM,212.0,176223164.0,26433474.0,52866949.0,96922740.0,46647.0,0.0,3193.0,324.0,729.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SL/LFM+CDM+DUL/H:1/COM,265.0,110012565.0,16501885.0,33003769.0,60506911.0,29121.0,0.0,1994.0,202.0,455.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SL/LFM+CDM+DUL/H:2/COM,132.0,110012565.0,16501885.0,33003769.0,60506911.0,29121.0,0.0,1994.0,202.0,455.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SL/LFM+CDM+DUM/H:1/COM,174.0,72209894.0,10831484.0,21662968.0,39715441.0,19114.0,0.0,1309.0,133.0,299.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SL/LFM+CDM+DUM/H:2/COM,86.0,72209894.0,10831484.0,21662968.0,39715441.0,19114.0,0.0,1309.0,133.0,299.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SR/LFM+CDL+DUL/H:1/COM,59.0,24284193.0,3642631.0,7285258.0,13356306.0,6429.0,0.0,440.0,45.0,100.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SR/LFM+CDL+DUL/H:2/COM,29.0,23597692.0,3539655.0,7079308.0,12978731.0,6247.0,0.0,428.0,43.0,98.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SR/LFM+CDL+DUL/H:3/COM,39.0,73242164.0,10986323.0,21972651.0,40283191.0,17532.0,0.0,1200.0,122.0,274.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SR/LFM+CDL+DUL/HBET:4-6/COM,59.0,268554602.0,40283191.0,80566379.0,147705029.0,64281.0,0.0,4401.0,446.0,1004.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SR/LFM+CDL+DUM/H:1/COM,120.0,49601715.0,7440258.0,14880515.0,27280943.0,13131.0,0.0,899.0,91.0,205.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SR/LFM+CDL+DUM/H:2/COM,60.0,49601715.0,7440258.0,14880515.0,27280943.0,13131.0,0.0,899.0,91.0,205.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SR/LFM+CDL+DUM/H:3/COM,80.0,149600895.0,22440133.0,44880269.0,82280492.0,35807.0,0.0,2451.0,249.0,559.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SR/LFM+CDL+DUM/HBET:4-6/COM,120.0,548536617.0,82280492.0,164560984.0,301695138.0,131298.0,0.0,8988.0,912.0,2051.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SR/LFM+CDM+DUL/H:1/COM,75.0,30965350.0,4644804.0,9289603.0,17030942.0,8196.0,0.0,561.0,57.0,128.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SR/LFM+CDM+DUL/H:2/COM,39.0,30965350.0,4644804.0,9289603.0,17030942.0,8196.0,0.0,561.0,57.0,128.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SR/LFM+CDM+DUL/H:3/COM,51.0,93392819.0,14008924.0,28017847.0,51366052.0,22354.0,0.0,1530.0,155.0,349.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SR/LFM+CDM+DUL/HBET:4-6/COM,75.0,342440340.0,51366052.0,102732101.0,188342188.0,81968.0,0.0,5611.0,569.0,1280.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SR/LFM+CDM+DUM/H:1/COM,51.0,20324992.0,3048747.0,6097498.0,11178746.0,5380.0,0.0,368.0,37.0,84.0
