ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KOR,South Korea,KR-28,Incheon,Total,Ind,CR+PC/LWAL+CDM+DUL/H:2/IND,432.0,1478117165.0,221717574.0,369529291.0,886870299.0,475150.0,0.0,18303.4,1904.04,3427.26
KOR,South Korea,KR-28,Incheon,Total,Ind,CR+PC/LWAL+CDM+DUM/H:1/IND,850.0,1107698775.0,166154816.0,276924694.0,664619265.0,467817.0,0.0,18020.92,1874.65,3374.37
KOR,South Korea,KR-28,Incheon,Total,Ind,CR+PC/LWAL+CDM+DUM/H:2/IND,283.0,970204477.0,145530672.0,242551119.0,582122686.0,311878.0,0.0,12013.95,1249.77,2249.58
KOR,South Korea,KR-28,Incheon,Total,Ind,CR/LFINF+CDL+DUL/H:1/IND,437.0,601456659.0,90218499.0,150364165.0,360873995.0,240583.0,0.0,9267.57,964.07,1735.33
KOR,South Korea,KR-28,Incheon,Total,Ind,CR/LFINF+CDL+DUL/H:2/IND,146.0,521262438.0,78189366.0,130315609.0,312757463.0,160388.0,0.0,6178.35,642.71,1156.88
KOR,South Korea,KR-28,Incheon,Total,Ind,CR/LFINF+CDL+DUM/H:1/IND,893.0,1228506229.0,184275934.0,307126557.0,737103737.0,491402.0,0.0,18929.44,1969.16,3544.49
KOR,South Korea,KR-28,Incheon,Total,Ind,CR/LFINF+CDL+DUM/H:2/IND,298.0,1064705398.0,159705810.0,266176350.0,638823239.0,327602.0,0.0,12619.65,1312.78,2363.0
KOR,South Korea,KR-28,Incheon,Total,Ind,CR/LFINF+CDM+DUL/H:1/IND,558.0,766931647.0,115039747.0,191732912.0,460158988.0,306773.0,0.0,11817.29,1229.31,2212.76
KOR,South Korea,KR-28,Incheon,Total,Ind,CR/LFINF+CDM+DUL/H:2/IND,186.0,664674094.0,99701114.0,166168524.0,398804457.0,204515.0,0.0,7878.18,819.54,1475.17
KOR,South Korea,KR-28,Incheon,Total,Ind,CR/LFINF+CDM+DUM/H:1/IND,366.0,503397521.0,75509628.0,125849380.0,302038513.0,201359.0,0.0,7756.61,806.89,1452.41
KOR,South Korea,KR-28,Incheon,Total,Ind,CR/LFINF+CDM+DUM/H:2/IND,122.0,436277852.0,65441678.0,109069463.0,261766711.0,134239.0,0.0,5171.06,537.93,968.27
KOR,South Korea,KR-28,Incheon,Total,Ind,CR/LWAL+CDL+DUL/H:1/IND,71.0,60279619.0,9041943.0,15069905.0,36167771.0,38890.0,0.0,1498.09,155.84,280.51
KOR,South Korea,KR-28,Incheon,Total,Ind,CR/LWAL+CDL+DUL/H:2/IND,24.0,58335115.0,8750267.0,14583779.0,35001069.0,25927.0,0.0,998.74,103.9,187.01
KOR,South Korea,KR-28,Incheon,Total,Ind,CR/LWAL+CDL+DUM/H:1/IND,144.0,123124229.0,18468634.0,30781057.0,73874537.0,79435.0,0.0,3059.94,318.31,572.97
KOR,South Korea,KR-28,Incheon,Total,Ind,CR/LWAL+CDL+DUM/H:2/IND,48.0,119152479.0,17872872.0,29788120.0,71491488.0,52957.0,0.0,2039.97,212.21,381.98
KOR,South Korea,KR-28,Incheon,Total,Ind,CR/LWAL+CDM+DUL/H:1/IND,90.0,76863971.0,11529596.0,19215993.0,46118383.0,49590.0,0.0,1910.27,198.72,357.69
KOR,South Korea,KR-28,Incheon,Total,Ind,CR/LWAL+CDM+DUL/H:2/IND,30.0,74384488.0,11157673.0,18596122.0,44630693.0,33060.0,0.0,1273.51,132.48,238.46
KOR,South Korea,KR-28,Incheon,Total,Ind,CR/LWAL+CDM+DUM/H:1/IND,59.0,50451866.0,7567780.0,12612966.0,30271120.0,32550.0,0.0,1253.87,130.44,234.78
KOR,South Korea,KR-28,Incheon,Total,Ind,CR/LWAL+CDM+DUM/H:2/IND,20.0,48824386.0,7323658.0,12206097.0,29294632.0,21700.0,0.0,835.91,86.96,156.52
KOR,South Korea,KR-28,Incheon,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:1/IND,364.0,248575747.0,87001512.0,37286362.0,124287874.0,200464.0,0.0,7722.13,803.31,1445.95
KOR,South Korea,KR-28,Incheon,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:2/IND,121.0,240557175.0,84195011.0,36083576.0,120278587.0,133643.0,0.0,5148.1,535.54,963.97
KOR,South Korea,KR-28,Incheon,Total,Ind,S+SL/LFM+CDL+DUL/H:1/IND,354.0,301398094.0,45209714.0,75349523.0,180838856.0,194450.0,0.0,7490.47,779.21,1402.57
KOR,South Korea,KR-28,Incheon,Total,Ind,S+SL/LFM+CDL+DUL/H:2/IND,118.0,291675575.0,43751336.0,72918894.0,175005345.0,129634.0,0.0,4993.67,519.47,935.05
KOR,South Korea,KR-28,Incheon,Total,Ind,S+SL/LFM+CDL+DUM/H:1/IND,722.0,615621143.0,92343171.0,153905286.0,369372686.0,397175.0,0.0,15299.7,1591.57,2864.83
KOR,South Korea,KR-28,Incheon,Total,Ind,S+SL/LFM+CDL+DUM/H:2/IND,241.0,595762396.0,89364359.0,148940599.0,357457438.0,264783.0,0.0,10199.78,1061.05,1909.88
KOR,South Korea,KR-28,Incheon,Total,Ind,S+SL/LFM+CDM+DUL/H:1/IND,451.0,384319856.0,57647978.0,96079964.0,230591914.0,247948.0,0.0,9551.28,993.58,1788.45
KOR,South Korea,KR-28,Incheon,Total,Ind,S+SL/LFM+CDM+DUL/H:2/IND,150.0,371922441.0,55788366.0,92980610.0,223153465.0,165299.0,0.0,6367.53,662.39,1192.3
KOR,South Korea,KR-28,Incheon,Total,Ind,S+SL/LFM+CDM+DUM/H:1/IND,296.0,252259329.0,37838899.0,63064832.0,151355598.0,162748.0,0.0,6269.26,652.17,1173.9
KOR,South Korea,KR-28,Incheon,Total,Ind,S+SL/LFM+CDM+DUM/H:2/IND,99.0,244121932.0,36618290.0,61030483.0,146473159.0,108499.0,0.0,4179.52,434.78,782.6
KOR,South Korea,KR-28,Incheon,Total,Ind,S+SR/LFM+CDL+DUL/H:1/IND,946.0,1263192937.0,189478941.0,315798234.0,757915762.0,520055.0,0.0,20033.19,2083.98,3751.16
KOR,South Korea,KR-28,Incheon,Total,Ind,S+SR/LFM+CDL+DUL/H:2/IND,316.0,1100859990.0,165128998.0,275214998.0,660515994.0,346704.0,0.0,13355.49,1389.3300000000002,2500.7799999999997
KOR,South Korea,KR-28,Incheon,Total,Ind,S+SR/LFM+CDL+DUM/H:1/IND,1931.0,2580136687.0,387020503.0,645034171.0,1548082012.0,1062240.0,0.0,40918.86,4256.64,7661.96
KOR,South Korea,KR-28,Incheon,Total,Ind,S+SR/LFM+CDL+DUM/H:2/IND,644.0,2248563276.0,337284491.0,562140819.0,1349137966.0,708160.0,0.0,27279.24,2837.76,5107.969999999999
KOR,South Korea,KR-28,Incheon,Total,Ind,S+SR/LFM+CDM+DUL/H:1/IND,1206.0,1610727265.0,241609090.0,402681817.0,966436360.0,663135.0,0.0,25544.82,2657.3399999999997,4783.2
KOR,South Korea,KR-28,Incheon,Total,Ind,S+SR/LFM+CDM+DUL/H:2/IND,402.0,1403732676.0,210559901.0,350933169.0,842239606.0,442090.0,0.0,17029.88,1771.56,3188.8
KOR,South Korea,KR-28,Incheon,Total,Ind,S+SR/LFM+CDM+DUM/H:1/IND,791.0,1057246909.0,158587036.0,264311727.0,634348146.0,435268.0,0.0,16767.09,1744.22,3139.59
KOR,South Korea,KR-28,Incheon,Total,Ind,S+SR/LFM+CDM+DUM/H:2/IND,264.0,921380090.0,138207014.0,230345023.0,552828054.0,290179.0,0.0,11178.07,1162.82,2093.06
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR+PC/LWAL+CDL+DUL/H:1/IND,295.0,384613561.0,57692034.0,96153391.0,230768137.0,162435.0,0.0,10798.77,1123.35,2022.04
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR+PC/LWAL+CDL+DUL/H:2/IND,99.0,336872991.0,50530949.0,84218247.0,202123795.0,108290.0,0.0,7199.17,748.9000000000001,1348.02
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR+PC/LWAL+CDL+DUM/H:1/IND,603.0,785593026.0,117838953.0,196398256.0,471355815.0,331781.0,0.0,22056.97,2294.5,4130.12
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR+PC/LWAL+CDL+DUM/H:2/IND,201.0,688080449.0,103212067.0,172020112.0,412848269.0,221187.0,0.0,14704.62,1529.67,2753.4100000000003
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR+PC/LWAL+CDM+DUL/H:1/IND,376.0,490429873.0,73564481.0,122607468.0,294257924.0,207124.0,0.0,13769.710000000001,1432.4199999999998,2578.35
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR+PC/LWAL+CDM+DUL/H:2/IND,125.0,429554739.0,64433210.0,107388685.0,257732844.0,138083.0,0.0,9179.82,954.9499999999999,1718.9
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR+PC/LWAL+CDM+DUM/H:1/IND,247.0,321907674.0,48286151.0,80476918.0,193144604.0,135952.0,0.0,9038.16,940.21,1692.38
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR+PC/LWAL+CDM+DUM/H:2/IND,82.0,281950538.0,42292581.0,70487635.0,169170323.0,90634.0,0.0,6025.389999999999,626.8000000000001,1128.24
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR/LFINF+CDL+DUL/H:1/IND,127.0,174788957.0,26218344.0,43697239.0,104873374.0,69916.0,0.0,4648.05,483.52,870.34
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR/LFINF+CDL+DUL/H:2/IND,42.0,151483763.0,22722564.0,37870941.0,90890258.0,46610.0,0.0,3098.66,322.34,580.22
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR/LFINF+CDL+DUM/H:1/IND,260.0,357015455.0,53552318.0,89253864.0,214209273.0,142806.0,0.0,9493.81,987.61,1777.69
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR/LFINF+CDL+DUM/H:2/IND,87.0,309413394.0,46412009.0,77353349.0,185648037.0,95204.0,0.0,6329.21,658.4,1185.13
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR/LFINF+CDM+DUL/H:1/IND,162.0,222877544.0,33431632.0,55719386.0,133726526.0,89151.0,0.0,5926.8,616.54,1109.78
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR/LFINF+CDM+DUL/H:2/IND,54.0,193160538.0,28974081.0,48290135.0,115896323.0,59434.0,0.0,3951.2,411.03,739.85
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR/LFINF+CDM+DUM/H:1/IND,106.0,146292050.0,21943808.0,36573013.0,87775230.0,58517.0,0.0,3890.24,404.69,728.44
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR/LFINF+CDM+DUM/H:2/IND,35.0,126786444.0,19017967.0,31696611.0,76071866.0,39011.0,0.0,2593.47,269.79,485.62
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR/LWAL+CDL+DUL/H:1/IND,21.0,17517824.0,2627674.0,4379456.0,10510694.0,11302.0,0.0,751.36,78.16,140.69
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR/LWAL+CDL+DUL/H:2/IND,7.0,16952733.0,2542910.0,4238183.0,10171640.0,7535.0,0.0,500.93,52.11,93.8
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR/LWAL+CDL+DUM/H:1/IND,42.0,35781058.0,5367159.0,8945264.0,21468635.0,23085.0,0.0,1534.7,159.65,287.37
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR/LWAL+CDL+DUM/H:2/IND,14.0,34626830.0,5194025.0,8656708.0,20776098.0,15390.0,0.0,1023.13,106.43,191.58
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR/LWAL+CDM+DUL/H:1/IND,26.0,22337392.0,3350609.0,5584348.0,13402435.0,14411.0,0.0,958.05,99.66,179.39
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR/LWAL+CDM+DUL/H:2/IND,9.0,21616831.0,3242525.0,5404208.0,12970099.0,9607.0,0.0,638.68,66.44,119.59
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR/LWAL+CDM+DUM/H:1/IND,17.0,14661786.0,2199268.0,3665447.0,8797072.0,9459.0,0.0,628.84,65.42,117.75
KOR,South Korea,KR-29,Gwangju,Total,Ind,CR/LWAL+CDM+DUM/H:2/IND,6.0,14188825.0,2128324.0,3547206.0,8513295.0,6306.0,0.0,419.23,43.61,78.5
KOR,South Korea,KR-29,Gwangju,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:1/IND,106.0,72238448.0,25283457.0,10835767.0,36119224.0,58257.0,0.0,3872.95,402.89,725.2
KOR,South Korea,KR-29,Gwangju,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:2/IND,35.0,69908176.0,24467861.0,10486226.0,34954088.0,38838.0,0.0,2581.97,268.59,483.47
KOR,South Korea,KR-29,Gwangju,Total,Ind,S+SL/LFM+CDL+DUL/H:1/IND,103.0,87589118.0,13138368.0,21897280.0,52553471.0,56509.0,0.0,3756.75,390.8,703.44
KOR,South Korea,KR-29,Gwangju,Total,Ind,S+SL/LFM+CDL+DUL/H:2/IND,34.0,84763663.0,12714549.0,21190916.0,50858198.0,37673.0,0.0,2504.52,260.54,468.97
KOR,South Korea,KR-29,Gwangju,Total,Ind,S+SL/LFM+CDL+DUM/H:1/IND,210.0,178905289.0,26835793.0,44726322.0,107343174.0,115423.0,0.0,7673.38,798.23,1436.82
KOR,South Korea,KR-29,Gwangju,Total,Ind,S+SL/LFM+CDL+DUM/H:2/IND,70.0,173134151.0,25970123.0,43283538.0,103880491.0,76949.0,0.0,5115.61,532.16,957.88
KOR,South Korea,KR-29,Gwangju,Total,Ind,S+SL/LFM+CDM+DUL/H:1/IND,131.0,111686962.0,16753044.0,27921740.0,67012177.0,72056.0,0.0,4790.32,498.32,896.98
KOR,South Korea,KR-29,Gwangju,Total,Ind,S+SL/LFM+CDM+DUL/H:2/IND,44.0,108084157.0,16212623.0,27021039.0,64850494.0,48037.0,0.0,3193.52,332.21,597.98
KOR,South Korea,KR-29,Gwangju,Total,Ind,S+SL/LFM+CDM+DUM/H:1/IND,86.0,73308932.0,10996340.0,18327233.0,43985359.0,47296.0,0.0,3144.26,327.09,588.76
KOR,South Korea,KR-29,Gwangju,Total,Ind,S+SL/LFM+CDM+DUM/H:2/IND,29.0,70944127.0,10641619.0,17736032.0,42566476.0,31531.0,0.0,2096.2,218.06,392.51
KOR,South Korea,KR-29,Gwangju,Total,Ind,S+SR/LFM+CDL+DUL/H:1/IND,275.0,367095738.0,55064361.0,91773935.0,220257443.0,151133.0,0.0,10047.400000000001,1045.19,1881.3500000000001
KOR,South Korea,KR-29,Gwangju,Total,Ind,S+SR/LFM+CDL+DUL/H:2/IND,92.0,319920259.0,47988039.0,79980064.0,191952156.0,100756.0,0.0,6698.31,696.8000000000001,1254.24
KOR,South Korea,KR-29,Gwangju,Total,Ind,S+SR/LFM+CDL+DUM/H:1/IND,561.0,749811968.0,112471795.0,187452991.0,449887181.0,308697.0,0.0,20522.33,2134.86,3842.7599999999998
KOR,South Korea,KR-29,Gwangju,Total,Ind,S+SR/LFM+CDL+DUM/H:2/IND,187.0,653453619.0,98018043.0,163363405.0,392072171.0,205798.0,0.0,13681.55,1423.24,2561.84
KOR,South Korea,KR-29,Gwangju,Total,Ind,S+SR/LFM+CDM+DUL/H:1/IND,350.0,468092480.0,70213872.0,117023120.0,280855488.0,192713.0,0.0,12811.66,1332.75,2398.95
KOR,South Korea,KR-29,Gwangju,Total,Ind,S+SR/LFM+CDM+DUL/H:2/IND,117.0,407937907.0,61190686.0,101984477.0,244762745.0,128475.0,0.0,8541.08,888.5,1599.3
KOR,South Korea,KR-29,Gwangju,Total,Ind,S+SR/LFM+CDM+DUM/H:1/IND,230.0,307245887.0,46086883.0,76811472.0,184347532.0,126493.0,0.0,8409.32,874.8,1574.63
KOR,South Korea,KR-29,Gwangju,Total,Ind,S+SR/LFM+CDM+DUM/H:2/IND,77.0,267761712.0,40164257.0,66940428.0,160657027.0,84328.0,0.0,5606.17,583.19,1049.74
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR+PC/LWAL+CDL+DUL/H:1/IND,206.0,268206633.0,40230995.0,67051658.0,160923980.0,113272.0,0.0,10878.41,1131.6399999999999,2036.96
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR+PC/LWAL+CDL+DUL/H:2/IND,69.0,234915197.0,35237279.0,58728799.0,140949118.0,75515.0,0.0,7252.31,754.4300000000001,1357.97
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR+PC/LWAL+CDL+DUM/H:1/IND,421.0,547825873.0,82173881.0,136956468.0,328695524.0,231365.0,0.0,22219.82,2311.44,4160.610000000001
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR+PC/LWAL+CDL+DUM/H:2/IND,141.0,479826399.0,71973960.0,119956599.0,287895839.0,154243.0,0.0,14813.18,1540.97,2773.73
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR+PC/LWAL+CDM+DUL/H:1/IND,263.0,341996637.0,51299496.0,85499160.0,205197982.0,144436.0,0.0,13871.34,1442.99,2597.38
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR+PC/LWAL+CDM+DUL/H:2/IND,87.0,299545938.0,44931891.0,74886485.0,179727563.0,96290.0,0.0,9247.49,961.98,1731.57
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR+PC/LWAL+CDM+DUM/H:1/IND,172.0,224479274.0,33671891.0,56119818.0,134687565.0,94805.0,0.0,9104.880000000001,947.1400000000001,1704.87
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR+PC/LWAL+CDM+DUM/H:2/IND,57.0,196615544.0,29492332.0,49153886.0,117969326.0,63203.0,0.0,6069.879999999999,631.43,1136.57
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR/LFINF+CDL+DUL/H:1/IND,89.0,121887428.0,18283114.0,30471857.0,73132457.0,48755.0,0.0,4682.33,487.09,876.75
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR/LFINF+CDL+DUL/H:2/IND,30.0,105635771.0,15845366.0,26408943.0,63381462.0,32503.0,0.0,3121.52,324.72,584.5
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR/LFINF+CDL+DUM/H:1/IND,181.0,248961354.0,37344203.0,62240338.0,149376812.0,99585.0,0.0,9563.94,994.9,1790.82
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR/LFINF+CDL+DUM/H:2/IND,60.0,215766507.0,32364976.0,53941627.0,129459904.0,66390.0,0.0,6375.96,663.27,1193.88
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR/LFINF+CDM+DUL/H:1/IND,113.0,155421549.0,23313232.0,38855387.0,93252930.0,62169.0,0.0,5970.58,621.1,1117.98
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR/LFINF+CDM+DUL/H:2/IND,38.0,134698676.0,20204801.0,33674669.0,80819206.0,41446.0,0.0,3980.39,414.07,745.32
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR/LFINF+CDM+DUM/H:1/IND,74.0,102015379.0,15302307.0,25503845.0,61209227.0,40806.0,0.0,3918.92,407.67,733.81
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR/LFINF+CDM+DUM/H:2/IND,25.0,88413328.0,13261999.0,22103332.0,53047997.0,27204.0,0.0,2612.62,271.78,489.21
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR/LWAL+CDL+DUL/H:1/IND,14.0,12215889.0,1832383.0,3053972.0,7329533.0,7881.0,0.0,756.88,78.73,141.72
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR/LWAL+CDL+DUL/H:2/IND,5.0,11821828.0,1773274.0,2955457.0,7093097.0,5254.0,0.0,504.58,52.49,94.48
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR/LWAL+CDL+DUM/H:1/IND,29.0,24951583.0,3742737.0,6237896.0,14970950.0,16098.0,0.0,1546.02,160.83,289.49
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR/LWAL+CDL+DUM/H:2/IND,10.0,24146693.0,3622004.0,6036673.0,14488016.0,10732.0,0.0,1030.68,107.22,192.99
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR/LWAL+CDM+DUL/H:1/IND,18.0,15576769.0,2336515.0,3894192.0,9346062.0,10050.0,0.0,965.18,100.4,180.73
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR/LWAL+CDM+DUL/H:2/IND,6.0,15074293.0,2261144.0,3768573.0,9044576.0,6700.0,0.0,643.45,66.94,120.49
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR/LWAL+CDM+DUM/H:1/IND,12.0,10224258.0,1533639.0,2556065.0,6134555.0,6596.0,0.0,633.47,65.9,118.61
KOR,South Korea,KR-30,Daejeon,Total,Ind,CR/LWAL+CDM+DUM/H:2/IND,4.0,9894443.0,1484167.0,2473611.0,5936666.0,4398.0,0.0,422.37,43.94,79.09
KOR,South Korea,KR-30,Daejeon,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:1/IND,74.0,50374799.0,17631180.0,7556220.0,25187400.0,40625.0,0.0,3901.54,405.86,730.55
KOR,South Korea,KR-30,Daejeon,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:2/IND,25.0,48749806.0,17062432.0,7312471.0,24374903.0,27083.0,0.0,2601.0,270.57,487.03
KOR,South Korea,KR-30,Daejeon,Total,Ind,S+SL/LFM+CDL+DUL/H:1/IND,72.0,61079444.0,9161917.0,15269861.0,36647666.0,39406.0,0.0,3784.47,393.68,708.63
KOR,South Korea,KR-30,Daejeon,Total,Ind,S+SL/LFM+CDL+DUL/H:2/IND,24.0,59109139.0,8866371.0,14777285.0,35465484.0,26271.0,0.0,2523.01,262.46,472.43
KOR,South Korea,KR-30,Daejeon,Total,Ind,S+SL/LFM+CDL+DUM/H:1/IND,146.0,124757913.0,18713687.0,31189478.0,74854748.0,80489.0,0.0,7730.0,804.12,1447.42
KOR,South Korea,KR-30,Daejeon,Total,Ind,S+SL/LFM+CDL+DUM/H:2/IND,49.0,120733464.0,18110020.0,30183366.0,72440078.0,53659.0,0.0,5153.3,536.08,964.94
KOR,South Korea,KR-30,Daejeon,Total,Ind,S+SL/LFM+CDM+DUL/H:1/IND,91.0,77883847.0,11682577.0,19470962.0,46730308.0,50248.0,0.0,4825.71,502.0,903.6
KOR,South Korea,KR-30,Daejeon,Total,Ind,S+SL/LFM+CDM+DUL/H:2/IND,30.0,75371465.0,11305720.0,18842866.0,45222879.0,33498.0,0.0,3217.08,334.66,602.39
KOR,South Korea,KR-30,Daejeon,Total,Ind,S+SL/LFM+CDM+DUM/H:1/IND,60.0,51121291.0,7668194.0,12780323.0,30672774.0,32981.0,0.0,3167.43,329.5,593.09
KOR,South Korea,KR-30,Daejeon,Total,Ind,S+SL/LFM+CDM+DUM/H:2/IND,20.0,49472217.0,7420833.0,12368054.0,29683330.0,21988.0,0.0,2111.68,219.67,395.41
KOR,South Korea,KR-30,Daejeon,Total,Ind,S+SR/LFM+CDL+DUL/H:1/IND,191.0,255990744.0,38398611.0,63997686.0,153594446.0,105391.0,0.0,10121.539999999999,1052.8999999999999,1895.23
KOR,South Korea,KR-30,Daejeon,Total,Ind,S+SR/LFM+CDL+DUL/H:2/IND,64.0,223093369.0,33464005.0,55773342.0,133856022.0,70261.0,0.0,6747.72,701.94,1263.49
KOR,South Korea,KR-30,Daejeon,Total,Ind,S+SR/LFM+CDL+DUM/H:1/IND,391.0,522874291.0,78431143.0,130718573.0,313724575.0,215267.0,0.0,20673.8,2150.62,3871.12
KOR,South Korea,KR-30,Daejeon,Total,Ind,S+SR/LFM+CDL+DUM/H:2/IND,131.0,455679706.0,68351956.0,113919926.0,273407824.0,143511.0,0.0,13782.5,1433.75,2580.74
KOR,South Korea,KR-30,Daejeon,Total,Ind,S+SR/LFM+CDM+DUL/H:1/IND,244.0,326419867.0,48962980.0,81604967.0,195851921.0,134387.0,0.0,12906.25,1342.5900000000001,2416.67
KOR,South Korea,KR-30,Daejeon,Total,Ind,S+SR/LFM+CDM+DUL/H:2/IND,81.0,284471645.0,42670747.0,71117911.0,170682987.0,89591.0,0.0,8604.130000000001,895.06,1611.11
KOR,South Korea,KR-30,Daejeon,Total,Ind,S+SR/LFM+CDM+DUM/H:1/IND,160.0,214255016.0,32138253.0,53563754.0,128553010.0,88208.0,0.0,8471.32,881.24,1586.2299999999998
KOR,South Korea,KR-30,Daejeon,Total,Ind,S+SR/LFM+CDM+DUM/H:2/IND,53.0,186721100.0,28008166.0,46680275.0,112032660.0,58806.0,0.0,5647.599999999999,587.5,1057.5
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR+PC/LWAL+CDL+DUL/H:1/IND,1026.0,1336145161.0,200421774.0,334036290.0,801687096.0,564298.0,0.0,8297.29,863.14,1553.65
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR+PC/LWAL+CDL+DUL/H:2/IND,342.0,1170294710.0,175544207.0,292573678.0,702176826.0,376198.0,0.0,5531.51,575.4200000000001,1035.76
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR+PC/LWAL+CDL+DUM/H:1/IND,2096.0,2729145363.0,409371805.0,682286341.0,1637487218.0,1152607.0,0.0,16947.63,1763.0,3173.4
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR+PC/LWAL+CDL+DUM/H:2/IND,698.0,2390387269.0,358558090.0,597596817.0,1434232361.0,768404.0,0.0,11298.41,1175.33,2115.6
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR+PC/LWAL+CDM+DUL/H:1/IND,1308.0,1703750376.0,255562556.0,425937594.0,1022250225.0,719549.0,0.0,10580.060000000001,1100.6000000000001,1981.0900000000001
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR+PC/LWAL+CDM+DUL/H:2/IND,436.0,1492270533.0,223840580.0,373067634.0,895362321.0,479700.0,0.0,7053.379999999999,733.73,1320.73
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR+PC/LWAL+CDM+DUM/H:1/IND,858.0,1118305288.0,167745793.0,279576322.0,670983172.0,472297.0,0.0,6944.5199999999995,722.42,1300.3400000000001
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR+PC/LWAL+CDM+DUM/H:2/IND,286.0,979494445.0,146924167.0,244873611.0,587696667.0,314864.0,0.0,4629.67,481.60999999999996,866.89
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR/LFINF+CDL+DUL/H:1/IND,442.0,607215768.0,91082365.0,151803942.0,364329461.0,242886.0,0.0,3571.33,371.51,668.72
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR/LFINF+CDL+DUL/H:2/IND,147.0,526253666.0,78938050.0,131563416.0,315752199.0,161924.0,0.0,2380.89,247.68,445.82
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR/LFINF+CDL+DUM/H:1/IND,902.0,1240269506.0,186040426.0,310067376.0,744161703.0,496108.0,0.0,7294.64,758.83,1365.9
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR/LFINF+CDL+DUM/H:2/IND,301.0,1074900238.0,161235036.0,268725060.0,644940143.0,330739.0,0.0,4863.1,505.89,910.6
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR/LFINF+CDM+DUL/H:1/IND,563.0,774275224.0,116141284.0,193568806.0,464565134.0,309710.0,0.0,4553.89,473.72,852.7
