ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BRA,Brazil,21,Maranhão,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,38.0,37503648.0,9375912.0,15001459.0,13126277.0,30618.0,0.0,11639.0,1141.0,2567.0
BRA,Brazil,21,Maranhão,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,160.0,132453360.0,33113340.0,52981344.0,46358676.0,108135.0,0.0,41106.0,4030.0,9067.0
BRA,Brazil,21,Maranhão,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,1102.0,382849740.0,95712435.0,153139896.0,133997409.0,312559.0,0.0,118815.0,11649.0,26208.0
BRA,Brazil,21,Maranhão,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,99.0,34378344.0,8594586.0,13751338.0,12032420.0,28066.0,0.0,10669.0,1046.0,2353.0
BRA,Brazil,21,Maranhão,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,65.0,18751824.0,4687956.0,7500730.0,6563138.0,15309.0,0.0,5820.0,571.0,1283.0
BRA,Brazil,21,Maranhão,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,60.0,17449614.0,4362404.0,6979846.0,6107365.0,14246.0,0.0,5416.0,531.0,1195.0
BRA,Brazil,21,Maranhão,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,116.0,40316422.0,10079105.0,16126569.0,14110748.0,32914.0,0.0,12512.0,1227.0,2760.0
BRA,Brazil,21,Maranhão,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,707.0,204707412.0,51176853.0,81882965.0,71647594.0,167123.0,0.0,63529.0,6228.0,14013.0
BRA,Brazil,21,Maranhão,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,549.0,544695840.0,136173960.0,217878336.0,190643544.0,444690.0,0.0,169043.0,16573.0,37288.0
BRA,Brazil,21,Maranhão,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,106.0,105367392.0,26341848.0,42146957.0,36878587.0,86022.0,0.0,32700.0,3206.0,7213.0
BRA,Brazil,21,Maranhão,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,40.0,32741280.0,8185320.0,13096512.0,11459448.0,26730.0,0.0,10161.0,996.0,2241.0
BRA,Brazil,21,Maranhão,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,39.0,31997160.0,7999290.0,12798864.0,11199006.0,26122.0,0.0,9930.0,974.0,2190.0
BRA,Brazil,21,Maranhão,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,150.0,149121648.0,37280412.0,59648659.0,52192577.0,121743.0,0.0,46279.0,4537.0,10208.0
BRA,Brazil,21,Maranhão,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,427.0,352712880.0,88178220.0,141085152.0,123449508.0,287955.0,0.0,109462.0,10731.0,24146.0
BRA,Brazil,21,Maranhão,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,130.0,205734298.0,51433574.0,82293719.0,72007004.0,167962.0,0.0,63848.0,6259.0,14084.0
BRA,Brazil,21,Maranhão,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,11.0,14287104.0,3571776.0,5714842.0,5000486.0,11664.0,0.0,4434.0,435.0,978.0
BRA,Brazil,21,Maranhão,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,11.0,14287104.0,3571776.0,5714842.0,5000486.0,11664.0,0.0,4434.0,435.0,978.0
BRA,Brazil,21,Maranhão,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,26.0,41432602.0,10358150.0,16573041.0,14501411.0,33826.0,0.0,12858.0,1261.0,2836.0
BRA,Brazil,21,Maranhão,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,102.0,134536896.0,33634224.0,53814758.0,47087914.0,109836.0,0.0,41753.0,4093.0,9210.0
BRA,Brazil,21,Maranhão,Total,Com,MCF/LWAL+DNO/H:1/COM1,9902.0,1824488693.0,729795477.0,547346608.0,547346608.0,1604092.0,0.0,609775.0,59780.0,134502.0
BRA,Brazil,21,Maranhão,Total,Com,MCF/LWAL+DNO/H:1/COM3,113.0,17412408.0,6964963.0,5223722.0,5223722.0,15309.0,0.0,5820.0,570.0,1284.0
BRA,Brazil,21,Maranhão,Total,Com,MCF/LWAL+DNO/H:1/COM4,103.0,15754083.0,6301633.0,4726225.0,4726225.0,13851.0,0.0,5265.0,516.0,1161.0
BRA,Brazil,21,Maranhão,Total,Com,MCF/LWAL+DNO/H:1/COM5,64.0,11774104.0,4709642.0,3532231.0,3532231.0,10352.0,0.0,3935.0,386.0,868.0
BRA,Brazil,21,Maranhão,Total,Com,MCF/LWAL+DNO/H:1/COM6,1145.0,175782405.0,70312962.0,52734721.0,52734721.0,154548.0,0.0,58750.0,5759.0,12960.0
BRA,Brazil,21,Maranhão,Total,Com,MCF/LWAL+DNO/H:2/COM1,3235.0,1192003702.0,476801481.0,357601111.0,357601111.0,1048010.0,0.0,398386.0,39057.0,87876.0
BRA,Brazil,21,Maranhão,Total,Com,MCF/LWAL+DNO/H:2/COM2,265.0,97509485.0,39003794.0,29252845.0,29252845.0,85730.0,0.0,32589.0,3195.0,7189.0
BRA,Brazil,21,Maranhão,Total,Com,MCF/LWAL+DNO/H:2/COM3,70.0,21558219.0,8623288.0,6467466.0,6467466.0,18954.0,0.0,7205.0,706.0,1589.0
BRA,Brazil,21,Maranhão,Total,Com,MCF/LWAL+DNO/H:2/COM4,101.0,30955392.0,12382157.0,9286618.0,9286618.0,27216.0,0.0,10346.0,1014.0,2282.0
BRA,Brazil,21,Maranhão,Total,Com,MCF/LWAL+DNO/H:2/COM5,74.0,27196523.0,10878609.0,8158957.0,8158957.0,23911.0,0.0,9089.0,891.0,2005.0
BRA,Brazil,21,Maranhão,Total,Com,MCF/LWAL+DNO/H:2/COM6,1274.0,391364599.0,156545840.0,117409380.0,117409380.0,344088.0,0.0,130800.0,12823.0,28852.0
BRA,Brazil,21,Maranhão,Total,Com,MUR/LWAL+DNO/H:1/COM1,4859.0,895329436.0,402898246.0,223832359.0,268598831.0,787174.0,0.0,299233.0,29336.0,66004.0
BRA,Brazil,21,Maranhão,Total,Com,MUR/LWAL+DNO/H:1/COM6,372.0,57074004.0,25683302.0,14268501.0,17122201.0,50180.0,0.0,19075.0,1870.0,4207.0
BRA,Brazil,21,Maranhão,Total,Com,MUR/LWAL+DNO/H:2/COM1,844.0,311101690.0,139995760.0,77775422.0,93330507.0,273521.0,0.0,103976.0,10194.0,22935.0
BRA,Brazil,21,Maranhão,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,257.0,96832336.0,19366467.0,38732934.0,38732934.0,72973.0,0.0,27740.0,2720.0,6119.0
BRA,Brazil,21,Maranhão,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,47.0,14671566.0,2934313.0,5868626.0,5868626.0,11056.0,0.0,4203.0,412.0,927.0
BRA,Brazil,21,Maranhão,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,48.0,14953712.0,2990742.0,5981485.0,5981485.0,11269.0,0.0,4284.0,420.0,945.0
BRA,Brazil,21,Maranhão,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,90.0,33857460.0,6771492.0,13542984.0,13542984.0,25515.0,0.0,9699.0,951.0,2139.0
BRA,Brazil,21,Maranhão,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,601.0,188473194.0,37694639.0,75389278.0,75389278.0,142034.0,0.0,53993.0,5294.0,11910.0
BRA,Brazil,22,Piauí,Total,Com,CR+PC/LFM+DUL/H:1/COM2,293.0,58219949.0,14554987.0,23287980.0,20376982.0,47531.0,0.0,11629.0,1140.0,2565.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,783.0,271901448.0,67975362.0,108760579.0,95165507.0,221980.0,0.0,54310.0,5324.0,11980.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,94.0,32503162.0,8125790.0,13001265.0,11376107.0,26536.0,0.0,6492.0,636.0,1432.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,26.0,7552818.0,1888205.0,3021127.0,2643486.0,6166.0,0.0,1509.0,148.0,333.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,15.0,4427514.0,1106879.0,1771006.0,1549630.0,3615.0,0.0,884.0,87.0,195.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,62.0,21564598.0,5391149.0,8625839.0,7547609.0,17605.0,0.0,4307.0,422.0,950.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,400.0,115636248.0,28909062.0,46254499.0,40472687.0,94406.0,0.0,23097.0,2264.0,5095.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,8.0,6697080.0,1674270.0,2678832.0,2343978.0,5467.0,0.0,1338.0,131.0,295.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,4.0,3720600.0,930150.0,1488240.0,1302210.0,3038.0,0.0,743.0,73.0,164.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,22.0,21430656.0,5357664.0,8572262.0,7500730.0,17496.0,0.0,4281.0,420.0,944.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,128.0,105665040.0,26416260.0,42266016.0,36982764.0,86265.0,0.0,21106.0,2069.0,4656.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,784.0,272213978.0,68053495.0,108885591.0,95274892.0,222236.0,0.0,54373.0,5331.0,11994.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,63.0,21877128.0,5469282.0,8750851.0,7656995.0,17860.0,0.0,4370.0,428.0,964.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,47.0,13542984.0,3385746.0,5417194.0,4740044.0,11056.0,0.0,2705.0,265.0,597.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,31.0,8855028.0,2213757.0,3542011.0,3099260.0,7229.0,0.0,1769.0,173.0,390.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,89.0,30940510.0,7735127.0,12376204.0,10829178.0,25260.0,0.0,6180.0,606.0,1363.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,525.0,151837686.0,37959422.0,60735074.0,53143190.0,123960.0,0.0,30329.0,2973.0,6690.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,377.0,374143536.0,93535884.0,149657414.0,130950238.0,305451.0,0.0,74733.0,7326.0,16484.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,56.0,55362528.0,13840632.0,22145011.0,19376885.0,45198.0,0.0,11058.0,1084.0,2439.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,28.0,23067720.0,5766930.0,9227088.0,8073702.0,18833.0,0.0,4608.0,452.0,1016.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,22.0,17858880.0,4464720.0,7143552.0,6250608.0,14580.0,0.0,3567.0,350.0,787.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,99.0,98223840.0,24555960.0,39289536.0,34378344.0,80190.0,0.0,19620.0,1924.0,4328.0
BRA,Brazil,22,Piauí,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,320.0,264906720.0,66226680.0,105962688.0,92717352.0,216270.0,0.0,52913.0,5187.0,11672.0
BRA,Brazil,22,Piauí,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,89.0,141442330.0,35360582.0,56576932.0,49504815.0,115474.0,0.0,28252.0,2770.0,6232.0
BRA,Brazil,22,Piauí,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,9.0,11905920.0,2976480.0,4762368.0,4167072.0,9720.0,0.0,2378.0,233.0,525.0
BRA,Brazil,22,Piauí,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,4.0,5952960.0,1488240.0,2381184.0,2083536.0,4860.0,0.0,1189.0,117.0,262.0
BRA,Brazil,22,Piauí,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,24.0,38575181.0,9643795.0,15430072.0,13501313.0,31493.0,0.0,7705.0,755.0,1700.0
BRA,Brazil,22,Piauí,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,76.0,100009728.0,25002432.0,40003891.0,35003405.0,81648.0,0.0,19976.0,1958.0,4406.0
BRA,Brazil,22,Piauí,Total,Com,MCF/LWAL+DNO/H:1/COM1,7068.0,1302282286.0,520912914.0,390684686.0,390684686.0,1144967.0,0.0,280132.0,27463.0,61791.0
BRA,Brazil,22,Piauí,Total,Com,MCF/LWAL+DNO/H:1/COM3,77.0,11884659.0,4753864.0,3565398.0,3565398.0,10449.0,0.0,2556.0,251.0,564.0
BRA,Brazil,22,Piauí,Total,Com,MCF/LWAL+DNO/H:1/COM4,49.0,7462461.0,2984984.0,2238738.0,2238738.0,6561.0,0.0,1605.0,157.0,354.0
BRA,Brazil,22,Piauí,Total,Com,MCF/LWAL+DNO/H:1/COM5,48.0,8789120.0,3515648.0,2636736.0,2636736.0,7727.0,0.0,1891.0,185.0,417.0
BRA,Brazil,22,Piauí,Total,Com,MCF/LWAL+DNO/H:1/COM6,894.0,137226358.0,54890543.0,41167907.0,41167907.0,120649.0,0.0,29518.0,2894.0,6511.0
BRA,Brazil,22,Piauí,Total,Com,MCF/LWAL+DNO/H:2/COM1,2345.0,864318767.0,345727507.0,259295630.0,259295630.0,759910.0,0.0,185921.0,18227.0,41010.0
BRA,Brazil,22,Piauí,Total,Com,MCF/LWAL+DNO/H:2/COM2,164.0,60363014.0,24145206.0,18108904.0,18108904.0,53071.0,0.0,12984.0,1273.0,2864.0
BRA,Brazil,22,Piauí,Total,Com,MCF/LWAL+DNO/H:2/COM3,58.0,17688795.0,7075518.0,5306639.0,5306639.0,15552.0,0.0,3805.0,373.0,839.0
BRA,Brazil,22,Piauí,Total,Com,MCF/LWAL+DNO/H:2/COM4,50.0,15201309.0,6080523.0,4560393.0,4560393.0,13365.0,0.0,3270.0,321.0,721.0
BRA,Brazil,22,Piauí,Total,Com,MCF/LWAL+DNO/H:2/COM5,87.0,32171497.0,12868599.0,9651449.0,9651449.0,28285.0,0.0,6920.0,679.0,1527.0
BRA,Brazil,22,Piauí,Total,Com,MCF/LWAL+DNO/H:2/COM6,904.0,277492978.0,110997191.0,83247893.0,83247893.0,243972.0,0.0,59691.0,5852.0,13166.0
BRA,Brazil,22,Piauí,Total,Com,MUR/LWAL+DNO/H:1/COM1,3452.0,635967473.0,286185363.0,158991868.0,190790242.0,559143.0,0.0,136802.0,13412.0,30176.0
BRA,Brazil,22,Piauí,Total,Com,MUR/LWAL+DNO/H:1/COM6,275.0,42287277.0,19029274.0,10571819.0,12686183.0,37179.0,0.0,9097.0,892.0,2006.0
BRA,Brazil,22,Piauí,Total,Com,MUR/LWAL+DNO/H:2/COM1,570.0,209943891.0,94474751.0,52485973.0,62983167.0,184583.0,0.0,45161.0,4427.0,9962.0
BRA,Brazil,22,Piauí,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,148.0,55864809.0,11172962.0,22345924.0,22345924.0,42100.0,0.0,10300.0,1010.0,2272.0
BRA,Brazil,22,Piauí,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,35.0,11003674.0,2200735.0,4401470.0,4401470.0,8292.0,0.0,2029.0,199.0,448.0
BRA,Brazil,22,Piauí,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,26.0,8182220.0,1636444.0,3272888.0,3272888.0,6166.0,0.0,1509.0,148.0,333.0
BRA,Brazil,22,Piauí,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,74.0,27763117.0,5552623.0,11105247.0,11105247.0,20922.0,0.0,5119.0,502.0,1129.0
BRA,Brazil,22,Piauí,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,485.0,152076424.0,30415285.0,60830570.0,60830570.0,114605.0,0.0,28040.0,2749.0,6185.0
BRA,Brazil,23,Ceará,Total,Com,CR+PC/LFM+DUL/H:1/COM2,926.0,183767875.0,45941969.0,73507150.0,64318756.0,150028.0,0.0,38326.0,3757.0,8454.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,1753.0,608809219.0,152202305.0,243523688.0,213083227.0,497032.0,0.0,126970.0,12447.0,28007.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,259.0,90008755.0,22502189.0,36003502.0,31503064.0,73483.0,0.0,18771.0,1840.0,4141.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,88.0,25523316.0,6380829.0,10209326.0,8933161.0,20837.0,0.0,5323.0,522.0,1174.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,97.0,28127736.0,7031934.0,11251094.0,9844708.0,22964.0,0.0,5866.0,575.0,1294.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,157.0,54380290.0,13595072.0,21752116.0,19033101.0,44396.0,0.0,11341.0,1112.0,2502.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,1447.0,418790736.0,104697684.0,167516294.0,146576758.0,341901.0,0.0,87341.0,8562.0,19266.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,32.0,26044200.0,6511050.0,10417680.0,9115470.0,21262.0,0.0,5432.0,532.0,1198.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,26.0,21579480.0,5394870.0,8631792.0,7552818.0,17618.0,0.0,4501.0,441.0,993.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,67.0,66077856.0,16519464.0,26431142.0,23127250.0,53946.0,0.0,13781.0,1351.0,3040.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,436.0,360154080.0,90038520.0,144061632.0,126053928.0,294030.0,0.0,75112.0,7363.0,16568.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,1746.0,606308976.0,151577244.0,242523590.0,212208142.0,494991.0,0.0,126449.0,12397.0,27891.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,200.0,69381749.0,17345437.0,27752700.0,24283612.0,56643.0,0.0,14470.0,1418.0,3192.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,165.0,47660886.0,11915222.0,19064354.0,16681310.0,38910.0,0.0,9940.0,974.0,2192.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,196.0,56776356.0,14194089.0,22710542.0,19871725.0,46352.0,0.0,11841.0,1161.0,2612.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,325.0,112823474.0,28205869.0,45129390.0,39488216.0,92109.0,0.0,23530.0,2307.0,5190.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,2001.0,578962566.0,144740642.0,231585026.0,202636898.0,472665.0,0.0,120746.0,11838.0,26635.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,848.0,841153248.0,210288312.0,336461299.0,294403637.0,686718.0,0.0,175427.0,17198.0,38695.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,178.0,176802912.0,44200728.0,70721165.0,61881019.0,144342.0,0.0,36873.0,3615.0,8134.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,98.0,81109080.0,20277270.0,32443632.0,28388178.0,66218.0,0.0,16916.0,1659.0,3731.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,113.0,93759120.0,23439780.0,37503648.0,32815692.0,76545.0,0.0,19554.0,1917.0,4313.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,342.0,339318720.0,84829680.0,135727488.0,118761552.0,277020.0,0.0,70767.0,6938.0,15609.0
BRA,Brazil,23,Ceará,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,1190.0,983726640.0,245931660.0,393490656.0,344304324.0,803115.0,0.0,205161.0,20113.0,45254.0
BRA,Brazil,23,Ceará,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,202.0,321459840.0,80364960.0,128583936.0,112510944.0,262440.0,0.0,67042.0,6573.0,14788.0
BRA,Brazil,23,Ceará,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,23.0,30955392.0,7738848.0,12382157.0,10834387.0,25272.0,0.0,6456.0,633.0,1424.0
BRA,Brazil,23,Ceará,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,29.0,38098944.0,9524736.0,15239578.0,13334630.0,31104.0,0.0,7946.0,779.0,1753.0
BRA,Brazil,23,Ceará,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,84.0,132870067.0,33217517.0,53148027.0,46504524.0,108475.0,0.0,27711.0,2717.0,6113.0
BRA,Brazil,23,Ceará,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,288.0,380989440.0,95247360.0,152395776.0,133346304.0,311040.0,0.0,79457.0,7790.0,17527.0
BRA,Brazil,23,Ceará,Total,Com,MCF/LWAL+DNO/H:1/COM1,15748.0,2901736335.0,1160694534.0,870520901.0,870520901.0,2551208.0,0.0,651723.0,63892.0,143757.0
BRA,Brazil,23,Ceará,Total,Com,MCF/LWAL+DNO/H:1/COM3,232.0,35653978.0,14261591.0,10696193.0,10696193.0,31347.0,0.0,8008.0,785.0,1766.0
BRA,Brazil,23,Ceará,Total,Com,MCF/LWAL+DNO/H:1/COM4,293.0,45051151.0,18020460.0,13515345.0,13515345.0,39609.0,0.0,10118.0,992.0,2232.0
BRA,Brazil,23,Ceará,Total,Com,MCF/LWAL+DNO/H:1/COM5,176.0,32503162.0,13001265.0,9750948.0,9750948.0,28577.0,0.0,7300.0,716.0,1610.0
BRA,Brazil,23,Ceará,Total,Com,MCF/LWAL+DNO/H:1/COM6,3295.0,505927188.0,202370875.0,151778156.0,151778156.0,444811.0,0.0,113632.0,11139.0,25065.0
BRA,Brazil,23,Ceará,Total,Com,MCF/LWAL+DNO/H:2/COM1,5180.0,1908731582.0,763492633.0,572619475.0,572619475.0,1678158.0,0.0,428698.0,42027.0,94562.0
BRA,Brazil,23,Ceará,Total,Com,MCF/LWAL+DNO/H:2/COM2,578.0,212928875.0,85171550.0,63878662.0,63878662.0,187207.0,0.0,47823.0,4688.0,10549.0
BRA,Brazil,23,Ceará,Total,Com,MCF/LWAL+DNO/H:2/COM3,196.0,60252459.0,24100984.0,18075738.0,18075738.0,52974.0,0.0,13532.0,1326.0,2985.0
BRA,Brazil,23,Ceará,Total,Com,MCF/LWAL+DNO/H:2/COM4,273.0,83745391.0,33498156.0,25123617.0,25123617.0,73629.0,0.0,18808.0,1844.0,4149.0
BRA,Brazil,23,Ceará,Total,Com,MCF/LWAL+DNO/H:2/COM5,248.0,91539516.0,36615807.0,27461855.0,27461855.0,80482.0,0.0,20559.0,2016.0,4535.0
BRA,Brazil,23,Ceará,Total,Com,MCF/LWAL+DNO/H:2/COM6,3474.0,1066855474.0,426742190.0,320056642.0,320056642.0,937980.0,0.0,239613.0,23490.0,52853.0
BRA,Brazil,23,Ceará,Total,Com,MUR/LWAL+DNO/H:1/COM1,7934.0,1461978942.0,657890524.0,365494736.0,438593683.0,1285373.0,0.0,328358.0,32191.0,72429.0
BRA,Brazil,23,Ceará,Total,Com,MUR/LWAL+DNO/H:1/COM6,871.0,133771515.0,60197182.0,33442879.0,40131455.0,117612.0,0.0,30045.0,2946.0,6627.0
BRA,Brazil,23,Ceará,Total,Com,MUR/LWAL+DNO/H:2/COM1,1264.0,465657540.0,209545893.0,116414385.0,139697262.0,409406.0,0.0,104585.0,10254.0,23070.0
BRA,Brazil,23,Ceará,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,464.0,174365919.0,34873184.0,69746368.0,69746368.0,131402.0,0.0,33567.0,3291.0,7404.0
BRA,Brazil,23,Ceará,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,138.0,43168262.0,8633652.0,17267305.0,17267305.0,32532.0,0.0,8311.0,815.0,1833.0
BRA,Brazil,23,Ceará,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,142.0,44578989.0,8915798.0,17831596.0,17831596.0,33595.0,0.0,8582.0,841.0,1893.0
BRA,Brazil,23,Ceará,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,249.0,93785164.0,18757033.0,37514066.0,37514066.0,70677.0,0.0,18055.0,1770.0,3983.0
BRA,Brazil,23,Ceará,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,1756.0,550465871.0,110093174.0,220186348.0,220186348.0,414831.0,0.0,105972.0,10389.0,23376.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR+PC/LFM+DUL/H:1/COM2,374.0,74292941.0,18573235.0,29717176.0,26002529.0,60653.0,0.0,14228.0,1395.0,3139.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,755.0,262213006.0,65553251.0,104885202.0,91774552.0,214071.0,0.0,50219.0,4923.0,11077.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,124.0,43129195.0,10782299.0,17251678.0,15095218.0,35211.0,0.0,8260.0,810.0,1822.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,34.0,9896796.0,2474199.0,3958718.0,3463879.0,8080.0,0.0,1896.0,186.0,418.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,29.0,8334144.0,2083536.0,3333658.0,2916950.0,6804.0,0.0,1596.0,157.0,352.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,78.0,27190145.0,6797536.0,10876058.0,9516551.0,22198.0,0.0,5207.0,511.0,1149.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,568.0,164338902.0,41084726.0,65735561.0,57518616.0,134166.0,0.0,31474.0,3085.0,6942.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,9.0,7441200.0,1860300.0,2976480.0,2604420.0,6075.0,0.0,1425.0,140.0,314.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,10.0,8185320.0,2046330.0,3274128.0,2864862.0,6682.0,0.0,1568.0,154.0,346.0
