ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,49933.0,423499078.0,232924493.0,105874769.0,84699816.0,2995970.0,302756.0,79496.0,294763.0,189092.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,20865.0,298902851.0,164396568.0,74725713.0,59780570.0,2102529.0,129753.0,34070.0,126328.0,81040.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Rural,Res,W/LWAL+CDL/H:1/RES,9511.0,129066386.0,38719916.0,51626554.0,38719916.0,570661.0,57668.0,15142.0,56146.0,36018.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Rural,Res,W/LWAL+CDL/H:2/RES,9273.0,212553139.0,63765941.0,85021255.0,63765941.0,934457.0,57667.0,15142.0,56145.0,36017.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Rural,Res,W/LWAL+CDL/H:3/RES,3705.0,130568919.0,39170676.0,52227568.0,39170676.0,545496.0,28834.0,7571.0,28073.0,18009.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,CR/LFINF+CDL/H:1/RES,692.0,11045532.0,3865936.0,5522766.0,1656830.0,41512.0,3955.0,1002.0,3838.0,2324.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,CR/LFINF+CDL/H:2/RES,2361.0,63666217.0,22283176.0,31833108.0,9549932.0,237914.0,13844.0,3507.0,13435.0,8136.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,CR/LFINF+CDL/H:3/RES,1886.0,78218832.0,27376591.0,39109416.0,11732826.0,277768.0,13844.0,3507.0,13435.0,8136.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,86.0,34899563.0,12214847.0,17449781.0,5234934.0,83023.0,5933.0,1503.0,5758.0,3487.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,22.0,10906113.0,3817140.0,5453057.0,1635917.0,25945.0,1978.0,501.0,1920.0,1162.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,EWV/LN+CDN/H:1/RES,3145.0,13336224.0,7334923.0,3334056.0,2667245.0,188690.0,17979.0,4554.0,17448.0,10566.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,MATO/RES,3145.0,13336224.0,7334923.0,3334056.0,2667245.0,188690.0,17979.0,4554.0,17448.0,10566.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2194.0,37208066.0,18604033.0,11162420.0,7441613.0,131611.0,12540.0,3176.0,12169.0,7369.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2139.0,61276150.0,30638075.0,18382845.0,12255230.0,215513.0,12540.0,3176.0,12169.0,7369.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,60.0,17102513.0,8551257.0,5130754.0,3420503.0,41433.0,2787.0,706.0,2705.0,1638.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,920.0,15603383.0,7801691.0,4681015.0,3120677.0,55192.0,5259.0,1332.0,5104.0,3090.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,897.0,25696450.0,12848225.0,7708935.0,5139290.0,90377.0,5259.0,1332.0,5104.0,3090.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,26.0,7172021.0,3586011.0,2151607.0,1434405.0,17375.0,1168.0,296.0,1133.0,686.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,12579.0,53344897.0,29339694.0,13336224.0,10668979.0,754758.0,71916.0,18217.0,69790.0,42262.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,17179.0,174837901.0,96160846.0,43709475.0,34967580.0,1030717.0,98210.0,24877.0,95307.0,57714.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,16749.0,287932016.0,158362609.0,71983004.0,57586403.0,1687798.0,98211.0,24877.0,95308.0,57715.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,226.0,38066884.0,20936787.0,9516721.0,7613376.0,153703.0,10337.0,2618.0,10031.0,6075.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,18523.0,209467631.0,125680578.0,62840289.0,20946763.0,1111382.0,105896.0,26824.0,102766.0,62231.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,18060.0,344962029.0,206977217.0,103488609.0,34496203.0,1819887.0,105896.0,26824.0,102766.0,62231.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,244.0,45606702.0,27364021.0,13682011.0,4560671.0,165733.0,11147.0,2824.0,10818.0,6551.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,7768.0,87841265.0,52704759.0,26352379.0,8784126.0,466063.0,44408.0,11249.0,43095.0,26097.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,7573.0,144661496.0,86796897.0,43398449.0,14466149.0,763178.0,44408.0,11249.0,43095.0,26097.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,102.0,19125391.0,11475234.0,5737618.0,1912539.0,69500.0,4675.0,1184.0,4537.0,2747.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5975.0,67570203.0,40542122.0,20271061.0,6757020.0,358510.0,34160.0,8653.0,33150.0,20074.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5825.0,111278074.0,66766844.0,33383423.0,11127808.0,587060.0,34160.0,8653.0,33150.0,20074.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,78.0,14711840.0,8827104.0,4413551.0,1471184.0,53462.0,3596.0,911.0,3490.0,2113.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,10732.0,91019731.0,50060852.0,22754933.0,18203946.0,643903.0,61353.0,15541.0,59539.0,36055.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,4484.0,64241125.0,35332619.0,16060281.0,12848225.0,451882.0,26295.0,6661.0,25518.0,15452.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,W/LWAL+CDL/H:1/RES,2044.0,27739347.0,8321804.0,11095739.0,8321804.0,122648.0,11686.0,2960.0,11341.0,6867.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,W/LWAL+CDL/H:2/RES,1993.0,45682577.0,13704774.0,18273031.0,13704774.0,200836.0,11686.0,2960.0,11341.0,6867.0
SDN,Sudan,SDN-ADM1-1590546715-B11,Red Sea State,Urban,Res,W/LWAL+CDL/H:3/RES,796.0,28062275.0,8418682.0,11224910.0,8418682.0,117240.0,5843.0,1480.0,5670.0,3434.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Rural,Res,EWV/LN+CDN/H:1/RES,113193.0,480014845.0,264008165.0,120003711.0,96002969.0,6791562.0,686317.0,180209.0,668198.0,428652.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Rural,Res,MATO/RES,16170.0,68573549.0,37715452.0,17143387.0,13714710.0,970223.0,98045.0,25744.0,95457.0,61236.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,40426.0,171433873.0,94288630.0,42858468.0,34286775.0,2425558.0,245113.0,64360.0,238642.0,153090.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,72969.0,742651539.0,408458347.0,185662885.0,148530308.0,4378132.0,442429.0,116170.0,430749.0,276328.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,71144.0,1223036615.0,672670139.0,305759153.0,244607323.0,7169191.0,442429.0,116170.0,430749.0,276328.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,960.0,161695089.0,88932299.0,40423773.0,32339018.0,652879.0,46572.0,12229.0,45343.0,29087.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,26883.0,304009402.0,182405641.0,91202821.0,30400940.0,1612996.0,163000.0,42800.0,158697.0,101805.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,26211.0,500658263.0,300394958.0,150197479.0,50065826.0,2641281.0,163000.0,42800.0,158697.0,101805.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,354.0,66190972.0,39714584.0,19857292.0,6619097.0,240534.0,17157.0,4505.0,16704.0,10716.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,26883.0,304009402.0,182405641.0,91202821.0,30400940.0,1612996.0,163000.0,42800.0,158697.0,101805.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,26211.0,500658263.0,300394958.0,150197479.0,50065826.0,2641281.0,163000.0,42800.0,158697.0,101805.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,354.0,66190972.0,39714584.0,19857292.0,6619097.0,240534.0,17157.0,4505.0,16704.0,10716.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,42245.0,382183248.0,229309949.0,114654975.0,38218325.0,2534708.0,256143.0,67257.0,249381.0,159979.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,41189.0,629398960.0,377639376.0,188819688.0,62939896.0,4150584.0,256143.0,67257.0,249381.0,159979.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,556.0,83211508.0,49926905.0,24963453.0,8321151.0,377982.0,26963.0,7080.0,26251.0,16840.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,148565.0,1260038969.0,693021433.0,315009742.0,252007794.0,8913925.0,900790.0,236524.0,877009.0,562606.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,62079.0,889327178.0,489129948.0,222331795.0,177865436.0,6255665.0,386053.0,101368.0,375861.0,241117.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Rural,Res,W/LWAL+CDL/H:1/RES,28298.0,384011876.0,115203563.0,153604751.0,115203563.0,1697890.0,171579.0,45052.0,167049.0,107163.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Rural,Res,W/LWAL+CDL/H:2/RES,27590.0,632410438.0,189723131.0,252964176.0,189723131.0,2780295.0,171579.0,45052.0,167049.0,107163.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Rural,Res,W/LWAL+CDL/H:3/RES,11024.0,388482373.0,116544712.0,155392949.0,116544712.0,1623018.0,85790.0,22526.0,83525.0,53582.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,CR/LFINF+CDL/H:1/RES,2058.0,32863827.0,11502339.0,16431913.0,4929574.0,123510.0,11768.0,2981.0,11420.0,6916.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,CR/LFINF+CDL/H:2/RES,7025.0,189426420.0,66299247.0,94713210.0,28413963.0,707866.0,41189.0,10433.0,39971.0,24205.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,CR/LFINF+CDL/H:3/RES,5613.0,232724892.0,81453712.0,116362446.0,34908734.0,826444.0,41190.0,10434.0,39972.0,24206.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,257.0,103836847.0,36342897.0,51918424.0,15575527.0,247020.0,17653.0,4472.0,17131.0,10374.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,64.0,32449015.0,11357155.0,16224507.0,4867352.0,77194.0,5884.0,1490.0,5710.0,3458.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,EWV/LN+CDN/H:1/RES,9357.0,39679336.0,21823635.0,9919834.0,7935867.0,561409.0,53493.0,13550.0,51912.0,31436.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,MATO/RES,9357.0,39679336.0,21823635.0,9919834.0,7935867.0,561409.0,53493.0,13550.0,51912.0,31436.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,6526.0,110705349.0,55352674.0,33211605.0,22141070.0,391583.0,37311.0,9451.0,36208.0,21926.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,6363.0,182315242.0,91157620.0,54694573.0,36463049.0,641217.0,37312.0,9451.0,36209.0,21927.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,182.0,50885195.0,25442597.0,15265558.0,10177039.0,123276.0,8292.0,2100.0,8047.0,4873.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,2737.0,46424824.0,23212412.0,13927447.0,9284965.0,164212.0,15647.0,3963.0,15184.0,9195.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,2668.0,76454779.0,38227389.0,22936433.0,15290956.0,268898.0,15646.0,3963.0,15184.0,9195.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,76.0,21338952.0,10669477.0,6401686.0,4267790.0,51697.0,3477.0,881.0,3374.0,2043.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,37427.0,158717346.0,87294540.0,39679336.0,31743469.0,2245636.0,213972.0,54200.0,207647.0,125743.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,51112.0,520196101.0,286107856.0,130049025.0,104039220.0,3066697.0,292205.0,74017.0,283568.0,171717.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,49834.0,856685599.0,471177080.0,214171400.0,171337119.0,5021716.0,292205.0,74017.0,283568.0,171717.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,672.0,113260594.0,62293327.0,28315149.0,22652119.0,457314.0,30759.0,7791.0,29850.0,18076.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,55112.0,623230112.0,373938067.0,186969034.0,62323011.0,3306699.0,315074.0,79810.0,305761.0,185156.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,53734.0,1026367287.0,615820372.0,307910186.0,102636729.0,5414720.0,315074.0,79810.0,305761.0,185156.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,726.0,135693853.0,81416312.0,40708156.0,13569386.0,493105.0,33165.0,8401.0,32185.0,19490.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,23111.0,261354563.0,156812738.0,78406369.0,26135456.0,1386680.0,132128.0,33469.0,128222.0,77646.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,22534.0,430412088.0,258247253.0,129123626.0,43041209.0,2270689.0,132127.0,33469.0,128221.0,77646.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,304.0,56903874.0,34142324.0,17071162.0,5690387.0,206785.0,13908.0,3523.0,13497.0,8173.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,17778.0,201041972.0,120625183.0,60312591.0,20104197.0,1066677.0,101637.0,25745.0,98633.0,59728.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,17333.0,331086222.0,198651733.0,99325866.0,33108622.0,1746683.0,101637.0,25745.0,98633.0,59728.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,234.0,43772210.0,26263326.0,13131663.0,4377221.0,159066.0,10699.0,2710.0,10383.0,6287.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,31930.0,270811472.0,148946309.0,67702868.0,54162294.0,1915808.0,182545.0,46240.0,177149.0,107274.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,13342.0,191136947.0,105125321.0,47784237.0,38227389.0,1344487.0,78234.0,19817.0,75921.0,45975.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,W/LWAL+CDL/H:1/RES,6082.0,82533020.0,24759906.0,33013208.0,24759906.0,364916.0,34770.0,8807.0,33742.0,20433.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,W/LWAL+CDL/H:2/RES,5930.0,135919606.0,40775882.0,54367843.0,40775882.0,597549.0,34771.0,8808.0,33743.0,20433.0
SDN,Sudan,SDN-ADM1-1590546715-B12,Khartoum State,Urban,Res,W/LWAL+CDL/H:3/RES,2370.0,83493832.0,25048150.0,33397533.0,25048150.0,348824.0,17386.0,4404.0,16872.0,10217.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Rural,Res,EWV/LN+CDN/H:1/RES,66179.0,280642819.0,154353551.0,70160705.0,56128564.0,3970717.0,401258.0,105360.0,390665.0,250613.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Rural,Res,MATO/RES,9454.0,40091831.0,22050507.0,10022958.0,8018366.0,567245.0,57323.0,15052.0,55810.0,35802.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,23635.0,100229578.0,55126268.0,25057395.0,20045916.0,1418113.0,143306.0,37628.0,139523.0,89505.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,42662.0,434194533.0,238806993.0,108548633.0,86838907.0,2559694.0,258668.0,67920.0,251839.0,161556.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,41595.0,715053809.0,393279595.0,178763452.0,143010761.0,4191499.0,258668.0,67920.0,251839.0,161556.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,562.0,94535755.0,51994665.0,23633939.0,18907151.0,381708.0,27228.0,7149.0,26509.0,17006.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,15717.0,177740452.0,106644271.0,53322136.0,17774045.0,943045.0,95299.0,25023.0,92783.0,59521.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,15325.0,292712086.0,175627252.0,87813626.0,29271208.0,1544237.0,95299.0,25023.0,92783.0,59521.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,206.0,38698847.0,23219308.0,11609654.0,3869885.0,140630.0,10032.0,2634.0,9767.0,6266.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,15717.0,177740452.0,106644271.0,53322136.0,17774045.0,943045.0,95299.0,25023.0,92783.0,59521.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,15325.0,292712086.0,175627252.0,87813626.0,29271208.0,1544237.0,95299.0,25023.0,92783.0,59521.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,206.0,38698847.0,23219308.0,11609654.0,3869885.0,140630.0,10032.0,2634.0,9767.0,6266.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,24699.0,223445140.0,134067084.0,67033542.0,22344514.0,1481928.0,149755.0,39322.0,145801.0,93532.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,24081.0,367980907.0,220788545.0,110394272.0,36798091.0,2426657.0,149755.0,39322.0,145801.0,93532.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,324.0,48649979.0,29189988.0,14594993.0,4864998.0,220989.0,15764.0,4139.0,15348.0,9846.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,86859.0,736687400.0,405178070.0,184171850.0,147337480.0,5211566.0,526651.0,138285.0,512747.0,328930.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,36295.0,519949100.0,285972005.0,129987274.0,103989820.0,3657403.0,225707.0,59265.0,219748.0,140970.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Rural,Res,W/LWAL+CDL/H:1/RES,16545.0,224514255.0,67354277.0,89805702.0,67354277.0,992679.0,100315.0,26340.0,97667.0,62654.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Rural,Res,W/LWAL+CDL/H:2/RES,16131.0,369741581.0,110922474.0,147896633.0,110922474.0,1625512.0,100315.0,26340.0,97667.0,62654.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Rural,Res,W/LWAL+CDL/H:3/RES,6445.0,227127951.0,68138385.0,90851180.0,68138385.0,948905.0,50157.0,13170.0,48833.0,31327.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,CR/LFINF+CDL/H:1/RES,1204.0,19213983.0,6724894.0,9606991.0,2882097.0,72211.0,6880.0,1743.0,6677.0,4043.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,CR/LFINF+CDL/H:2/RES,4107.0,110749001.0,38762150.0,55374500.0,16612350.0,413857.0,24082.0,6100.0,23370.0,14152.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,CR/LFINF+CDL/H:3/RES,3283.0,136063645.0,47622276.0,68031823.0,20409547.0,483184.0,24081.0,6100.0,23369.0,14151.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,150.0,60708676.0,21248036.0,30354338.0,9106301.0,144421.0,10321.0,2614.0,10016.0,6065.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,38.0,18971461.0,6640011.0,9485731.0,2845719.0,45132.0,3440.0,871.0,3338.0,2022.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,EWV/LN+CDN/H:1/RES,5471.0,23198701.0,12759286.0,5799675.0,4639740.0,328230.0,31275.0,7922.0,30351.0,18379.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,MATO/RES,5471.0,23198701.0,12759286.0,5799675.0,4639740.0,328230.0,31275.0,7922.0,30351.0,18379.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,3816.0,64724376.0,32362188.0,19417313.0,12944875.0,228941.0,21814.0,5526.0,21169.0,12819.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,3720.0,106591418.0,53295710.0,31977425.0,21318283.0,374890.0,21815.0,5526.0,21170.0,12820.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,106.0,29750256.0,14875128.0,8925077.0,5950051.0,72074.0,4848.0,1228.0,4705.0,2849.0
SDN,Sudan,SDN-ADM1-1590546715-B13,Gezira State,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1600.0,27142480.0,13571240.0,8142744.0,5428496.0,96007.0,9148.0,2317.0,8878.0,5376.0
