ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,268.0,7904474.0,3952238.0,1976119.0,1976119.0,34884.0,0,10591.33,883.35,1766.68
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,135.0,8115958.0,4057980.0,2028989.0,2028989.0,34885.0,0,10591.63,883.37,1766.75
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1197542.0,598770.0,299385.0,299385.0,4830.0,0,1466.47,122.3,244.61999999999998
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,3.0,61099.0,30550.0,15274.0,15274.0,337.0,0,102.32,8.530000000000001,17.07
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,2.0,53195.0,26598.0,13298.0,13298.0,284.0,0,86.22,7.2,14.38
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Rural,Com,W/LWAL+CDL/H:1/COM,1.0,32743.0,8186.0,13097.0,11460.0,139.0,0,42.2,3.52,7.04
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Urban,Com,CR/LFINF+CDL/H:1/COM,2.0,83017.0,24905.0,33207.0,24905.0,256.0,0,84.86,6.85,17.12
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Urban,Com,CR/LFINF+CDL/H:2/COM,3.0,313996.0,94199.0,125598.0,94199.0,945.0,0,313.27,25.279999999999998,63.2
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Urban,Com,CR/LFINF+CDL/H:3/COM,2.0,312077.0,93623.0,124831.0,93623.0,872.0,0,289.07,23.33,58.33
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,215470.0,64641.0,86188.0,64641.0,673.0,0,223.1,18.01,45.02
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,8.0,301193.0,135537.0,90357.0,75299.0,996.0,0,330.18,26.65,66.63
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,5.0,325490.0,146471.0,97647.0,81372.0,1050.0,0,348.08,28.1,70.23
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Urban,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,3.0,48497.0,24249.0,12124.0,12124.0,267.0,0,88.52000000000001,7.14,17.86
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,4.0,93761.0,46880.0,23441.0,23441.0,517.0,0,171.38,13.83,34.589999999999996
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,2.0,81631.0,40816.0,20408.0,20408.0,436.0,0,144.54,11.66,29.16
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,87.0,2045150.0,1022575.0,511287.0,511287.0,11282.0,0,3740.05,301.86,754.66
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,43.0,2099868.0,1049934.0,524967.0,524967.0,11282.0,0,3740.06,301.86,754.64
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,280102.0,140051.0,70025.0,70025.0,1398.0,0,463.45,37.4,93.51
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,3.0,68906.0,34453.0,17227.0,17227.0,304.0,0,100.78,8.13,20.33
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,25.0,752895.0,376447.0,188223.0,188223.0,3323.0,0,1101.5900000000001,88.9,222.28
BDI,Burundi,BDI-ADM1-1590546715-B1,Bujumbura Mairie,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,13.0,773038.0,386519.0,193260.0,193260.0,3323.0,0,1101.59,88.91,222.28
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,15.0,345680.0,172840.0,86420.0,86420.0,1907.0,0,579.0999999999999,48.300000000000004,96.59
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:2/COM,7.0,354928.0,177464.0,88733.0,88733.0,1907.0,0,579.0999999999999,48.29,96.6
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,67.0,1598769.0,799385.0,399693.0,399693.0,8820.0,0,2678.38,223.39,446.77
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,35.0,1641545.0,820772.0,410386.0,410386.0,8820.0,0,2678.3799999999997,223.38,446.77
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Rural,Com,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/COM,1.0,218966.0,109483.0,54741.0,54741.0,1093.0,0,331.91,27.68,55.36
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,779.0,18364247.0,9182123.0,4591061.0,4591061.0,101307.0,0,30764.0,2565.81,5131.6
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,390.0,18855582.0,9427791.0,4713895.0,4713895.0,101307.0,0,30764.0,2565.81,5131.6
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,17.0,2911021.0,1455510.0,727756.0,727756.0,14766.0,0,4484.01,373.97999999999996,747.9599999999999
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1.0,36390.0,18195.0,9097.0,9097.0,167.0,0,50.71,4.23,8.46
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,27.0,783181.0,391591.0,195795.0,195795.0,3456.0,0,1049.49,87.53,175.06
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,13.0,804135.0,402067.0,201034.0,201034.0,3457.0,0,1049.8000000000002,87.56,175.1
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,7.0,164217.0,82109.0,41054.0,41054.0,905.0,0,274.82,22.92,45.85
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,3.0,177464.0,88733.0,44366.0,44366.0,953.0,0,289.4,24.14,48.27
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Rural,Com,W/LWAL+CDL/H:1/COM,4.0,116348.0,29087.0,46539.0,40722.0,476.0,0,144.55,12.06,24.11
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Rural,Com,W/LWAL+CDL/H:2/COM,2.0,101297.0,25324.0,40519.0,35454.0,402.0,0,122.08,10.18,20.36
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,62483.0,15621.0,24993.0,21869.0,232.0,0,70.45,5.88,11.75
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,1.0,21161.0,9523.0,6348.0,5290.0,73.0,0,23.91,1.93,4.82
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,3.0,52139.0,26069.0,13035.0,13035.0,288.0,0,94.33,7.609999999999999,19.03
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,12.0,253802.0,126901.0,63451.0,63451.0,1400.0,0,458.56,37.01,92.53
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,5.0,260592.0,130297.0,65148.0,65148.0,1400.0,0,458.54999999999995,37.0,92.52
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,124.0,2915297.0,1457650.0,728824.0,728824.0,16083.0,0,5267.78,425.16,1062.9099999999999
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,62.0,2993295.0,1496648.0,748324.0,748324.0,16082.0,0,5267.44,425.14,1062.84
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,399276.0,199638.0,99819.0,99819.0,1992.0,0,652.45,52.66,131.65
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,3.0,70876.0,35438.0,17719.0,17719.0,312.0,0,102.19,8.25,20.619999999999997
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,2.0,61706.0,30854.0,15427.0,15427.0,264.0,0,86.46,6.98,17.44
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1.0,23107.0,11554.0,5777.0,5777.0,106.0,0,34.72,2.8,7.01
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,3.0,76438.0,38219.0,19110.0,19110.0,422.0,0,129.45999999999998,10.8,21.59
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:2/COM,2.0,66549.0,33275.0,16637.0,16637.0,356.0,0,109.22,9.1,18.22
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,32.0,741946.0,370973.0,185487.0,185487.0,4093.0,0,1255.6399999999999,104.72,209.45000000000002
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,15.0,761797.0,380898.0,190448.0,190448.0,4093.0,0,1255.63,104.71000000000001,209.45
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Com,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/COM,1.0,101616.0,50808.0,25404.0,25404.0,507.0,0,155.54,12.97,25.94
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,314.0,7392641.0,3696320.0,1848160.0,1848160.0,40781.0,0,12510.67,1043.42,2086.85
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,157.0,7590430.0,3795214.0,1897607.0,1897607.0,40782.0,0,12510.97,1043.46,2086.9
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,1119998.0,559999.0,279999.0,279999.0,5646.0,0,1732.07,144.45999999999998,288.91999999999996
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1.0,30113.0,15056.0,7528.0,7528.0,138.0,0,42.34,3.53,7.06
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,13.0,391086.0,195543.0,97772.0,97772.0,1725.0,0,529.1899999999999,44.14,88.28
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,7.0,401550.0,200775.0,100387.0,100387.0,1725.0,0,529.2,44.129999999999995,88.27000000000001
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,7.0,152877.0,76438.0,38219.0,38219.0,843.0,0,258.61,21.57,43.14
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,3.0,165209.0,82604.0,41302.0,41302.0,888.0,0,272.43,22.71,45.45
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Com,W/LWAL+CDL/H:1/COM,1.0,40963.0,10241.0,16385.0,14337.0,174.0,0,53.38,4.45,8.9
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,4.0,111907.0,55953.0,27976.0,27976.0,617.0,0,209.64999999999998,16.92,42.3
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,2.0,97429.0,48715.0,24357.0,24357.0,520.0,0,176.68,14.26,35.66
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,49.0,1173571.0,586786.0,293393.0,293393.0,6475.0,0,2200.11,177.58,443.93000000000006
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,25.0,1204970.0,602485.0,301242.0,301242.0,6475.0,0,2200.1,177.57,443.93
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,160731.0,80366.0,40183.0,40183.0,802.0,0,272.51,21.99,54.99
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1.0,25097.0,12548.0,6274.0,6274.0,115.0,0,39.08,3.15,7.88
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1.0,21512.0,10756.0,5378.0,5378.0,99.0,0,33.64,2.71,6.79
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,13.0,291563.0,145782.0,72891.0,72891.0,1608.0,0,492.6,41.08,82.17
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:2/COM,5.0,299364.0,149682.0,74841.0,74841.0,1608.0,0,492.59999999999997,41.09,82.17
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,87.0,2040942.0,1020471.0,510235.0,510235.0,11259.0,0,3449.08,287.66,575.3199999999999
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,43.0,2095547.0,1047774.0,523887.0,523887.0,11260.0,0,3449.38,287.7,575.38
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Com,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/COM,2.0,279525.0,139763.0,69881.0,69881.0,1395.0,0,427.34,35.64,71.28
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,241.0,5676906.0,2838453.0,1419226.0,1419226.0,31317.0,0,9593.63,800.14,1600.28
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,120.0,5828791.0,2914395.0,1457199.0,1457199.0,31317.0,0,9593.62,800.14,1600.27
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,5.0,860061.0,430031.0,215015.0,215015.0,4336.0,0,1328.29,110.78,221.56
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1.0,21666.0,10833.0,5416.0,5416.0,99.0,0,30.33,2.53,5.06
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,7.0,193505.0,96752.0,48376.0,48376.0,854.0,0,261.62,21.82,43.64
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,209114.0,104557.0,52279.0,52279.0,900.0,0,275.7,23.0,46.0
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,5.0,130361.0,65181.0,32590.0,32590.0,719.0,0,220.26000000000002,18.369999999999997,36.739999999999995
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,3.0,140878.0,70438.0,35219.0,35219.0,757.0,0,231.89999999999998,19.34,38.68
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Com,W/LWAL+CDL/H:1/COM,3.0,83125.0,20781.0,33250.0,29094.0,341.0,0,104.46000000000001,8.71,17.43
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Com,W/LWAL+CDL/H:2/COM,2.0,72372.0,18093.0,28948.0,25330.0,286.0,0,87.62,7.3,14.62
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,1.0,31184.0,15592.0,7796.0,7796.0,179.0,0,61.07,4.93,12.32
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,14.0,323996.0,161998.0,81000.0,81000.0,1787.0,0,609.63,49.21000000000001,123.00999999999999
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,7.0,332665.0,166333.0,83166.0,83166.0,1787.0,0,609.63,49.21,123.00999999999999
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,39.0,901201.0,450600.0,225300.0,225300.0,4972.0,0,1696.2,136.91,342.25
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,20.0,925312.0,462656.0,231328.0,231328.0,4972.0,0,1696.1999999999998,136.91000000000003,342.24
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,123428.0,61714.0,30857.0,30857.0,616.0,0,210.15,16.96,42.4
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1.0,18343.0,9172.0,4586.0,4586.0,84.0,0,28.66,2.31,5.78
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,9.0,209826.0,104913.0,52456.0,52456.0,1158.0,0,351.1,29.28,58.57
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:2/COM,5.0,226752.0,113376.0,56689.0,56689.0,1218.0,0,369.3,30.79,61.599999999999994
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,34.0,795037.0,397519.0,198759.0,198759.0,4385.0,0,1329.51,110.88,221.76999999999998
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,17.0,816310.0,408154.0,204077.0,204077.0,4385.0,0,1329.5,110.88,221.76999999999998
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Com,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/COM,1.0,108888.0,54444.0,27222.0,27222.0,543.0,0,164.63,13.73,27.46
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,828.0,19522598.0,9761300.0,4880649.0,4880649.0,107697.0,0,32653.15,2723.3599999999997,5446.73
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,415.0,20044924.0,10022462.0,5011231.0,5011231.0,107697.0,0,32653.15,2723.3599999999997,5446.73
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,18.0,3094639.0,1547319.0,773660.0,773660.0,15697.0,0,4759.25,396.93,793.87
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,4.0,131141.0,65571.0,32785.0,32785.0,578.0,0,175.25,14.61,29.23
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,2.0,114176.0,57088.0,28544.0,28544.0,488.0,0,147.96,12.34,24.68
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,32.0,910981.0,455490.0,227745.0,227745.0,4020.0,0,1218.8400000000001,101.65,203.32
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,15.0,935355.0,467677.0,233838.0,233838.0,4020.0,0,1218.85,101.64999999999999,203.29999999999998
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,124767.0,62384.0,31192.0,31192.0,498.0,0,150.99,12.59,25.19
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,15.0,331266.0,165633.0,82817.0,82817.0,1827.0,0,553.94,46.2,92.39000000000001
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,7.0,340129.0,170064.0,85032.0,85032.0,1827.0,0,553.95,46.209999999999994,92.4
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Rural,Com,W/LWAL+CDL/H:1/COM,1.0,33734.0,8433.0,13493.0,11807.0,144.0,0,43.66,3.64,7.28
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,1.0,24615.0,11077.0,7384.0,6154.0,85.0,0,27.88,2.25,5.62
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,1.0,23620.0,11810.0,5905.0,5905.0,135.0,0,44.28,3.57,8.93
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,5.0,119914.0,59957.0,29979.0,29979.0,661.0,0,216.79,17.5,43.739999999999995
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,3.0,129589.0,64794.0,32397.0,32397.0,695.0,0,227.93,18.4,46.0
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,132.0,3099184.0,1549593.0,774796.0,774796.0,17097.0,0,5607.18,452.55,1131.3899999999999
BDI,Burundi,BDI-ADM1-1590546715-B13,Gitega,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,65.0,3182104.0,1591051.0,795526.0,795526.0,17097.0,0,5607.1900000000005,452.56,1131.3899999999999
