ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,211797.0,105898.0,52949.0,52949.0,578.0,0,122.53,10.57,21.15
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,3.0,94034.0,47017.0,23508.0,23508.0,354.0,0,75.05,6.47,12.950000000000001
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,2.0,81869.0,40934.0,20467.0,20467.0,298.0,0,63.18,5.46,10.9
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Rural,Com,W/LWAL+CDL/H:1/COM,39.0,1795103.0,448775.0,718041.0,628285.0,5033.0,0,1066.98,92.07000000000001,184.15
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Rural,Com,W/LWAL+CDL/H:2/COM,20.0,1843131.0,460783.0,737252.0,645096.0,5033.0,0,1066.98,92.08,184.15
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Rural,Com,W/LWAL+CDL/H:3/COM,7.0,1118944.0,279736.0,447578.0,391630.0,2903.0,0,615.4300000000001,53.120000000000005,106.22
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,CR/LFINF+CDL/H:1/COM,4.0,251558.0,75468.0,100624.0,75468.0,532.0,0,116.47,9.72,24.29
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,CR/LFINF+CDL/H:2/COM,8.0,951480.0,285443.0,380592.0,285443.0,1958.0,0,428.65999999999997,35.760000000000005,89.4
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,CR/LFINF+CDL/H:3/COM,6.0,1155266.0,346580.0,462106.0,346580.0,2260.0,0,494.79,41.28000000000001,103.19
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,652922.0,195877.0,261169.0,195877.0,1395.0,0,305.41,25.48,63.69
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,59461.0,17838.0,23784.0,17838.0,131.0,0,28.68,2.39,5.98
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,CR/LWAL+CDL/H:2/COM,3.0,317160.0,95148.0,126864.0,95148.0,653.0,0,142.96,11.93,29.82
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,315221.0,94566.0,126088.0,94566.0,603.0,0,132.02,11.01,27.53
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,7.0,352182.0,158482.0,105654.0,88046.0,798.0,0,174.70999999999998,14.58,36.44
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,3.0,380592.0,171267.0,114178.0,95148.0,840.0,0,183.9,15.35,38.35
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,7.0,352182.0,158482.0,105654.0,88046.0,798.0,0,174.70999999999998,14.58,36.44
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,3.0,380592.0,171267.0,114178.0,95148.0,840.0,0,183.9,15.35,38.35
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,309.0,10656086.0,5328043.0,2664021.0,2664021.0,40221.0,0,8805.619999999999,734.54,1836.3200000000002
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,155.0,10941188.0,5470594.0,2735297.0,2735297.0,40220.0,0,8805.4,734.52,1836.28
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,1614416.0,807207.0,403604.0,403604.0,5569.0,0,1219.22,101.7,254.25
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,108.0,4695210.0,2347605.0,1173803.0,1173803.0,14177.0,0,3103.78,258.91,647.26
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,55.0,4820830.0,2410416.0,1205207.0,1205207.0,14178.0,0,3104.0099999999998,258.92999999999995,647.32
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,643051.0,321526.0,160763.0,160763.0,1756.0,0,384.44,32.07,80.17
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,68.0,2934506.0,1467253.0,733626.0,733626.0,8861.0,0,1939.9499999999998,161.82,404.56
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,35.0,3013020.0,1506509.0,753254.0,753254.0,8860.0,0,1939.73,161.8,404.5
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,401907.0,200954.0,100477.0,100477.0,1098.0,0,240.39,20.05,50.13
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,5.0,242444.0,121222.0,60611.0,60611.0,732.0,0,160.25,13.36,33.42
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,3.0,262001.0,131001.0,65501.0,65501.0,770.0,0,168.58,14.05,35.150000000000006
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,W/LWAL+CDL/H:1/COM,40.0,1851306.0,462826.0,740522.0,647957.0,5192.0,0,1136.69,94.82000000000001,237.04
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,W/LWAL+CDL/H:2/COM,20.0,1900837.0,475209.0,760336.0,665293.0,5190.0,0,1136.25,94.78,236.95
COG,Congo,COG-ADM1-1590546715-B12,Pointe-Noire,Urban,Com,W/LWAL+CDL/H:3/COM,7.0,1153977.0,288494.0,461591.0,403892.0,2994.0,0,655.48,54.68,136.69
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,215.0,7376432.0,3688216.0,1844108.0,1844108.0,27842.0,0,5904.98,509.57,1019.14
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,107.0,7573789.0,3786895.0,1893446.0,1893446.0,27842.0,0,5904.97,509.57000000000005,1019.1500000000001
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,1010269.0,505134.0,252567.0,252567.0,3449.0,0,731.49,63.12,126.25
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,14.0,590115.0,295057.0,147529.0,147529.0,1781.0,0,377.73,32.59,65.19999999999999
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,7.0,605903.0,302952.0,151476.0,151476.0,1782.0,0,377.94,32.620000000000005,65.23
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,43.0,1844108.0,922054.0,461027.0,461027.0,5568.0,0,1180.91,101.91,203.81
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,22.0,1893446.0,946724.0,473362.0,473362.0,5568.0,0,1180.9099999999999,101.91,203.82
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,252567.0,126284.0,63142.0,63142.0,690.0,0,146.34,12.63,25.26
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,3.0,112135.0,56068.0,28034.0,28034.0,423.0,0,89.71000000000001,7.74,15.48
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,2.0,97629.0,48814.0,24407.0,24407.0,356.0,0,75.5,6.52,13.04
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Rural,Com,W/LWAL+CDL/H:1/COM,46.0,2140659.0,535165.0,856264.0,749231.0,6003.0,0,1273.18,109.87,219.73000000000002
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Rural,Com,W/LWAL+CDL/H:2/COM,23.0,2197932.0,549483.0,879173.0,769275.0,6002.0,0,1272.97,109.84,219.71
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Rural,Com,W/LWAL+CDL/H:3/COM,8.0,1334340.0,333585.0,533736.0,467019.0,3462.0,0,734.25,63.36,126.73
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,CR/LFINF+CDL/H:1/COM,5.0,299983.0,89995.0,119993.0,89995.0,634.0,0,138.8,11.579999999999998,28.94
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,CR/LFINF+CDL/H:2/COM,10.0,1134639.0,340391.0,453856.0,340391.0,2335.0,0,511.2,42.65,106.6
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,CR/LFINF+CDL/H:3/COM,7.0,1377653.0,413296.0,551061.0,413296.0,2696.0,0,590.24,49.23,123.09
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,778609.0,233583.0,311444.0,233583.0,1663.0,0,364.08,30.37,75.93
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,70907.0,21272.0,28363.0,21272.0,156.0,0,34.15,2.85,7.12
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,CR/LWAL+CDL/H:2/COM,3.0,378213.0,113464.0,151285.0,113464.0,778.0,0,170.33,14.209999999999999,35.519999999999996
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,CR/LWAL+CDL/H:3/COM,2.0,375901.0,112770.0,150360.0,112770.0,719.0,0,157.41,13.13,32.83
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,7.0,419977.0,188990.0,125993.0,104994.0,951.0,0,208.2,17.37,43.41
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,5.0,453856.0,204235.0,136157.0,113464.0,1000.0,0,218.92999999999998,18.25,45.650000000000006
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,7.0,419977.0,188990.0,125993.0,104994.0,951.0,0,208.2,17.37,43.41
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,5.0,453856.0,204235.0,136157.0,113464.0,1000.0,0,218.92999999999998,18.25,45.650000000000006
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,368.0,12707374.0,6353687.0,3176844.0,3176844.0,47963.0,0,10500.64,875.9200000000001,2189.8
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,185.0,13047360.0,6523679.0,3261840.0,3261840.0,47963.0,0,10500.64,875.9300000000001,2189.8
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,8.0,1925189.0,962595.0,481297.0,481297.0,6641.0,0,1453.92,121.28999999999999,303.20000000000005
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,131.0,5599035.0,2799518.0,1399758.0,1399758.0,16907.0,0,3701.49,308.77,771.9100000000001
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,65.0,5748837.0,2874418.0,1437210.0,1437210.0,16907.0,0,3701.4900000000002,308.77,771.9
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,766838.0,383419.0,191710.0,191710.0,2095.0,0,458.66,38.26,95.65
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,81.0,3499397.0,1749698.0,874850.0,874850.0,10567.0,0,2313.46,192.98000000000002,482.45000000000005
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,40.0,3593022.0,1796512.0,898256.0,898256.0,10567.0,0,2313.46,192.99,482.45000000000005
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,479274.0,239637.0,119818.0,119818.0,1309.0,0,286.58,23.91,59.76
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,7.0,289114.0,144558.0,72278.0,72278.0,873.0,0,191.12,15.940000000000001,39.86
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,3.0,312437.0,156218.0,78109.0,78109.0,920.0,0,201.42,16.799999999999997,42.0
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,W/LWAL+CDL/H:1/COM,47.0,2207681.0,551921.0,883072.0,772688.0,6191.0,0,1355.41,113.06,282.66
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,W/LWAL+CDL/H:2/COM,25.0,2266748.0,566686.0,906699.0,793363.0,6190.0,0,1355.2,113.05,282.6
COG,Congo,COG-ADM1-1590546715-B2,Cuvette,Urban,Com,W/LWAL+CDL/H:3/COM,8.0,1376117.0,344030.0,550447.0,481641.0,3571.0,0,781.81,65.22,163.04000000000002
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,207.0,7134995.0,3567497.0,1783749.0,1783749.0,26932.0,0,5712.02,492.92,985.85
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,103.0,7325891.0,3662945.0,1831473.0,1831473.0,26930.0,0,5711.599999999999,492.88,985.77
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,977202.0,488601.0,244300.0,244300.0,3336.0,0,707.53,61.06,122.11
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,13.0,570799.0,285400.0,142699.0,142699.0,1723.0,0,365.43,31.53,63.08
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,7.0,586072.0,293036.0,146518.0,146518.0,1723.0,0,365.43,31.529999999999998,63.07
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,41.0,1783749.0,891874.0,445938.0,445938.0,5386.0,0,1142.3200000000002,98.57,197.16
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,20.0,1831473.0,915737.0,457869.0,457869.0,5385.0,0,1142.1,98.55000000000001,197.12
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,244300.0,122150.0,61075.0,61075.0,667.0,0,141.46,12.21,24.42
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,3.0,108464.0,54233.0,27116.0,27116.0,410.0,0,86.96,7.51,15.0
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,2.0,94432.0,47216.0,23609.0,23609.0,344.0,0,72.96,6.3,12.6
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Com,W/LWAL+CDL/H:1/COM,44.0,2070593.0,517647.0,828237.0,724707.0,5805.0,0,1231.19,106.25,212.48999999999998
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Com,W/LWAL+CDL/H:2/COM,22.0,2125991.0,531498.0,850397.0,744097.0,5805.0,0,1231.18,106.25,212.5
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Rural,Com,W/LWAL+CDL/H:3/COM,8.0,1290666.0,322667.0,516266.0,451733.0,3350.0,0,710.4999999999999,61.31,122.62
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,CR/LFINF+CDL/H:1/COM,4.0,290165.0,87049.0,116066.0,87049.0,613.0,0,134.20999999999998,11.19,27.990000000000002
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,CR/LFINF+CDL/H:2/COM,8.0,1097502.0,329251.0,439000.0,329251.0,2260.0,0,494.79999999999995,41.27,103.18
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,CR/LFINF+CDL/H:3/COM,7.0,1332561.0,399769.0,533025.0,399769.0,2608.0,0,570.98,47.64,119.08
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,753125.0,225937.0,301250.0,225937.0,1609.0,0,352.26,29.38,73.46
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,68586.0,20576.0,27434.0,20576.0,151.0,0,33.06,2.76,6.89
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,CR/LWAL+CDL/H:2/COM,3.0,365834.0,109751.0,146334.0,109751.0,753.0,0,164.86,13.76,34.370000000000005
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,CR/LWAL+CDL/H:3/COM,2.0,363597.0,109079.0,145439.0,109079.0,695.0,0,152.16,12.69,31.73
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,7.0,406230.0,182803.0,121869.0,101557.0,920.0,0,201.42,16.8,42.010000000000005
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,3.0,439000.0,197551.0,131700.0,109751.0,968.0,0,211.93,17.68,44.2
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,7.0,406230.0,182803.0,121869.0,101557.0,920.0,0,201.42,16.8,42.010000000000005
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,3.0,439000.0,197551.0,131700.0,109751.0,968.0,0,211.93,17.68,44.2
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,357.0,12291450.0,6145725.0,3072863.0,3072863.0,46394.0,0,10157.220000000001,847.28,2118.18
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,178.0,12620306.0,6310154.0,3155077.0,3155077.0,46393.0,0,10157.01,847.26,2118.15
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,1862176.0,931088.0,465544.0,465544.0,6424.0,0,1406.43,117.32,293.29
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,125.0,5415773.0,2707886.0,1353943.0,1353943.0,16353.0,0,3580.2299999999996,298.65,746.62
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,63.0,5560671.0,2780336.0,1390168.0,1390168.0,16353.0,0,3580.23,298.65999999999997,746.62
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,741739.0,370869.0,185435.0,185435.0,2026.0,0,443.56,37.0,92.5
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,79.0,3384858.0,1692429.0,846214.0,846214.0,10221.0,0,2237.73,186.65999999999997,466.65000000000003
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,40.0,3475420.0,1737710.0,868854.0,868854.0,10220.0,0,2237.5,186.64999999999998,466.59999999999997
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,463587.0,231793.0,115897.0,115897.0,1266.0,0,277.17,23.12,57.8
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,7.0,279651.0,139825.0,69913.0,69913.0,844.0,0,184.78,15.41,38.54
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,3.0,302210.0,151106.0,75552.0,75552.0,890.0,0,194.85,16.25,40.63
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,W/LWAL+CDL/H:1/COM,46.0,2135421.0,533856.0,854169.0,747398.0,5987.0,0,1310.75,109.34,273.35
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,W/LWAL+CDL/H:2/COM,23.0,2192556.0,548138.0,877023.0,767395.0,5987.0,0,1310.76,109.34,273.35
COG,Congo,COG-ADM1-1590546715-B3,Cuvette-Ouest,Urban,Com,W/LWAL+CDL/H:3/COM,8.0,1331075.0,332769.0,532431.0,465877.0,3453.0,0,755.9699999999999,63.059999999999995,157.65
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,439.0,15088571.0,7544286.0,3772143.0,3772143.0,56952.0,0,11984.64,1034.23,2068.4400000000005
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,220.0,15492265.0,7746133.0,3873066.0,3873066.0,56950.0,0,11984.22,1034.18,2068.37
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,2285945.0,1142972.0,571486.0,571486.0,7885.0,0,1659.27,143.19,286.37
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,28.0,1207086.0,603543.0,301771.0,301771.0,3644.0,0,766.83,66.17,132.35000000000002
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,15.0,1239381.0,619690.0,309846.0,309846.0,3645.0,0,767.03,66.2,132.38
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,165321.0,82661.0,41330.0,41330.0,452.0,0,95.12,8.21,16.42
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,87.0,3772143.0,1886071.0,943036.0,943036.0,11391.0,0,2397.06,206.85999999999999,413.71
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,45.0,3873066.0,1936534.0,968266.0,968266.0,11390.0,0,2396.85,206.83,413.67
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,516629.0,258314.0,129157.0,129157.0,1411.0,0,296.92,25.62,51.25
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,7.0,229373.0,114686.0,57344.0,57344.0,866.0,0,182.23999999999998,15.73,31.450000000000003
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,3.0,247876.0,123937.0,61969.0,61969.0,910.0,0,191.5,16.53,33.05
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Com,W/LWAL+CDL/H:1/COM,95.0,4378740.0,1094685.0,1751496.0,1532559.0,12277.0,0,2583.5,222.94,445.89
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Com,W/LWAL+CDL/H:2/COM,47.0,4495894.0,1123974.0,1798358.0,1573562.0,12277.0,0,2583.5,222.94,445.88
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Rural,Com,W/LWAL+CDL/H:3/COM,17.0,2729407.0,682351.0,1091763.0,955293.0,7083.0,0,1490.51,128.63,257.24
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,CR/LFINF+CDL/H:1/COM,11.0,645840.0,193752.0,258336.0,193752.0,1365.0,0,295.89,24.689999999999998,61.709999999999994
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,CR/LFINF+CDL/H:2/COM,18.0,2320917.0,696275.0,928366.0,696275.0,4778.0,0,1035.73,86.38999999999999,216.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,CR/LFINF+CDL/H:3/COM,12.0,2818005.0,845402.0,1127203.0,845402.0,5512.0,0,1194.8400000000001,99.66,249.18
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,3.0,1592654.0,477796.0,637061.0,477796.0,3402.0,0,737.45,61.52,153.79
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,CR/LWAL+CDL/H:1/COM,3.0,204540.0,61362.0,81816.0,61362.0,433.0,0,93.86000000000001,7.83,19.57
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,CR/LWAL+CDL/H:2/COM,5.0,773638.0,232091.0,309455.0,232091.0,1593.0,0,345.31000000000006,28.81,72.02000000000001
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Com,CR/LWAL+CDL/H:3/COM,3.0,768910.0,230673.0,307564.0,230673.0,1470.0,0,318.65,26.58,66.45
