ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,15.0,578253.0,260214.0,144563.0,173476.0,1860.0,0,520.4100000000001,45.29,90.59
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,7.0,593724.0,267177.0,148431.0,178117.0,1860.0,0,520.4,45.300000000000004,90.60000000000001
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1.0,31167.0,14025.0,7792.0,9350.0,83.0,0,23.22,2.02,4.04
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,3.0,137351.0,61808.0,34338.0,41205.0,353.0,0,98.77,8.59,17.19
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,2.0,119582.0,53812.0,29896.0,35875.0,298.0,0,83.38,7.26,14.52
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Rural,Com,W/LWAL+CDL/H:1/COM,3.0,161210.0,32242.0,64484.0,64484.0,381.0,0,106.60000000000001,9.28,18.56
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Rural,Com,W/LWAL+CDL/H:2/COM,2.0,140355.0,28071.0,56142.0,56142.0,320.0,0,89.54,7.8,15.58
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Urban,Com,CR/LFINF+CDL/H:1/COM,1.0,72447.0,18112.0,28979.0,25356.0,135.0,0,35.31,2.97,7.42
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Urban,Com,CR/LFINF+CDL/H:2/COM,3.0,386426.0,96606.0,154570.0,135250.0,675.0,0,176.53,14.850000000000001,37.12
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Urban,Com,CR/LFINF+CDL/H:3/COM,1.0,384064.0,96016.0,153626.0,134422.0,623.0,0,162.93,13.7,34.26
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,3.0,142303.0,56921.0,42690.0,42690.0,274.0,0,71.66,6.0200000000000005,15.07
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,3.0,142303.0,56921.0,42690.0,42690.0,274.0,0,71.66,6.0200000000000005,15.07
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,107.0,4305696.0,1937563.0,1076424.0,1291709.0,13848.0,0,3621.6899999999996,304.62,761.56
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,53.0,4420894.0,1989402.0,1105224.0,1326268.0,13850.0,0,3622.2200000000003,304.67,761.6700000000001
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,589704.0,265367.0,147426.0,176911.0,1716.0,0,448.79,37.75,94.37
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,37.0,1897146.0,853716.0,474286.0,569144.0,4881.0,0,1276.53,107.38,268.42
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,20.0,1947904.0,876556.0,486976.0,584371.0,4882.0,0,1276.79,107.39,268.47
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,259831.0,116924.0,64958.0,77949.0,605.0,0,158.23,13.31,33.27
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,23.0,1185716.0,533573.0,296429.0,355714.0,3052.0,0,798.19,67.14,167.84
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,12.0,1217441.0,547848.0,304360.0,365232.0,3050.0,0,797.67,67.1,167.73000000000002
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,2.0,97962.0,44082.0,24490.0,29389.0,252.0,0,65.9,5.54,13.86
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Urban,Com,W/LWAL+CDL/H:1/COM,14.0,756350.0,151270.0,302540.0,302540.0,1787.0,0,467.36,39.31,98.27
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Urban,Com,W/LWAL+CDL/H:2/COM,7.0,776586.0,155317.0,310634.0,310634.0,1787.0,0,467.37,39.31,98.27
GAB,Gabon,GAB-ADM1-1590546715-B1,Nyanga,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,385920.0,77184.0,154368.0,154368.0,825.0,0,215.76,18.15,45.37
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,31.0,1212560.0,545652.0,303141.0,363768.0,3900.0,0,991.59,86.31,172.61
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,15.0,1245002.0,560251.0,311251.0,373501.0,3900.0,0,991.5999999999999,86.30000000000001,172.62
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,166071.0,74732.0,41518.0,49821.0,483.0,0,122.8,10.69,21.38
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1.0,65355.0,29410.0,16339.0,19607.0,175.0,0,44.49,3.87,7.75
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,6.0,288017.0,129608.0,72004.0,86405.0,741.0,0,188.39999999999998,16.4,32.800000000000004
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,311251.0,140063.0,77813.0,93375.0,780.0,0,198.32,17.25,34.52
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Rural,Com,W/LWAL+CDL/H:1/COM,7.0,338047.0,67609.0,135219.0,135219.0,799.0,0,203.14999999999998,17.68,35.36
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Rural,Com,W/LWAL+CDL/H:2/COM,3.0,365316.0,73063.0,146127.0,146127.0,840.0,0,213.57000000000002,18.6,37.18
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,181542.0,36308.0,72617.0,72617.0,388.0,0,98.65,8.59,17.17
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,CR/LFINF+CDL/H:1/COM,3.0,214235.0,53559.0,85694.0,74983.0,384.0,0,96.81,8.14,20.35
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,CR/LFINF+CDL/H:2/COM,5.0,810311.0,202578.0,324124.0,283609.0,1415.0,0,356.75,30.0,75.02000000000001
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,CR/LFINF+CDL/H:3/COM,3.0,805358.0,201340.0,322143.0,281875.0,1305.0,0,329.02,27.67,69.19
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,556050.0,139012.0,222420.0,194617.0,1007.0,0,253.89,21.35,53.39
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,50639.0,12660.0,20255.0,17724.0,94.0,0,23.7,1.99,4.98
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,217606.0,54401.0,87043.0,76162.0,378.0,0,95.3,8.02,20.04
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,268453.0,67113.0,107381.0,93958.0,435.0,0,109.67,9.22,23.06
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,4.0,298399.0,119360.0,89520.0,89520.0,576.0,0,145.22,12.21,30.54
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,2.0,259796.0,103918.0,77939.0,77939.0,484.0,0,122.02,10.26,25.66
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,4.0,298399.0,119360.0,89520.0,89520.0,576.0,0,145.22,12.21,30.54
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,2.0,259796.0,103918.0,77939.0,77939.0,484.0,0,122.02,10.26,25.66
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,223.0,9028769.0,4062946.0,2257192.0,2708631.0,29041.0,0,7321.94,615.85,1539.63
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,112.0,9270333.0,4171649.0,2317583.0,2781100.0,29040.0,0,7321.7,615.83,1539.5800000000002
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,1236571.0,556457.0,309143.0,370971.0,3598.0,0,907.14,76.3,190.75
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,79.0,3978194.0,1790187.0,994549.0,1193458.0,10237.0,0,2581.01,217.09,542.72
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,40.0,4084629.0,1838083.0,1021158.0,1225389.0,10237.0,0,2581.0,217.09,542.72
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,544849.0,245182.0,136212.0,163455.0,1268.0,0,319.69,26.89,67.22
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,48.0,2486370.0,1118867.0,621593.0,745911.0,6398.0,0,1613.1,135.68,339.2
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,25.0,2552893.0,1148801.0,638223.0,765869.0,6398.0,0,1613.1000000000001,135.68,339.2
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,340531.0,153239.0,85133.0,102159.0,793.0,0,199.93,16.82,42.04
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,4.0,205420.0,92439.0,51355.0,61625.0,528.0,0,133.13,11.2,27.990000000000002
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,2.0,178845.0,80481.0,44711.0,53653.0,446.0,0,112.44,9.46,23.64
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,W/LWAL+CDL/H:1/COM,28.0,1586018.0,317204.0,634406.0,634406.0,3748.0,0,944.97,79.49,198.70000000000002
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,W/LWAL+CDL/H:2/COM,15.0,1628451.0,325691.0,651381.0,651381.0,3748.0,0,944.95,79.47999999999999,198.7
GAB,Gabon,GAB-ADM1-1590546715-B2,Ngounie,Urban,Com,W/LWAL+CDL/H:3/COM,4.0,809249.0,161850.0,323699.0,323699.0,1730.0,0,436.18,36.69,91.72
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,37.0,1517806.0,683012.0,379452.0,455342.0,4882.0,0,1234.97,107.48,214.98000000000002
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,20.0,1558414.0,701286.0,389604.0,467523.0,4882.0,0,1234.97,107.49,214.98
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,207877.0,93545.0,51969.0,62363.0,605.0,0,153.04,13.32,26.64
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,3.0,115366.0,51915.0,28842.0,34610.0,297.0,0,75.13,6.54,13.07
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,7.0,360521.0,162235.0,90130.0,108156.0,927.0,0,234.49,20.41,40.82
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,5.0,389604.0,175321.0,97401.0,116881.0,977.0,0,247.14999999999998,21.509999999999998,43.03
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Rural,Com,W/LWAL+CDL/H:1/COM,8.0,423146.0,84629.0,169258.0,169258.0,1000.0,0,252.96,22.02,44.03
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,457281.0,91456.0,182912.0,182912.0,1052.0,0,266.12,23.16,46.33
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,227243.0,45449.0,90897.0,90897.0,486.0,0,122.94,10.7,21.4
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,CR/LFINF+CDL/H:1/COM,4.0,268166.0,67042.0,107266.0,93859.0,480.0,0,119.75999999999999,10.07,25.18
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,CR/LFINF+CDL/H:2/COM,7.0,1014295.0,253573.0,405719.0,355004.0,1770.0,0,441.62,37.15,92.85
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,CR/LFINF+CDL/H:3/COM,4.0,1008096.0,252024.0,403238.0,352833.0,1634.0,0,407.69,34.29,85.73
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,696028.0,174007.0,278411.0,243610.0,1261.0,0,314.62,26.46,66.16
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,63386.0,15847.0,25354.0,22185.0,118.0,0,29.44,2.48,6.19
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,272386.0,68096.0,108955.0,95335.0,472.0,0,117.76,9.9,24.76
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,336032.0,84008.0,134413.0,117611.0,545.0,0,135.98,11.44,28.59
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,5.0,373517.0,149407.0,112055.0,112055.0,721.0,0,179.9,15.13,37.83
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,3.0,403648.0,161459.0,121095.0,121095.0,758.0,0,189.12,15.91,39.769999999999996
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,5.0,373517.0,149407.0,112055.0,112055.0,721.0,0,179.9,15.13,37.83
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,3.0,403648.0,161459.0,121095.0,121095.0,758.0,0,189.12,15.91,39.769999999999996
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,280.0,11301634.0,5085735.0,2825410.0,3390491.0,36352.0,0,9069.88,762.87,1907.17
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,140.0,11604010.0,5221805.0,2901002.0,3481202.0,36352.0,0,9069.880000000001,762.8699999999999,1907.17
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,1712218.0,770497.0,428054.0,513665.0,5033.0,0,1255.75,105.62,264.06
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,99.0,4979647.0,2240842.0,1244911.0,1493894.0,12814.0,0,3197.11,268.91,672.27
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,50.0,5112878.0,2300795.0,1278219.0,1533863.0,12813.0,0,3196.87,268.89,672.23
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,682008.0,306903.0,170502.0,204602.0,1587.0,0,395.96,33.3,83.26
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,61.0,3112279.0,1400526.0,778071.0,933684.0,8008.0,0,1998.01,168.05,420.13
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,30.0,3195548.0,1437997.0,798886.0,958665.0,8008.0,0,1998.0,168.06,420.13
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,426255.0,191815.0,106564.0,127876.0,992.0,0,247.51,20.82,52.04
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,5.0,257131.0,115709.0,64282.0,77139.0,661.0,0,164.92000000000002,13.870000000000001,34.68
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,3.0,277874.0,125043.0,69469.0,83362.0,697.0,0,173.9,14.62,36.57
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,W/LWAL+CDL/H:1/COM,36.0,1985276.0,397055.0,794110.0,794110.0,4692.0,0,1170.66,98.47,246.16
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,W/LWAL+CDL/H:2/COM,18.0,2038392.0,407679.0,815356.0,815356.0,4692.0,0,1170.65,98.46000000000001,246.17000000000002
GAB,Gabon,GAB-ADM1-1590546715-B3,Ogooue-Maritime,Urban,Com,W/LWAL+CDL/H:3/COM,7.0,1237485.0,247496.0,494994.0,494994.0,2707.0,0,675.39,56.809999999999995,142.02
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,163.0,6581510.0,2961679.0,1645377.0,1974453.0,21169.0,0,5093.76,443.35,886.72
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,82.0,6757598.0,3040919.0,1689399.0,2027280.0,21170.0,0,5094.0,443.38,886.75
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,901397.0,405629.0,225349.0,270419.0,2623.0,0,631.16,54.93,109.87
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,11.0,526521.0,236935.0,131630.0,157956.0,1355.0,0,326.04,28.37,56.760000000000005
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,5.0,540608.0,243273.0,135152.0,162182.0,1355.0,0,326.04999999999995,28.38,56.75
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,33.0,1645377.0,740420.0,411344.0,493613.0,4234.0,0,1018.8000000000001,88.68,177.35000000000002
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,17.0,1689399.0,760229.0,422350.0,506820.0,4235.0,0,1019.05,88.69999999999999,177.39999999999998
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,225349.0,101407.0,56337.0,67605.0,525.0,0,126.33,11.0,21.99
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,3.0,100051.0,45023.0,25013.0,30015.0,322.0,0,77.48,6.74,13.49
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,2.0,87107.0,39198.0,21777.0,26132.0,270.0,0,64.96,5.66,11.3
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Rural,Com,W/LWAL+CDL/H:1/COM,36.0,1931191.0,386238.0,772477.0,772477.0,4564.0,0,1098.2,95.59,191.17000000000002
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Rural,Com,W/LWAL+CDL/H:2/COM,18.0,1982862.0,396573.0,793144.0,793144.0,4563.0,0,1097.97,95.56,191.12
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Rural,Com,W/LWAL+CDL/H:3/COM,7.0,1203773.0,240755.0,481510.0,481510.0,2632.0,0,633.31,55.129999999999995,110.24999999999999
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Urban,Com,CR/LFINF+CDL/H:1/COM,17.0,1223881.0,305971.0,489552.0,428359.0,2193.0,0,536.29,45.1,112.77000000000001
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Urban,Com,CR/LFINF+CDL/H:2/COM,30.0,4398190.0,1099547.0,1759276.0,1539366.0,7677.0,0,1877.38,157.91,394.77
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Urban,Com,CR/LFINF+CDL/H:3/COM,20.0,5340186.0,1335047.0,2136073.0,1869065.0,8858.0,0,2166.19,182.19,455.5
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,6.0,3356290.0,839072.0,1342516.0,1174701.0,6073.0,0,1485.13,124.92,312.28
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1926620.0,481655.0,770648.0,674317.0,2429.0,0,594.0,49.96,124.9
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Urban,Com,CR/LWAL+CDL/H:1/COM,5.0,387607.0,96902.0,155043.0,135662.0,695.0,0,169.95999999999998,14.29,35.739999999999995
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Urban,Com,CR/LWAL+CDL/H:2/COM,10.0,1466064.0,366516.0,586425.0,513123.0,2560.0,0,626.05,52.65,131.64999999999998
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Urban,Com,CR/LWAL+CDL/H:3/COM,7.0,1780062.0,445016.0,712025.0,623022.0,2952.0,0,721.9,60.72,151.79999999999998
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1006039.0,251510.0,402416.0,352114.0,1822.0,0,445.56,37.48,93.69
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,25.0,1704691.0,681877.0,511408.0,511408.0,3289.0,0,804.32,67.65,169.13
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,13.0,1750300.0,700120.0,525090.0,525090.0,3290.0,0,804.55,67.67,169.18
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,492887.0,197155.0,147866.0,147866.0,860.0,0,210.31,17.69,44.22
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,25.0,1704691.0,681877.0,511408.0,511408.0,3289.0,0,804.32,67.65,169.13
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,13.0,1750300.0,700120.0,525090.0,525090.0,3290.0,0,804.55,67.67,169.18
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,492887.0,197155.0,147866.0,147866.0,860.0,0,210.31,17.69,44.22
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,1213.0,49006169.0,22052776.0,12251542.0,14701851.0,157628.0,0,38547.3,3242.23,8105.5599999999995
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,607.0,50317328.0,22642797.0,12579332.0,15095198.0,157628.0,0,38547.3,3242.2300000000005,8105.55
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,26.0,7768247.0,3495710.0,1942062.0,2330474.0,22974.0,0,5618.1900000000005,472.55,1181.37
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,427.0,21592757.0,9716741.0,5398190.0,6477827.0,55563.0,0,13587.710000000001,1142.8600000000001,2857.16
GAB,Gabon,GAB-ADM1-1590546715-B4,Haut-Ogooue,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,213.0,22170470.0,9976712.0,5542618.0,6651141.0,55562.0,0,13587.46,1142.84,2857.12
