ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,33.0,3415522.0,1707760.0,683105.0,1024656.0,15985.0,0,2982.0,155.0,310.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,142.0,6624792.0,3312395.0,1324958.0,1987438.0,31003.0,0,5785.0,301.0,602.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,48.0,4818031.0,2409016.0,963606.0,1445409.0,22548.0,0,4207.0,219.0,438.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,15.0,598954.0,299476.0,119791.0,179687.0,3503.0,0,654.0,34.0,68.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,435602.0,217802.0,87121.0,130681.0,2548.0,0,475.0,25.0,49.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Ind,S+SL/LFM+CDL/H:1/IND,69.0,5006742.0,1251686.0,1752360.0,2002697.0,15063.0,0,2810.0,146.0,292.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Ind,S+SL/LFM+CDL/H:2/IND,24.0,3641268.0,910317.0,1274444.0,1456508.0,10955.0,0,2044.0,106.0,213.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Ind,S/LFM+CDL/H:1/IND,18.0,1251686.0,312922.0,438090.0,500674.0,3766.0,0,703.0,37.0,73.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,910317.0,227579.0,318611.0,364127.0,2739.0,0,511.0,27.0,53.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Ind,CR/LFINF+CDL/H:1/IND,27.0,2210907.0,552726.0,663272.0,994908.0,6097.0,0,1161.0,89.0,148.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Ind,CR/LFINF+CDL/H:2/IND,9.0,1607932.0,401983.0,482379.0,723569.0,4434.0,0,845.0,65.0,108.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Ind,MCF/LWAL+CDL/H:1/IND,27.0,1870767.0,748307.0,467692.0,654769.0,6097.0,0,1161.0,89.0,148.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Ind,MCF/LWAL+CDL/H:2/IND,9.0,1360558.0,544224.0,340140.0,476195.0,4434.0,0,845.0,65.0,108.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,221.0,10422847.0,5211425.0,2084569.0,3126854.0,48776.0,0,9290.0,710.0,1184.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,73.0,7580253.0,3790127.0,1516050.0,2274076.0,35473.0,0,6756.0,516.0,861.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,30.0,1422977.0,711489.0,284596.0,426893.0,6660.0,0,1269.0,97.0,162.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,9.0,1034892.0,517447.0,206978.0,310467.0,4843.0,0,922.0,71.0,118.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,9.0,480486.0,240242.0,96098.0,144146.0,2249.0,0,428.0,33.0,55.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,349443.0,174722.0,69888.0,104833.0,1636.0,0,312.0,24.0,40.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Ind,S+SL/LFM+CDL/H:1/IND,21.0,1548506.0,387126.0,541977.0,619402.0,4658.0,0,887.0,68.0,113.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1126186.0,281547.0,394166.0,450474.0,3388.0,0,645.0,49.0,82.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Ind,S/LFM+CDL/H:1/IND,85.0,6194024.0,1548506.0,2167909.0,2477610.0,18634.0,0,3549.0,271.0,452.0
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Ind,S/LFM+CDL/H:2/IND,28.0,4504744.0,1126186.0,1576660.0,1801899.0,13552.0,0,2581.0,197.0,329.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,15.0,731869.0,365934.0,146373.0,219561.0,3424.0,0,666.0,35.0,69.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,532268.0,266134.0,106454.0,159681.0,2491.0,0,484.0,25.0,50.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,21.0,1032395.0,516197.0,206479.0,309718.0,4831.0,0,940.0,49.0,98.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,750833.0,375417.0,150167.0,225250.0,3515.0,0,684.0,36.0,71.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,3.0,93340.0,46670.0,18668.0,28002.0,546.0,0,106.0,6.0,11.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Ind,S+SL/LFM+CDL/H:1/IND,12.0,780241.0,195060.0,273084.0,312097.0,2348.0,0,457.0,24.0,48.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Ind,S+SL/LFM+CDL/H:2/IND,3.0,567448.0,141862.0,198607.0,226980.0,1706.0,0,332.0,17.0,35.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,195060.0,48765.0,68271.0,78024.0,588.0,0,114.0,6.0,12.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Ind,CR/LFINF+CDL/H:1/IND,3.0,344543.0,86136.0,103363.0,155045.0,951.0,0,198.0,15.0,25.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Ind,MCF/LWAL+CDL/H:1/IND,3.0,291537.0,116614.0,72884.0,102038.0,951.0,0,198.0,15.0,25.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,34.0,1624277.0,812138.0,324855.0,487284.0,7600.0,0,1583.0,121.0,202.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,12.0,1181292.0,590646.0,236258.0,354387.0,5528.0,0,1151.0,88.0,147.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,221755.0,110877.0,44351.0,66526.0,1037.0,0,216.0,17.0,28.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,161276.0,80638.0,32255.0,48382.0,755.0,0,157.0,12.0,20.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,3.0,74878.0,37439.0,14975.0,22464.0,351.0,0,73.0,6.0,9.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,241316.0,60329.0,84461.0,96526.0,727.0,0,151.0,12.0,19.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Ind,S/LFM+CDL/H:1/IND,12.0,965265.0,241316.0,337842.0,386107.0,2903.0,0,605.0,46.0,77.0
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,702010.0,175503.0,245704.0,280805.0,2112.0,0,440.0,34.0,56.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,91.0,4332169.0,2166084.0,866433.0,1299651.0,20273.0,0,3782.0,197.0,394.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,30.0,3150668.0,1575335.0,630134.0,945201.0,14745.0,0,2751.0,143.0,286.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,130.0,6111078.0,3055539.0,1222215.0,1833324.0,28599.0,0,5336.0,278.0,555.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,43.0,4444421.0,2222211.0,888884.0,1333326.0,20800.0,0,3881.0,202.0,404.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,15.0,552509.0,276254.0,110501.0,165752.0,3233.0,0,603.0,31.0,63.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,401825.0,200912.0,80365.0,120547.0,2351.0,0,439.0,23.0,46.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Ind,S+SL/LFM+CDL/H:1/IND,63.0,4618499.0,1154625.0,1616475.0,1847400.0,13894.0,0,2592.0,135.0,270.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Ind,S+SL/LFM+CDL/H:2/IND,21.0,3358909.0,839728.0,1175618.0,1343563.0,10106.0,0,1886.0,98.0,196.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Ind,S/LFM+CDL/H:1/IND,15.0,1154625.0,288656.0,404118.0,461850.0,3473.0,0,648.0,34.0,67.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,839728.0,209932.0,293905.0,335891.0,2527.0,0,471.0,25.0,49.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Ind,CR/LFINF+CDL/H:1/IND,25.0,2039465.0,509866.0,611839.0,917759.0,5624.0,0,1071.0,82.0,136.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Ind,CR/LFINF+CDL/H:2/IND,9.0,1483246.0,370812.0,444975.0,667461.0,4091.0,0,779.0,60.0,99.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Ind,MCF/LWAL+CDL/H:1/IND,25.0,1725701.0,690280.0,431424.0,603996.0,5624.0,0,1071.0,82.0,136.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Ind,MCF/LWAL+CDL/H:2/IND,9.0,1255055.0,502022.0,313764.0,439270.0,4091.0,0,779.0,60.0,99.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,204.0,9614617.0,4807310.0,1922923.0,2884386.0,44994.0,0,8570.0,655.0,1092.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,67.0,6992449.0,3496224.0,1398490.0,2097734.0,32724.0,0,6233.0,476.0,794.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,27.0,1312634.0,656317.0,262527.0,393791.0,6143.0,0,1170.0,89.0,149.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,9.0,954643.0,477321.0,190929.0,286393.0,4467.0,0,851.0,65.0,108.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,9.0,443227.0,221614.0,88645.0,132968.0,2073.0,0,395.0,30.0,50.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,322346.0,161174.0,64469.0,96703.0,1509.0,0,287.0,22.0,37.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Ind,S+SL/LFM+CDL/H:1/IND,19.0,1428429.0,357107.0,499950.0,571372.0,4297.0,0,818.0,63.0,104.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1038858.0,259714.0,363600.0,415542.0,3125.0,0,595.0,46.0,76.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Ind,S/LFM+CDL/H:1/IND,79.0,5713714.0,1428429.0,1999799.0,2285486.0,17188.0,0,3274.0,250.0,417.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Ind,S/LFM+CDL/H:2/IND,27.0,4155429.0,1038858.0,1454400.0,1662172.0,12500.0,0,2381.0,182.0,303.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,88.0,4099728.0,2049865.0,819946.0,1229919.0,19185.0,0,3580.0,186.0,372.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,30.0,2981620.0,1490810.0,596324.0,894486.0,13954.0,0,2604.0,135.0,271.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,124.0,5783192.0,2891595.0,1156638.0,1734958.0,27064.0,0,5050.0,263.0,525.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,42.0,4205957.0,2102979.0,841192.0,1261787.0,19682.0,0,3672.0,191.0,382.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,15.0,522864.0,261432.0,104573.0,156859.0,3058.0,0,571.0,30.0,59.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,380265.0,190132.0,76054.0,114080.0,2224.0,0,415.0,22.0,43.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Ind,S+SL/LFM+CDL/H:1/IND,60.0,4370696.0,1092674.0,1529743.0,1748279.0,13149.0,0,2453.0,128.0,255.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Ind,S+SL/LFM+CDL/H:2/IND,21.0,3178688.0,794672.0,1112541.0,1271475.0,9563.0,0,1784.0,93.0,186.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Ind,S/LFM+CDL/H:1/IND,15.0,1092674.0,273169.0,382436.0,437069.0,3288.0,0,614.0,32.0,64.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,794672.0,198669.0,278135.0,317869.0,2391.0,0,446.0,23.0,46.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Ind,CR/LFINF+CDL/H:1/IND,24.0,1930038.0,482509.0,579011.0,868517.0,5322.0,0,1014.0,77.0,129.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Ind,CR/LFINF+CDL/H:2/IND,9.0,1403663.0,350916.0,421099.0,631649.0,3870.0,0,737.0,56.0,94.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Ind,MCF/LWAL+CDL/H:1/IND,24.0,1633108.0,653244.0,408277.0,571588.0,5322.0,0,1014.0,77.0,129.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Ind,MCF/LWAL+CDL/H:2/IND,9.0,1187716.0,475086.0,296929.0,415700.0,3870.0,0,737.0,56.0,94.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,194.0,9098749.0,4549375.0,1819750.0,2729625.0,42579.0,0,8110.0,620.0,1033.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,64.0,6617272.0,3308636.0,1323455.0,1985182.0,30967.0,0,5898.0,451.0,751.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,27.0,1242205.0,621103.0,248441.0,372662.0,5813.0,0,1107.0,85.0,141.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,9.0,903422.0,451711.0,180684.0,271027.0,4227.0,0,805.0,62.0,103.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,9.0,419446.0,209723.0,83889.0,125833.0,1963.0,0,374.0,29.0,48.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,305051.0,152525.0,61010.0,91515.0,1427.0,0,272.0,21.0,35.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Ind,S+SL/LFM+CDL/H:1/IND,18.0,1351787.0,337947.0,473126.0,540715.0,4067.0,0,775.0,59.0,99.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,983118.0,245779.0,344091.0,393247.0,2958.0,0,563.0,43.0,72.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Ind,S/LFM+CDL/H:1/IND,73.0,5407148.0,1351787.0,1892501.0,2162859.0,16267.0,0,3098.0,237.0,395.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Ind,S/LFM+CDL/H:2/IND,24.0,3932471.0,983118.0,1376364.0,1572988.0,11830.0,0,2253.0,172.0,287.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,157.0,7377151.0,3688575.0,1475430.0,2213146.0,34524.0,0,6441.0,335.0,670.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,52.0,5365200.0,2682601.0,1073040.0,1609561.0,25109.0,0,4685.0,244.0,487.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,221.0,10406416.0,5203208.0,2081284.0,3121925.0,48700.0,0,9086.0,473.0,945.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,73.0,7568302.0,3784151.0,1513660.0,2270491.0,35418.0,0,6608.0,344.0,688.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,25.0,940854.0,470426.0,188171.0,282256.0,5503.0,0,1027.0,53.0,107.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,684258.0,342129.0,136852.0,205277.0,4003.0,0,747.0,39.0,78.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Ind,S+SL/LFM+CDL/H:1/IND,107.0,7864738.0,1966183.0,2752658.0,3145895.0,23661.0,0,4415.0,230.0,459.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Ind,S+SL/LFM+CDL/H:2/IND,36.0,5719809.0,1429953.0,2001933.0,2287924.0,17209.0,0,3211.0,167.0,334.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Ind,S/LFM+CDL/H:1/IND,27.0,1966183.0,491547.0,688165.0,786474.0,5915.0,0,1104.0,57.0,115.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Ind,S/LFM+CDL/H:2/IND,9.0,1429953.0,357488.0,500483.0,571981.0,4303.0,0,803.0,42.0,84.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Ind,CR/LFINF+CDL/H:1/IND,43.0,3472956.0,868240.0,1041887.0,1562831.0,9578.0,0,1824.0,139.0,232.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Ind,CR/LFINF+CDL/H:2/IND,15.0,2525787.0,631448.0,757736.0,1136605.0,6966.0,0,1327.0,101.0,169.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Ind,MCF/LWAL+CDL/H:1/IND,43.0,2938656.0,1175462.0,734664.0,1028529.0,9578.0,0,1824.0,139.0,232.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Ind,MCF/LWAL+CDL/H:2/IND,15.0,2137204.0,854881.0,534301.0,748021.0,6966.0,0,1327.0,101.0,169.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,348.0,16372512.0,8186256.0,3274502.0,4911753.0,76621.0,0,14593.0,1116.0,1859.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,115.0,11907281.0,5953641.0,2381456.0,3572185.0,55724.0,0,10613.0,811.0,1352.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,48.0,2235253.0,1117627.0,447050.0,670577.0,10461.0,0,1992.0,152.0,254.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,15.0,1625639.0,812819.0,325128.0,487692.0,7609.0,0,1449.0,111.0,185.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,15.0,754761.0,377381.0,150952.0,226429.0,3533.0,0,673.0,51.0,86.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,548917.0,274459.0,109783.0,164675.0,2569.0,0,489.0,37.0,62.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Ind,S+SL/LFM+CDL/H:1/IND,33.0,2432438.0,608109.0,851353.0,972975.0,7318.0,0,1394.0,107.0,178.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Ind,S+SL/LFM+CDL/H:2/IND,12.0,1769046.0,442261.0,619166.0,707618.0,5321.0,0,1013.0,77.0,129.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Ind,S/LFM+CDL/H:1/IND,133.0,9729753.0,2432438.0,3405413.0,3891902.0,29272.0,0,5575.0,426.0,710.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Ind,S/LFM+CDL/H:2/IND,45.0,7076185.0,1769046.0,2476665.0,2830474.0,21288.0,0,4055.0,310.0,517.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,103.0,4866636.0,2433317.0,973328.0,1459991.0,22775.0,0,4249.0,221.0,442.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,34.0,3539370.0,1769686.0,707875.0,1061811.0,16564.0,0,3091.0,161.0,322.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,146.0,6865012.0,3432506.0,1373002.0,2059504.0,32127.0,0,5994.0,312.0,624.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,49.0,4992736.0,2496368.0,998547.0,1497821.0,23364.0,0,4359.0,227.0,454.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,16.0,620672.0,310337.0,124135.0,186202.0,3630.0,0,677.0,35.0,70.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,451398.0,225699.0,90280.0,135419.0,2640.0,0,493.0,26.0,51.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Ind,S+SL/LFM+CDL/H:1/IND,70.0,5188291.0,1297073.0,1815902.0,2075316.0,15609.0,0,2912.0,152.0,303.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Ind,S+SL/LFM+CDL/H:2/IND,24.0,3773303.0,943326.0,1320656.0,1509321.0,11352.0,0,2118.0,110.0,220.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Ind,S/LFM+CDL/H:1/IND,18.0,1297073.0,324268.0,453976.0,518829.0,3903.0,0,728.0,38.0,76.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,943326.0,235831.0,330165.0,377330.0,2839.0,0,530.0,28.0,55.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Ind,CR/LFINF+CDL/H:1/IND,28.0,2291076.0,572769.0,687323.0,1030984.0,6318.0,0,1203.0,92.0,153.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Ind,CR/LFINF+CDL/H:2/IND,9.0,1666237.0,416558.0,499871.0,749806.0,4594.0,0,875.0,67.0,111.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Ind,MCF/LWAL+CDL/H:1/IND,28.0,1938603.0,775442.0,484651.0,678510.0,6318.0,0,1203.0,92.0,153.0
