ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MRT,Mauritania,MRT-ADM1-1590546715-B12,Nouakchott,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,5.0,1102784.0,551391.0,275696.0,275696.0,4374.0,0,876.84,69.82,174.57
MRT,Mauritania,MRT-ADM1-1590546715-B12,Nouakchott,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,2224.0,83306920.0,41653459.0,20826730.0,20826730.0,289247.0,0,57984.41,4617.63,11544.08
MRT,Mauritania,MRT-ADM1-1590546715-B12,Nouakchott,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,1112.0,85535794.0,42767897.0,21383948.0,21383948.0,289247.0,0,57984.42,4617.62,11544.080000000002
MRT,Mauritania,MRT-ADM1-1590546715-B12,Nouakchott,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,47.0,13205455.0,6602727.0,3301363.0,3301363.0,42158.0,0,8451.28,673.03,1682.5500000000002
MRT,Mauritania,MRT-ADM1-1590546715-B12,Nouakchott,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,61.0,2274693.0,1137346.0,568674.0,568674.0,7898.0,0,1583.2800000000002,126.09,315.21
MRT,Mauritania,MRT-ADM1-1590546715-B12,Nouakchott,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,30.0,2335551.0,1167776.0,583889.0,583889.0,7898.0,0,1583.28,126.08,315.22
MRT,Mauritania,MRT-ADM1-1590546715-B12,Nouakchott,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,311540.0,155770.0,77885.0,77885.0,978.0,0,196.06,15.61,39.03
MRT,Mauritania,MRT-ADM1-1590546715-B12,Nouakchott,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,103.0,3840391.0,1920195.0,960097.0,960097.0,13335.0,0,2673.23,212.89,532.21
MRT,Mauritania,MRT-ADM1-1590546715-B12,Nouakchott,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,52.0,3943139.0,1971570.0,985785.0,985785.0,13335.0,0,2673.22,212.88,532.2
MRT,Mauritania,MRT-ADM1-1590546715-B12,Nouakchott,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,525976.0,262988.0,131494.0,131494.0,1652.0,0,331.17,26.37,65.93
MRT,Mauritania,MRT-ADM1-1590546715-B12,Nouakchott,Urban,Com,W/LWAL+CDL/H:1/COM,259.0,10448348.0,2612087.0,4179340.0,3656921.0,33686.0,0,6752.93,537.77,1344.44
MRT,Mauritania,MRT-ADM1-1590546715-B12,Nouakchott,Urban,Com,W/LWAL+CDL/H:2/COM,130.0,10727894.0,2681974.0,4291158.0,3754763.0,33685.0,0,6752.72,537.75,1344.4
MRT,Mauritania,MRT-ADM1-1590546715-B12,Nouakchott,Urban,Com,W/LWAL+CDL/H:3/COM,43.0,6512786.0,1628197.0,2605114.0,2279476.0,19433.0,0,3895.6800000000003,310.24,775.5899999999999
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,19.0,574948.0,287474.0,143737.0,143737.0,2496.0,0,536.09,44.09,88.2
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,10.0,590332.0,295165.0,147583.0,147583.0,2495.0,0,535.88,44.08,88.14999999999999
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,17.0,636849.0,318424.0,159212.0,159212.0,2212.0,0,475.09000000000003,39.08,78.16
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,8.0,653888.0,326944.0,163472.0,163472.0,2210.0,0,474.67,39.05,78.1
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,4.0,170708.0,85354.0,42677.0,42677.0,593.0,0,127.37,10.48,20.95
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,2.0,148624.0,74312.0,37156.0,37156.0,500.0,0,107.4,8.84,17.66
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,3.0,77169.0,38585.0,19292.0,19292.0,335.0,0,71.94999999999999,5.91,11.84
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,2.0,67186.0,33593.0,16796.0,16796.0,282.0,0,60.56,4.98,9.96
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Rural,Com,W/LWAL+CDL/H:1/COM,9.0,379077.0,94770.0,151631.0,132677.0,1222.0,0,262.46000000000004,21.59,43.18
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,409657.0,102414.0,163862.0,143379.0,1287.0,0,276.42,22.74,45.48
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,203576.0,50894.0,81431.0,71252.0,594.0,0,127.58,10.49,20.99
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Urban,Com,CR/LFINF+CDL/H:1/COM,1.0,41423.0,12427.0,16569.0,12427.0,105.0,0,23.54,1.87,4.69
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Urban,Com,CR/LFINF+CDL/H:2/COM,2.0,178003.0,53401.0,71201.0,53401.0,418.0,0,93.7,7.46,18.66
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Urban,Com,CR/LFINF+CDL/H:3/COM,1.0,219595.0,65879.0,87838.0,65879.0,483.0,0,108.27,8.62,21.55
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Urban,Com,MCF/LWAL+CDL/H:1/COM,5.0,245344.0,110405.0,73604.0,61336.0,639.0,0,143.24,11.41,28.52
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Urban,Com,MCF/LWAL+CDL/H:2/COM,3.0,265135.0,119310.0,79540.0,66284.0,672.0,0,150.64,11.99,29.98
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,4.0,135768.0,67884.0,33942.0,33942.0,589.0,0,132.02,10.52,26.29
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,2.0,118204.0,59102.0,29551.0,29551.0,496.0,0,111.18,8.86,22.14
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,44.0,1635434.0,817717.0,408858.0,408858.0,5679.0,0,1272.97,101.38,253.42999999999998
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,22.0,1679190.0,839594.0,419797.0,419797.0,5678.0,0,1272.74,101.36,253.39999999999998
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,223987.0,111994.0,55997.0,55997.0,703.0,0,157.58,12.55,31.37
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1.0,30086.0,15043.0,7521.0,7521.0,109.0,0,24.43,1.95,4.86
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,2.0,71631.0,35815.0,17908.0,17908.0,248.0,0,55.59,4.43,11.07
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Urban,Com,W/LWAL+CDL/H:1/COM,5.0,194883.0,48720.0,77953.0,68209.0,628.0,0,140.77,11.21,28.02
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Urban,Com,W/LWAL+CDL/H:2/COM,3.0,210604.0,52651.0,84242.0,73711.0,662.0,0,148.39,11.82,29.55
MRT,Mauritania,MRT-ADM1-1590546715-B13,Inchiri,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,104658.0,26165.0,41863.0,36630.0,305.0,0,68.37,5.44,13.61
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,263.0,7858708.0,3929355.0,1964677.0,1964677.0,34107.0,0,6768.5,556.75,1113.49
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,130.0,8068968.0,4034484.0,2017242.0,2017242.0,34107.0,0,6768.5,556.74,1113.51
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,1190608.0,595304.0,297652.0,297652.0,4722.0,0,937.08,77.08,154.16
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,233.0,8704798.0,4352400.0,2176199.0,2176199.0,30224.0,0,5997.92,493.36,986.73
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,115.0,8937694.0,4468848.0,2234424.0,2234424.0,30223.0,0,5997.72,493.36,986.69
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1192200.0,596100.0,298050.0,298050.0,3744.0,0,742.99,61.12,122.23
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,65.0,2455846.0,1227924.0,613962.0,613962.0,8527.0,0,1692.17,139.19,278.38
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,33.0,2521553.0,1260777.0,630387.0,630387.0,8527.0,0,1692.1799999999998,139.19,278.38
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,336350.0,168175.0,84088.0,84088.0,1056.0,0,209.56,17.24,34.48
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,37.0,1110176.0,555088.0,277545.0,277545.0,4819.0,0,956.3299999999999,78.66,157.33
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,18.0,1139880.0,569940.0,284969.0,284969.0,4818.0,0,956.1200000000001,78.66,157.29
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,152049.0,76024.0,38012.0,38012.0,597.0,0,118.47,9.75,19.49
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Rural,Com,W/LWAL+CDL/H:1/COM,136.0,5453502.0,1363375.0,2181401.0,1908726.0,17583.0,0,3489.33,287.02,574.04
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Rural,Com,W/LWAL+CDL/H:2/COM,68.0,5599410.0,1399853.0,2239764.0,1959793.0,17582.0,0,3489.13,286.99,574.01
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Rural,Com,W/LWAL+CDL/H:3/COM,22.0,3399341.0,849835.0,1359736.0,1189769.0,10143.0,0,2012.8700000000001,165.57000000000002,331.13000000000005
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,CR/LFINF+CDL/H:1/COM,16.0,840376.0,252113.0,336150.0,252113.0,2043.0,0,412.36,32.84,82.09
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,CR/LFINF+CDL/H:2/COM,27.0,3020010.0,906002.0,1208005.0,906002.0,7148.0,0,1442.77,114.91,287.24
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,CR/LFINF+CDL/H:3/COM,19.0,3666829.0,1100049.0,1466732.0,1100049.0,8249.0,0,1665.0,132.59,331.47999999999996
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,4.0,2072384.0,621715.0,828954.0,621715.0,5091.0,0,1027.58,81.83,204.58
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1322910.0,396873.0,529164.0,396873.0,2262.0,0,456.57,36.36,90.9
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,MCF/LWAL+CDL/H:1/COM,71.0,3529578.0,1588310.0,1058873.0,882394.0,9192.0,0,1855.33,147.75,369.37
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,MCF/LWAL+CDL/H:2/COM,35.0,3624012.0,1630806.0,1087204.0,906002.0,9190.0,0,1854.93,147.72,369.3
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,3.0,1020527.0,459237.0,306158.0,255132.0,2404.0,0,485.23,38.64,96.6
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,65.0,1953200.0,976599.0,488300.0,488300.0,8477.0,0,1711.01,136.26,340.65
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,33.0,2005458.0,1002729.0,501364.0,501364.0,8477.0,0,1711.02,136.26999999999998,340.65000000000003
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,267508.0,133754.0,66877.0,66877.0,1050.0,0,211.93,16.88,42.19
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,597.0,22353993.0,11176997.0,5588498.0,5588498.0,77615.0,0,15666.0,1247.57,3118.9300000000003
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,298.0,22952074.0,11476037.0,5738018.0,5738018.0,77615.0,0,15666.0,1247.57,3118.93
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,13.0,3543459.0,1771729.0,885865.0,885865.0,11312.0,0,2283.24,181.83,454.57
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,16.0,610374.0,305188.0,152594.0,152594.0,2119.0,0,427.71,34.06,85.15
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,8.0,626706.0,313353.0,156676.0,156676.0,2120.0,0,427.9,34.08,85.19999999999999
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,27.0,1030503.0,515252.0,257626.0,257626.0,3578.0,0,722.2,57.52,143.78
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,15.0,1058074.0,529037.0,264518.0,264518.0,3578.0,0,722.1999999999999,57.51,143.76999999999998
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,W/LWAL+CDL/H:1/COM,69.0,2803636.0,700909.0,1121454.0,981273.0,9039.0,0,1824.4499999999998,145.3,363.23
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,W/LWAL+CDL/H:2/COM,35.0,2878647.0,719661.0,1151460.0,1007526.0,9040.0,0,1824.65,145.3,363.27
MRT,Mauritania,MRT-ADM1-1590546715-B2,Brakna,Urban,Com,W/LWAL+CDL/H:3/COM,11.0,1747595.0,436899.0,699037.0,611658.0,5214.0,0,1052.41,83.80000000000001,209.53
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,283.0,8455539.0,4227770.0,2113885.0,2113885.0,36697.0,0,7267.23,597.77,1195.54
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,140.0,8681767.0,4340883.0,2170442.0,2170442.0,36698.0,0,7267.42,597.78,1195.5700000000002
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,1281029.0,640514.0,320258.0,320258.0,5081.0,0,1006.21,82.75999999999999,165.53
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,251.0,9365884.0,4682942.0,2341471.0,2341471.0,32519.0,0,6439.84,529.72,1059.43
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,125.0,9616468.0,4808234.0,2404117.0,2404117.0,32520.0,0,6440.05,529.73,1059.4499999999998
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,5.0,1418947.0,709474.0,354737.0,354737.0,4503.0,0,891.75,73.35,146.7
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,71.0,2642355.0,1321178.0,660589.0,660589.0,9175.0,0,1816.96,149.46,298.90999999999997
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,35.0,2713053.0,1356526.0,678262.0,678262.0,9175.0,0,1816.9499999999998,149.45,298.9
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,361894.0,180947.0,90474.0,90474.0,1137.0,0,225.16,18.52,37.04
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,40.0,1194490.0,597244.0,298622.0,298622.0,5184.0,0,1026.6,84.44,168.89
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,20.0,1226448.0,613224.0,306612.0,306612.0,5185.0,0,1026.8000000000002,84.45,168.92
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,163596.0,81798.0,40899.0,40899.0,642.0,0,127.14,10.46,20.92
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Com,W/LWAL+CDL/H:1/COM,145.0,5867668.0,1466917.0,2347067.0,2053685.0,18917.0,0,3746.2,308.14,616.3
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Com,W/LWAL+CDL/H:2/COM,73.0,6024658.0,1506165.0,2409863.0,2108630.0,18918.0,0,3746.4,308.16,616.32
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Rural,Com,W/LWAL+CDL/H:3/COM,23.0,3657504.0,914376.0,1463001.0,1280126.0,10913.0,0,2161.13,177.76000000000002,355.53000000000003
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,CR/LFINF+CDL/H:1/COM,17.0,904198.0,271260.0,361679.0,271260.0,2197.0,0,441.77,35.18,87.94999999999999
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,CR/LFINF+CDL/H:2/COM,30.0,3249364.0,974809.0,1299746.0,974809.0,7692.0,0,1546.7,123.17,307.93
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,CR/LFINF+CDL/H:3/COM,20.0,3945307.0,1183592.0,1578122.0,1183592.0,8874.0,0,1784.3900000000003,142.09,355.25
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,6.0,2479613.0,743884.0,991845.0,743884.0,6086.0,0,1223.77,97.45,243.64
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1423379.0,427014.0,569352.0,427014.0,2434.0,0,489.43,38.98,97.44
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,MCF/LWAL+CDL/H:1/COM,76.0,3797631.0,1708935.0,1139290.0,949408.0,9888.0,0,1988.2800000000002,158.32999999999998,395.85
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,MCF/LWAL+CDL/H:2/COM,38.0,3899237.0,1754657.0,1169771.0,974809.0,9890.0,0,1988.68,158.37,395.92
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,3.0,1098031.0,494114.0,329409.0,274508.0,2586.0,0,519.99,41.41,103.52
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,71.0,2101536.0,1050768.0,525383.0,525383.0,9121.0,0,1834.0500000000002,146.04999999999998,365.13
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,35.0,2157762.0,1078881.0,539441.0,539441.0,9120.0,0,1833.85,146.05,365.09999999999997
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,287824.0,143912.0,71956.0,71956.0,1130.0,0,227.22,18.09,45.24
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,643.0,24051669.0,12025834.0,6012917.0,6012917.0,83508.0,0,16791.79,1337.2199999999998,3343.0699999999997
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,320.0,24695170.0,12347585.0,6173793.0,6173793.0,83510.0,0,16792.18,1337.25,3343.15
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,13.0,3812568.0,1906283.0,953141.0,953141.0,12172.0,0,2447.54,194.91,487.28000000000003
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,17.0,656730.0,328365.0,164183.0,164183.0,2280.0,0,458.46000000000004,36.519999999999996,91.27
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,10.0,674301.0,337150.0,168575.0,168575.0,2280.0,0,458.45,36.5,91.27
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,29.0,1108765.0,554382.0,277191.0,277191.0,3849.0,0,773.96,61.629999999999995,154.09
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,15.0,1138429.0,569215.0,284608.0,284608.0,3850.0,0,774.1500000000001,61.65,154.13
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,151855.0,75928.0,37964.0,37964.0,477.0,0,95.92,7.64,19.1
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,W/LWAL+CDL/H:1/COM,75.0,3016559.0,754140.0,1206623.0,1055795.0,9725.0,0,1955.5,155.73,389.32000000000005
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,W/LWAL+CDL/H:2/COM,37.0,3097267.0,774316.0,1238907.0,1084044.0,9725.0,0,1955.5,155.73,389.32
MRT,Mauritania,MRT-ADM1-1590546715-B3,Assaba,Urban,Com,W/LWAL+CDL/H:3/COM,12.0,1880316.0,470079.0,752126.0,658111.0,5611.0,0,1128.27,89.84,224.63000000000002
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,44.0,1317695.0,658848.0,329424.0,329424.0,5719.0,0,1159.19,95.35,190.7
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,22.0,1352950.0,676475.0,338238.0,338238.0,5720.0,0,1159.4,95.37,190.73000000000002
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,180470.0,90235.0,45118.0,45118.0,708.0,0,143.51,11.8,23.61
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,39.0,1459562.0,729782.0,364890.0,364890.0,5067.0,0,1027.0300000000002,84.48,168.95999999999998
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,20.0,1498612.0,749307.0,374653.0,374653.0,5068.0,0,1027.23,84.50999999999999,168.99
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,199900.0,99950.0,49975.0,49975.0,628.0,0,127.29,10.47,20.94
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,12.0,411781.0,205890.0,102945.0,102945.0,1429.0,0,289.64,23.82,47.650000000000006
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,5.0,422797.0,211398.0,105700.0,105700.0,1430.0,0,289.85,23.849999999999998,47.68
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,6.0,176860.0,88430.0,44215.0,44215.0,768.0,0,155.66,12.809999999999999,25.61
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,3.0,191128.0,95564.0,47782.0,47782.0,808.0,0,163.78,13.48,26.939999999999998
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Com,W/LWAL+CDL/H:1/COM,23.0,914406.0,228602.0,365763.0,320042.0,2948.0,0,597.53,49.14999999999999,98.29999999999998
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Com,W/LWAL+CDL/H:2/COM,12.0,938871.0,234717.0,375549.0,328605.0,2948.0,0,597.53,49.16,98.29
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Rural,Com,W/LWAL+CDL/H:3/COM,3.0,466566.0,116642.0,186627.0,163298.0,1361.0,0,275.86,22.69,45.38
MRT,Mauritania,MRT-ADM1-1590546715-B4,Adrar,Urban,Com,CR/LFINF+CDL/H:1/COM,3.0,133878.0,40163.0,53552.0,40163.0,326.0,0,68.77000000000001,5.470000000000001,13.69
