ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PHL,Philippines,AREA # 06,REGION VI (WESTERN VISAYAS),Total,Res,MATO/LN/HBET:1-2/EWME/RES,5722.0,72140419.0,36070209.0,18035105.0,18035105.0,360702.0,36899.0,7109.0,35043.0,18294.0
PHL,Philippines,AREA # 06,REGION VI (WESTERN VISAYAS),Total,Res,MCF/LWAL+DUL/H:1/RES,54993.0,733240000.0,329958000.0,219972000.0,183310000.0,2749650.0,243731.0,46955.0,231474.0,120840.0
PHL,Philippines,AREA # 06,REGION VI (WESTERN VISAYAS),Total,Res,MCF/LWAL+DUL/H:2/RES,18469.0,369380000.0,166221000.0,110814000.0,92345000.0,1385175.0,81841.0,15767.0,77725.0,40576.0
PHL,Philippines,AREA # 06,REGION VI (WESTERN VISAYAS),Total,Res,MCF/LWAL+DUL/H:3/RES,52.0,2082465.0,937109.0,624740.0,520616.0,7809.0,652.0,126.0,619.0,323.0
PHL,Philippines,AREA # 06,REGION VI (WESTERN VISAYAS),Total,Res,MCF/LWAL+DUM/H:1/RES,85.0,2380000.0,1071000.0,714000.0,595000.0,5950.0,374.0,72.0,355.0,185.0
PHL,Philippines,AREA # 06,REGION VI (WESTERN VISAYAS),Total,Res,MCF/LWAL+DUM/H:2/RES,40.0,1680000.0,756000.0,504000.0,420000.0,4200.0,173.0,33.0,164.0,86.0
PHL,Philippines,AREA # 06,REGION VI (WESTERN VISAYAS),Total,Res,MIX(CR-W)/RES,112315.0,943446000.0,424550700.0,283033800.0,235861500.0,4717230.0,497336.0,95813.0,472325.0,246574.0
PHL,Philippines,AREA # 06,REGION VI (WESTERN VISAYAS),Total,Res,MIX(M-W)/RES,74337.0,624430800.0,280993860.0,187329240.0,156107700.0,3122154.0,329288.0,63438.0,312728.0,163258.0
PHL,Philippines,AREA # 06,REGION VI (WESTERN VISAYAS),Total,Res,MR/LWAL+DUL/H:1/RES,182630.0,2435066667.0,1095780000.0,730520000.0,608766667.0,9131500.0,809649.0,155980.0,768932.0,401416.0
PHL,Philippines,AREA # 06,REGION VI (WESTERN VISAYAS),Total,Res,MR/LWAL+DUL/H:2/RES,55663.0,1113260000.0,500967000.0,333978000.0,278315000.0,4174725.0,246848.0,47556.0,234434.0,122385.0
PHL,Philippines,AREA # 06,REGION VI (WESTERN VISAYAS),Total,Res,MUR/LWAL+DNO/H:1/RES,22317.0,156219000.0,78109500.0,62487600.0,15621900.0,937314.0,98347.0,18947.0,93401.0,48760.0
PHL,Philippines,AREA # 06,REGION VI (WESTERN VISAYAS),Total,Res,MUR/LWAL+DNO/H:2/RES,19049.0,200014500.0,100007250.0,80005800.0,20001450.0,1200087.0,84419.0,16263.0,80173.0,41854.0
PHL,Philippines,AREA # 06,REGION VI (WESTERN VISAYAS),Total,Res,UNK/H:1/RES,13231.0,92617000.0,46308500.0,37046800.0,9261700.0,555702.0,57178.0,11016.0,54303.0,28348.0
PHL,Philippines,AREA # 06,REGION VI (WESTERN VISAYAS),Total,Res,W+WBB/LPB+DNO/H:1/RES,387518.0,3255151200.0,1627575600.0,813787800.0,813787800.0,16275756.0,1699973.0,327503.0,1614482.0,842830.0
PHL,Philippines,AREA # 06,REGION VI (WESTERN VISAYAS),Total,Res,W+WO/LN/H:1/RES,151351.0,1271348400.0,635674200.0,317837100.0,317837100.0,6356742.0,667376.0,128571.0,633814.0,330879.0
PHL,Philippines,AREA # 06,REGION VI (WESTERN VISAYAS),Total,Res,W/H:1/RES,8366.0,81085846.0,20271462.0,32434338.0,28380046.0,351372.0,36881.0,7105.0,35026.0,18285.0
PHL,Philippines,AREA # 06,REGION VI (WESTERN VISAYAS),Total,Res,W/H:2/RES,8294.0,120582000.0,30145500.0,48232800.0,42203700.0,522522.0,36538.0,7039.0,34701.0,18115.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,CR/LFINF+DUL/H:1/RES,14837.0,185462500.0,55638750.0,92731250.0,37092500.0,741850.0,63740.0,12280.0,60534.0,31602.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,CR/LFINF+DUL/H:2/RES,14747.0,276506250.0,82951875.0,138253125.0,55301250.0,1106025.0,63330.0,12201.0,60145.0,31398.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,CR/LFINF+DUL/H:3/RES,244.0,9191550.0,2757465.0,4595775.0,1838310.0,36766.0,3226.0,621.0,3064.0,1599.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,CR/LFINF+DUL/H:4/RES,39.0,24995192.0,7498558.0,12497596.0,4999038.0,33327.0,1429.0,275.0,1357.0,708.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,CR/LFINF+DUL/H:5/RES,28.0,27214253.0,8164276.0,13607126.0,5442851.0,36286.0,1471.0,283.0,1397.0,729.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,CR/LFINF+DUM/H:3/RES,22.0,1742586.0,522776.0,871293.0,348517.0,4647.0,285.0,55.0,271.0,141.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,CR/LFINF+DUM/H:5/RES,5.0,4571875.0,1371562.0,2285938.0,914375.0,6096.0,258.0,50.0,245.0,128.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,MATO/LN/H:1/EWME/RES,5661.0,47552400.0,23776200.0,11888100.0,11888100.0,237762.0,23980.0,4620.0,22774.0,11889.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,MATO/LN/HBET:1-2/EWME/RES,5666.0,71401607.0,35700804.0,17850402.0,17850402.0,357008.0,35949.0,6926.0,34141.0,17823.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,MCF/LWAL+DUL/H:1/RES,88947.0,1185960000.0,533682000.0,355788000.0,296490000.0,4447350.0,381677.0,73531.0,362482.0,189232.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,MCF/LWAL+DUL/H:2/RES,30521.0,610420000.0,274689000.0,183126000.0,152605000.0,2289075.0,131093.0,25255.0,124500.0,64995.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,MCF/LWAL+DUL/H:3/RES,313.0,12557701.0,5650965.0,3767310.0,3139425.0,47091.0,4116.0,793.0,3909.0,2041.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,MCF/LWAL+DUM/H:1/RES,432.0,12096000.0,5443200.0,3628800.0,3024000.0,30240.0,1925.0,371.0,1828.0,954.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,MCF/LWAL+DUM/H:2/RES,682.0,28644000.0,12889800.0,8593200.0,7161000.0,71610.0,3037.0,585.0,2885.0,1506.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,MCF/LWAL+DUM/H:3/RES,154.0,12911164.0,5810024.0,3873349.0,3227791.0,32278.0,2040.0,393.0,1937.0,1011.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,MIX(CR-W)/RES,220465.0,1851906000.0,833357700.0,555571800.0,462976500.0,9259530.0,946358.0,182318.0,898766.0,469195.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,MIX(M-W)/RES,146168.0,1227811200.0,552515040.0,368343360.0,306952800.0,6139056.0,627275.0,120846.0,595730.0,310997.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,MR/LWAL+DUL/H:1/RES,297579.0,3967720000.0,1785474000.0,1190316000.0,991930000.0,14878950.0,1276037.0,245831.0,1211866.0,632647.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,MR/LWAL+DUL/H:2/RES,91004.0,1820080000.0,819036000.0,546024000.0,455020000.0,6825300.0,390486.0,75228.0,370849.0,193599.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,MUR/LWAL+DNO/H:1/RES,31032.0,217224000.0,108612000.0,86889600.0,21722400.0,1303344.0,133309.0,25682.0,126605.0,66093.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,MUR/LWAL+DNO/H:2/RES,29968.0,314664000.0,157332000.0,125865600.0,31466400.0,1887984.0,128596.0,24774.0,122129.0,63757.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,UNK/H:1/RES,18016.0,126112000.0,63056000.0,50444800.0,12611200.0,756672.0,76248.0,14689.0,72413.0,37803.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,W+WBB/LPB+DNO/H:1/RES,218183.0,1832737200.0,916368600.0,458184300.0,458184300.0,9163686.0,930383.0,179240.0,883594.0,461275.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,W+WO/LN/H:1/RES,299884.0,2519025600.0,1259512800.0,629756400.0,629756400.0,12595128.0,1271302.0,244919.0,1207369.0,630299.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,W/H:1/RES,42474.0,411671077.0,102917769.0,164668431.0,144084877.0,1783908.0,181814.0,35027.0,172670.0,90141.0
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Res,W/H:2/RES,42901.0,623714538.0,155928635.0,249485815.0,218300088.0,2702763.0,183770.0,35404.0,174528.0,91111.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,CR/LFINF+DUL/H:1/RES,7894.0,98675000.0,29602500.0,49337500.0,19735000.0,394700.0,34289.0,6606.0,32565.0,17000.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,CR/LFINF+DUL/H:2/RES,8095.0,151781250.0,45534375.0,75890625.0,30356250.0,607125.0,35158.0,6773.0,33390.0,17431.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,CR/LFINF+DUL/H:3/RES,46.0,1749128.0,524738.0,874564.0,349826.0,6997.0,622.0,120.0,591.0,309.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,MATO/LN/H:1/EWME/RES,12103.0,101665200.0,50832600.0,25416300.0,25416300.0,508326.0,52245.0,10065.0,49618.0,25903.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,MATO/LN/HBET:1-2/EWME/RES,11980.0,150929149.0,75464574.0,37732287.0,37732287.0,754646.0,77533.0,14937.0,73634.0,38440.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,MCF/LWAL+DUL/H:1/RES,48295.0,643933333.0,289770000.0,193180000.0,160983333.0,2414750.0,209919.0,40441.0,199362.0,104076.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,MCF/LWAL+DUL/H:2/RES,16004.0,320080000.0,144036000.0,96024000.0,80020000.0,1200300.0,69497.0,13389.0,66002.0,34456.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,MCF/LWAL+DUL/H:3/RES,42.0,1705368.0,767416.0,511610.0,426342.0,6395.0,541.0,104.0,514.0,268.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,MCF/LWAL+DUM/H:1/RES,45.0,1260000.0,567000.0,378000.0,315000.0,3150.0,201.0,39.0,191.0,100.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,MCF/LWAL+DUM/H:2/RES,22.0,924000.0,415800.0,277200.0,231000.0,2310.0,103.0,20.0,98.0,51.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,MIX(CR-W)/RES,81640.0,685776000.0,308599200.0,205732800.0,171444000.0,3428880.0,356837.0,68745.0,338892.0,176917.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,MIX(M-W)/RES,54774.0,460101600.0,207045720.0,138030480.0,115025400.0,2300508.0,239526.0,46145.0,227480.0,118755.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,MR/LWAL+DUL/H:1/RES,159243.0,2123240000.0,955458000.0,636972000.0,530810000.0,7962150.0,691749.0,133267.0,656961.0,342962.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,MR/LWAL+DUL/H:2/RES,48254.0,965080000.0,434286000.0,289524000.0,241270000.0,3619050.0,209808.0,40420.0,199257.0,104021.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,MUR/LWAL+DNO/H:1/RES,19802.0,138614000.0,69307000.0,55445600.0,13861400.0,831684.0,87143.0,16788.0,82761.0,43205.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,MUR/LWAL+DNO/H:2/RES,16337.0,171538500.0,85769250.0,68615400.0,17153850.0,1029231.0,71110.0,13699.0,67534.0,35256.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,UNK/H:1/RES,21284.0,148988000.0,74494000.0,59595200.0,14898800.0,893928.0,91292.0,17588.0,86701.0,45262.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,W+WBB/LPB+DNO/H:1/RES,205621.0,1727216400.0,863608200.0,431804100.0,431804100.0,8636082.0,912034.0,175705.0,866168.0,452178.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,W+WO/LN/H:1/RES,296360.0,2489424000.0,1244712000.0,622356000.0,622356000.0,12447120.0,1300125.0,250472.0,1234742.0,644589.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,W/H:1/RES,24817.0,240534000.0,60133500.0,96213600.0,84186900.0,1042314.0,109099.0,21018.0,103612.0,54090.0
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Res,W/H:2/RES,24745.0,359754231.0,89938558.0,143901692.0,125913981.0,1558935.0,108771.0,20955.0,103301.0,53928.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,CR/LFINF+DUL/H:1/RES,4525.0,56562500.0,16968750.0,28281250.0,11312500.0,226250.0,19561.0,3768.0,18577.0,9698.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,CR/LFINF+DUL/H:2/RES,4444.0,83325000.0,24997500.0,41662500.0,16665000.0,333300.0,19083.0,3676.0,18124.0,9461.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,CR/LFINF+DUL/H:3/RES,49.0,1795182.0,538555.0,897591.0,359036.0,7181.0,606.0,117.0,575.0,300.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,MATO/LN/H:1/EWME/RES,3214.0,26997600.0,13498800.0,6749400.0,6749400.0,134988.0,14039.0,2705.0,13333.0,6960.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,MATO/LN/HBET:1-2/EWME/RES,3216.0,40508664.0,20254332.0,10127166.0,10127166.0,202543.0,21108.0,4066.0,20046.0,10465.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,MCF/LWAL+DUL/H:1/RES,27676.0,369013333.0,166056000.0,110704000.0,92253333.0,1383800.0,118875.0,22901.0,112897.0,58937.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,MCF/LWAL+DUL/H:2/RES,9200.0,184000000.0,82800000.0,55200000.0,46000000.0,690000.0,39593.0,7628.0,37602.0,19630.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,MCF/LWAL+DUL/H:3/RES,39.0,1581366.0,711615.0,474410.0,395341.0,5930.0,469.0,90.0,445.0,232.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,MCF/LWAL+DUM/H:1/RES,60.0,1680000.0,756000.0,504000.0,420000.0,4200.0,279.0,54.0,265.0,138.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,MCF/LWAL+DUM/H:2/RES,25.0,1050000.0,472500.0,315000.0,262500.0,2625.0,122.0,23.0,116.0,60.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,MIX(CR-W)/RES,67202.0,564496800.0,254023560.0,169349040.0,141124200.0,2822484.0,290932.0,56049.0,276301.0,144241.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,MIX(M-W)/RES,45014.0,378117600.0,170152920.0,113435280.0,94529400.0,1890588.0,194764.0,37522.0,184970.0,96562.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,MR/LWAL+DUL/H:1/RES,90509.0,1206786667.0,543054000.0,362036000.0,301696667.0,4525450.0,388414.0,74829.0,368880.0,192572.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,MR/LWAL+DUL/H:2/RES,27486.0,549720000.0,247374000.0,164916000.0,137430000.0,2061450.0,118008.0,22734.0,112073.0,58507.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,MUR/LWAL+DNO/H:1/RES,10749.0,75243000.0,37621500.0,30097200.0,7524300.0,451458.0,46485.0,8955.0,44148.0,23047.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,MUR/LWAL+DNO/H:2/RES,9318.0,97839000.0,48919500.0,39135600.0,9783900.0,587034.0,40212.0,7747.0,38190.0,19937.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,UNK/H:1/RES,6909.0,48363000.0,24181500.0,19345200.0,4836300.0,290178.0,30501.0,5876.0,28967.0,15122.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,W+WBB/LPB+DNO/H:1/RES,237876.0,1998158400.0,999079200.0,499539600.0,499539600.0,9990792.0,1032874.0,198985.0,980931.0,512089.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,W+WO/LN/H:1/RES,337223.0,2832673200.0,1416336600.0,708168300.0,708168300.0,14163366.0,1447339.0,278833.0,1374553.0,717577.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,W/H:1/RES,28880.0,279913846.0,69978462.0,111965538.0,97969846.0,1212960.0,123987.0,23886.0,117752.0,61472.0
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Res,W/H:2/RES,28911.0,420321462.0,105080365.0,168128585.0,147112512.0,1821393.0,124345.0,23955.0,118091.0,61649.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,CR/LFINF+DUL/H:1/RES,9875.0,123437500.0,37031250.0,61718750.0,24687500.0,493750.0,43908.0,8459.0,41700.0,21769.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,CR/LFINF+DUL/H:2/RES,9928.0,186150000.0,55845000.0,93075000.0,37230000.0,744600.0,44190.0,8513.0,41967.0,21909.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,CR/LFINF+DUL/H:3/RES,130.0,4861584.0,1458475.0,2430792.0,972317.0,19446.0,1624.0,313.0,1542.0,805.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,CR/LFINF+DUL/H:4/RES,14.0,8397439.0,2519232.0,4198720.0,1679488.0,11197.0,427.0,82.0,406.0,212.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,CR/LFINF+DUL/H:5/RES,10.0,10611702.0,3183511.0,5305851.0,2122340.0,14149.0,493.0,95.0,468.0,244.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,CR/LFINF+DUM/H:3/RES,7.0,547105.0,164132.0,273553.0,109421.0,1459.0,96.0,18.0,91.0,48.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,CR/LFINF+DUM/H:5/RES,1.0,1195312.0,358594.0,597656.0,239062.0,1594.0,71.0,14.0,67.0,35.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,MATO/LN/H:1/EWME/RES,2964.0,24897600.0,12448800.0,6224400.0,6224400.0,124488.0,13454.0,2592.0,12777.0,6670.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,MATO/LN/HBET:1-2/EWME/RES,2907.0,36637105.0,18318552.0,9159276.0,9159276.0,183186.0,19748.0,3804.0,18755.0,9791.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,MCF/LWAL+DUL/H:1/RES,58876.0,785013333.0,353256000.0,235504000.0,196253333.0,2943800.0,262886.0,50646.0,249666.0,130337.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,MCF/LWAL+DUL/H:2/RES,20134.0,402680000.0,181206000.0,120804000.0,100670000.0,1510050.0,89545.0,17251.0,85042.0,44396.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,MCF/LWAL+DUL/H:3/RES,138.0,5496840.0,2473578.0,1649052.0,1374210.0,20613.0,1713.0,330.0,1627.0,849.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,MCF/LWAL+DUM/H:1/RES,206.0,5768000.0,2595600.0,1730400.0,1442000.0,14420.0,911.0,176.0,865.0,452.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,MCF/LWAL+DUM/H:2/RES,289.0,12138000.0,5462100.0,3641400.0,3034500.0,30345.0,1253.0,241.0,1190.0,621.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,MCF/LWAL+DUM/H:3/RES,46.0,3885000.0,1748250.0,1165500.0,971250.0,9712.0,599.0,115.0,569.0,297.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,MIX(CR-W)/RES,110794.0,930669600.0,418801320.0,279200880.0,232667400.0,4653348.0,497798.0,95902.0,472764.0,246803.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,MIX(M-W)/RES,74076.0,622238400.0,280007280.0,186671520.0,155559600.0,3111192.0,332709.0,64097.0,315977.0,164954.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,MR/LWAL+DUL/H:1/RES,194496.0,2593280000.0,1166976000.0,777984000.0,648320000.0,9724800.0,865886.0,166815.0,822341.0,429298.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,MR/LWAL+DUL/H:2/RES,59547.0,1190940000.0,535923000.0,357282000.0,297735000.0,4466025.0,265260.0,51103.0,251920.0,131513.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,MUR/LWAL+DNO/H:1/RES,21939.0,153573000.0,76786500.0,61429200.0,15357300.0,921438.0,97542.0,18792.0,92636.0,48360.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,MUR/LWAL+DNO/H:2/RES,20027.0,210283500.0,105141750.0,84113400.0,21028350.0,1261701.0,89196.0,17184.0,84710.0,44222.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,UNK/H:1/RES,10725.0,75075000.0,37537500.0,30030000.0,7507500.0,450450.0,48295.0,9304.0,45866.0,23944.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,W+WBB/LPB+DNO/H:1/RES,209921.0,1763336400.0,881668200.0,440834100.0,440834100.0,8816682.0,933220.0,179787.0,886289.0,462682.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,W+WO/LN/H:1/RES,393718.0,3307231200.0,1653615600.0,826807800.0,826807800.0,16536156.0,1834034.0,353330.0,1741801.0,909297.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,W/H:1/RES,42661.0,413483538.0,103370885.0,165393415.0,144719238.0,1791762.0,196100.0,37779.0,186238.0,97224.0
PHL,Philippines,AREA # 10,REGION X (NORTHERN MINDANAO),Total,Res,W/H:2/RES,42313.0,615165923.0,153791481.0,246066369.0,215308073.0,2665719.0,194452.0,37462.0,184673.0,96407.0
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,CR/LFINF+DUL/H:1/RES,12156.0,151950000.0,45585000.0,75975000.0,30390000.0,607800.0,50213.0,9674.0,47688.0,24895.0
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,CR/LFINF+DUL/H:2/RES,11183.0,209681250.0,62904375.0,104840625.0,41936250.0,838725.0,46195.0,8900.0,43872.0,22903.0
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,CR/LFINF+DUL/H:3/RES,250.0,9436572.0,2830972.0,4718286.0,1887314.0,37746.0,3028.0,583.0,2876.0,1501.0
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,MATO/LN/H:1/EWME/RES,4934.0,41445600.0,20722800.0,10361400.0,10361400.0,207228.0,19249.0,3708.0,18281.0,9544.0
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,MATO/LN/HBET:1-2/EWME/RES,5019.0,63270060.0,31635030.0,15817515.0,15817515.0,316350.0,29382.0,5661.0,27905.0,14567.0
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,MCF/LWAL+DUL/H:1/RES,64740.0,863200000.0,388440000.0,258960000.0,215800000.0,3237000.0,267231.0,51483.0,253792.0,132491.0
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,MCF/LWAL+DUL/H:2/RES,22259.0,445180000.0,200331000.0,133554000.0,111295000.0,1669425.0,91908.0,17706.0,87286.0,45567.0
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,MCF/LWAL+DUL/H:3/RES,264.0,10494002.0,4722301.0,3148201.0,2623501.0,39353.0,3168.0,610.0,3009.0,1571.0
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,MCF/LWAL+DUM/H:1/RES,289.0,8092000.0,3641400.0,2427600.0,2023000.0,20230.0,1223.0,236.0,1161.0,606.0
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,MCF/LWAL+DUM/H:2/RES,98.0,4116000.0,1852200.0,1234800.0,1029000.0,10290.0,417.0,80.0,396.0,207.0
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,MIX(CR-W)/RES,146352.0,1229356800.0,553210560.0,368807040.0,307339200.0,6146784.0,593882.0,114413.0,564016.0,294441.0
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Res,MIX(M-W)/RES,97275.0,817110000.0,367699500.0,245133000.0,204277500.0,4085550.0,395147.0,76126.0,375275.0,195910.0
