ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,CR/LFINF+CDM/H:1/RES,2368.0,130252256.0,39075677.0,65126128.0,26050451.0,260505.0,10231.0,2558.5296022,9789.350252114162,5740.573298772
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,CR/LFINF+CDM/H:2/RES,7105.0,390756769.0,117227031.0,195378384.0,78151354.0,781514.0,30692.0,7675.338730400001,29367.093924141125,17221.158800304
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,CR/LFINF+CDM/H:3/RES,5526.0,517219869.0,155165960.0,258609934.0,103443974.0,944921.0,35808.0,8954.7285696,34262.24746629888,20091.725997696
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,493.0,346352590.0,103905777.0,173176295.0,69270518.0,532850.0,25577.0,6396.198967400001,24472.897214184723,14351.152698924
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,EU/LWAL+CDN/H:1/RES,3544.0,103958542.0,51979271.0,25989635.0,25989635.0,389845.0,15310.0,3828.666622,14649.101002821602,8590.379943720001
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,MATO/RES,4194.0,102514673.0,51257337.0,41005869.0,10251467.0,461316.0,18117.0,4530.6305154,17334.928992039124,10165.376449404
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,MCF/LWAL+CDL/H:1/RES,2787.0,163505475.0,73577464.0,49051643.0,40876369.0,306573.0,12040.0,3010.917448,11520.2597043744,6755.59598448
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,MCF/LWAL+CDL/H:2/RES,2787.0,163505475.0,73577464.0,49051643.0,40876369.0,306573.0,12040.0,3010.917448,11520.2597043744,6755.59598448
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,199.0,149066030.0,67079714.0,44719809.0,37266508.0,214999.0,10320.0,2580.7863840000005,9874.5083180352,5790.51084384
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,MCF/LWAL+CDM/H:1/RES,2374.0,139282442.0,62677099.0,41784733.0,34820610.0,261155.0,10256.0,2564.7815072000003,9813.271057148162,5754.600699072001
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,MCF/LWAL+CDM/H:2/RES,2374.0,139282442.0,62677099.0,41784733.0,34820610.0,261155.0,10256.0,2564.7815072000003,9813.271057148162,5754.600699072001
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,170.0,126982174.0,57141978.0,38094652.0,31745544.0,183147.0,8791.0,2198.4198742000003,8411.51188215576,4932.595041492
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1772.0,72770979.0,36385490.0,18192745.0,18192745.0,194922.0,7655.0,1914.333311,7324.550501410801,4295.189971860001
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1772.0,72770979.0,36385490.0,18192745.0,18192745.0,194922.0,7655.0,1914.333311,7324.550501410801,4295.189971860001
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,6233.0,228546357.0,114273179.0,91418543.0,22854636.0,685639.0,26927.0,6733.8018374,25764.620686020724,15108.632315124
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,7272.0,266637417.0,133318708.0,106654967.0,26663742.0,799912.0,31415.0,7856.143823000001,30058.883605724404,17626.83121698
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,4848.0,302512269.0,151256134.0,121004907.0,30251227.0,829000.0,31415.0,7856.143823,30058.883605724404,17626.83121698
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1654.0,60642483.0,30321241.0,24256993.0,6064248.0,181927.0,7145.0,1786.7944490000002,6836.566078717201,4009.03100574
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1654.0,60642483.0,30321241.0,24256993.0,6064248.0,181927.0,7145.0,1786.7944490000002,6836.566078717201,4009.03100574
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,551.0,34400827.0,17200413.0,13760331.0,3440083.0,94272.0,3572.0,893.2721864000001,3417.8046232579204,2004.234954864
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,W/LWAL+CDL/H:1/RES,789.0,37407082.0,9351771.0,14962833.0,13092479.0,86838.0,3410.0,852.759842,3262.7978066376004,1913.33740092
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,W/LWAL+CDL/H:2/RES,789.0,37407082.0,9351771.0,14962833.0,13092479.0,86838.0,3410.0,852.759842,3262.7978066376004,1913.33740092
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,W/LWAL+CDM/H:1/RES,672.0,31865292.0,7966323.0,12746117.0,11152852.0,73973.0,2905.0,726.4713610000001,2779.5975449508005,1629.98391486
SYR,Syria,SYR-ADM1-1590546715-B10,Rif Dimashq,Urban,Res,W/LWAL+CDM/H:2/RES,672.0,31865292.0,7966323.0,12746117.0,11152852.0,73973.0,2905.0,726.4713610000001,2779.5975449508005,1629.98391486
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,18.0,978376.0,293513.0,489188.0,195675.0,1957.0,93.0,24.5426947176,89.40010702248,52.552527234
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,18.0,978376.0,293513.0,489188.0,195675.0,1957.0,93.0,24.5426947176,89.40010702248,52.552527234
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,6.0,555006.0,166502.0,277503.0,111001.0,1014.0,47.0,12.403297330400001,45.18069924792,26.558804086000002
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,15.0,833431.0,250029.0,416716.0,166686.0,1667.0,79.0,20.8480955128,75.94202639544,44.641394102
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,15.0,833431.0,250029.0,416716.0,166686.0,1667.0,79.0,20.8480955128,75.94202639544,44.641394102
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,6.0,472783.0,141835.0,236392.0,94557.0,864.0,40.0,10.555997728,38.4516589344,22.60323752
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,EU/LWAL+CDN/H:1/RES,12.0,352475.0,176237.0,88119.0,88119.0,1322.0,63.0,16.6256964216,60.56136282168,35.600099094
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,MATO/RES,60.0,1475810.0,737905.0,590324.0,147581.0,6641.0,315.0,83.128482108,302.8068141084,178.00049547
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,MCF/LWAL+CDL/H:1/RES,798.0,46824168.0,21070875.0,14047250.0,11706042.0,87795.0,4166.0,1099.4071633712,4004.74027801776,2354.1271877080003
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,MCF/LWAL+CDL/H:2/RES,798.0,46824168.0,21070875.0,14047250.0,11706042.0,87795.0,4166.0,1099.4071633712,4004.74027801776,2354.1271877080003
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,57.0,42689046.0,19210071.0,12806714.0,10672262.0,61571.0,3571.0,942.3866971672,3432.77185136856,2017.904029598
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,MCF/LWAL+CDM/H:1/RES,680.0,39887254.0,17949264.0,11966176.0,9971814.0,74789.0,3549.0,936.5808984168,3411.62343895464,2005.472248962
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,MCF/LWAL+CDM/H:2/RES,680.0,39887254.0,17949264.0,11966176.0,9971814.0,74789.0,3549.0,936.5808984168,3411.62343895464,2005.472248962
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,49.0,36364743.0,16364134.0,10909423.0,9091186.0,52449.0,3042.0,802.7836272144,2924.24866196112,1718.976213396
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,6.0,246732.0,123366.0,61683.0,61683.0,661.0,31.0,8.1808982392,29.80003567416,17.517509078
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,6.0,246732.0,123366.0,61683.0,61683.0,661.0,31.0,8.1808982392,29.80003567416,17.517509078
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,272.0,9968164.0,4984082.0,3987266.0,996816.0,29904.0,1419.0,374.4740194008,1364.07260069784,801.849851022
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,317.0,11629525.0,5814762.0,4651810.0,1162952.0,34889.0,1656.0,437.0183059392,1591.89867988416,935.774033328
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,211.0,13194224.0,6597112.0,5277690.0,1319422.0,36157.0,1655.0,436.754405996,1590.9373884108,935.2089523900001
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,281.0,8244476.0,4122238.0,3297790.0,824448.0,30917.0,1467.0,387.1412166744,1410.21459141912,828.973736046
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,281.0,8244476.0,4122238.0,3297790.0,824448.0,30917.0,1467.0,387.1412166744,1410.21459141912,828.973736046
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,W/LWAL+CDL/H:1/RES,1.0,37496.0,9374.0,14998.0,13124.0,87.0,4.0,1.0555997728,3.84516589344,2.260323752
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,W/LWAL+CDL/H:2/RES,1.0,37496.0,9374.0,14998.0,13124.0,87.0,4.0,1.0555997728,3.84516589344,2.260323752
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,W/LWAL+CDM/H:1/RES,1.0,31941.0,7985.0,12776.0,11179.0,74.0,4.0,1.0555997728,3.84516589344,2.260323752
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Rural,Res,W/LWAL+CDM/H:2/RES,1.0,31941.0,7985.0,12776.0,11179.0,74.0,4.0,1.0555997728,3.84516589344,2.260323752
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,1050.0,57725729.0,17317719.0,28862864.0,11545146.0,115451.0,5479.0,1370.1674998,5242.483631251441,3074.2450497480004
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,1050.0,57725729.0,17317719.0,28862864.0,11545146.0,115451.0,5479.0,1370.1674998,5242.483631251441,3074.2450497480004
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,350.0,32746232.0,9823869.0,16373115.0,6549246.0,59825.0,2740.0,685.2087880000001,2621.7202317264,1537.4030728799999
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,894.0,49173769.0,14752131.0,24586884.0,9834754.0,98348.0,4667.0,1167.1056254000002,4465.53588374712,2618.635088004
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,894.0,49173769.0,14752131.0,24586884.0,9834754.0,98348.0,4667.0,1167.1056254000002,4465.53588374712,2618.635088004
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,298.0,27894938.0,8368482.0,13947469.0,5578987.0,50962.0,2333.0,583.4277746,2232.2895257728806,1309.036995996
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR/LDUAL+CDL/H:1/RES,4.0,239371.0,71811.0,119686.0,47874.0,479.0,23.0,5.7517526000000005,22.00714063128,12.905208276000002
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR/LDUAL+CDL/H:2/RES,13.0,718114.0,215434.0,359057.0,143623.0,1436.0,68.0,17.0051816,65.06458969248001,38.154528816
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR/LDUAL+CDL/H:3/RES,10.0,950522.0,285157.0,475261.0,190104.0,1736.0,80.0,20.006096,76.54657610880001,44.88768096
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,1.0,636510.0,190953.0,318255.0,127302.0,979.0,57.0,14.254343400000002,54.53943547752001,31.982472684
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR/LDUAL+CDM/H:1/RES,4.0,203909.0,61173.0,101954.0,40782.0,408.0,19.0,4.7514478,18.17981182584,10.660824228
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR/LDUAL+CDM/H:2/RES,11.0,611727.0,183518.0,305863.0,122345.0,1223.0,58.0,14.504419600000002,55.49626767888001,32.543568696
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR/LDUAL+CDM/H:3/RES,9.0,809704.0,242911.0,404851.0,161941.0,1479.0,68.0,17.0051816,65.06458969248001,38.154528815999996
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,1.0,542212.0,162664.0,271106.0,108442.0,834.0,48.0,12.0036576,45.927945665280006,26.932608576
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR/LFINF+CDL/H:1/RES,35.0,1914971.0,574491.0,957485.0,382994.0,3830.0,182.0,45.51386840000001,174.14346064752002,102.119474184
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR/LFINF+CDL/H:2/RES,104.0,5744912.0,1723474.0,2872456.0,1148982.0,11490.0,545.0,136.29152900000005,521.4735497412,305.79732654000003
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR/LFINF+CDL/H:3/RES,81.0,7604174.0,2281253.0,3802088.0,1520835.0,13892.0,636.0,159.04846320000001,608.5452800649601,356.85706363200006
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,7.0,5092081.0,1527624.0,2546041.0,1018416.0,7834.0,454.0,113.5345948,434.40181941744,254.737589448
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR/LFINF+CDM/H:1/RES,30.0,1631271.0,489381.0,815636.0,326254.0,3263.0,155.0,38.761811,148.30899121080003,86.96988186
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR/LFINF+CDM/H:2/RES,89.0,4893814.0,1468144.0,2446907.0,978763.0,9788.0,464.0,116.03535680000002,443.9701414310401,260.348549568
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR/LFINF+CDM/H:3/RES,69.0,6477630.0,1943289.0,3238815.0,1295526.0,11834.0,542.0,135.5413004,518.60305313712,304.114038504
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,6.0,4337699.0,1301310.0,2168849.0,867540.0,6673.0,387.0,96.77948940000002,370.29406192632007,217.144156644
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,EU/LWAL+CDN/H:1/RES,15.0,430803.0,215401.0,107701.0,107701.0,1616.0,77.0,19.255867400000003,73.67607950472001,43.204392924
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,MATO/RES,74.0,1803768.0,901884.0,721507.0,180377.0,8117.0,385.0,96.279337,368.3803975236,216.02196462
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,MCF/LWAL+CDL/H:1/RES,53.0,3125800.0,1406610.0,937740.0,781450.0,5861.0,278.0,69.5211836,265.99935197808,155.984691336
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,MCF/LWAL+CDL/H:2/RES,53.0,3125800.0,1406610.0,937740.0,781450.0,5861.0,278.0,69.5211836,265.99935197808,155.984691336
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,4.0,2849755.0,1282390.0,854926.0,712439.0,4110.0,238.0,59.51813560000001,227.72606392368004,133.54085085600002
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,MCF/LWAL+CDM/H:1/RES,45.0,2662718.0,1198223.0,798815.0,665680.0,4993.0,237.0,59.268059400000006,226.76923172232003,132.979754844
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,MCF/LWAL+CDM/H:2/RES,45.0,2662718.0,1198223.0,798815.0,665680.0,4993.0,237.0,59.268059400000006,226.76923172232003,132.979754844
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,3.0,2427569.0,1092406.0,728271.0,606892.0,3501.0,203.0,50.765468600000005,194.23693687608,113.902490436
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,7.0,301562.0,150781.0,75390.0,75390.0,808.0,38.0,9.5028956,36.35962365168,21.321648456
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,7.0,301562.0,150781.0,75390.0,75390.0,808.0,38.0,9.5028956,36.35962365168,21.321648456
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,151.0,5536078.0,2768039.0,2214431.0,553608.0,16608.0,788.0,197.0600456,753.9837746716801,442.143657456
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,176.0,6458758.0,3229379.0,2583503.0,645876.0,19376.0,919.0,229.8200278,879.3287930498401,515.6472350280001
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,118.0,7327754.0,3663877.0,2931102.0,732776.0,20081.0,920.0,230.07010400000001,880.2856252512001,516.2083310400001
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,275.0,10076581.0,5038291.0,4030632.0,1007658.0,30230.0,1435.0,358.859347,1373.0542089516002,805.1727772200001
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,275.0,10076581.0,5038291.0,4030632.0,1007658.0,30230.0,1435.0,358.859347,1373.0542089516002,805.1727772200001
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,91.0,5716170.0,2858085.0,2286467.0,571617.0,15665.0,717.0,179.3046354,686.04868837512,402.30584060399997
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,W/LWAL+CDL/H:1/RES,1.0,45828.0,11457.0,18331.0,16040.0,106.0,5.0,1.2503810000000002,4.784161006800001,2.8054800600000003
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,W/LWAL+CDL/H:2/RES,1.0,45828.0,11457.0,18331.0,16040.0,106.0,5.0,1.2503810000000002,4.784161006800001,2.8054800600000003
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,W/LWAL+CDM/H:1/RES,1.0,39039.0,9760.0,15616.0,13664.0,91.0,4.0,1.0003048,3.827328805440001,2.244384048
SYR,Syria,SYR-ADM1-1590546715-B11,Quneitra,Urban,Res,W/LWAL+CDM/H:2/RES,1.0,39039.0,9760.0,15616.0,13664.0,91.0,4.0,1.0003048,3.827328805440001,2.244384048
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,130.0,7148053.0,2144416.0,3574026.0,1429611.0,14296.0,794.0,209.5365549008,763.26542984784,448.674264772
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,130.0,7148053.0,2144416.0,3574026.0,1429611.0,14296.0,794.0,209.5365549008,763.26542984784,448.674264772
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,43.0,4054896.0,1216469.0,2027448.0,810979.0,7408.0,397.0,104.7682774504,381.63271492392,224.337132386
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,111.0,6089082.0,1826725.0,3044541.0,1217816.0,12178.0,676.0,178.39636160319998,649.83303599136,381.994714088
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,111.0,6089082.0,1826725.0,3044541.0,1217816.0,12178.0,676.0,178.39636160319998,649.83303599136,381.994714088
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,37.0,3454170.0,1036251.0,1727085.0,690834.0,6311.0,338.0,89.19818080159999,324.91651799568,190.997357044
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,EU/LWAL+CDN/H:1/RES,184.0,5387746.0,2693873.0,1346937.0,1346937.0,20204.0,1122.0,296.0957362704,1078.56903310992,634.020812436
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,MATO/RES,285.0,6966913.0,3483457.0,2786765.0,696691.0,31351.0,1741.0,459.4498011112,1673.60845511976,983.805913058
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,MCF/LWAL+CDL/H:1/RES,9441.0,553876283.0,249244327.0,166162885.0,138469071.0,1038518.0,57685.0,15223.068223492,55452.0986407716,32596.693908530004
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,MCF/LWAL+CDL/H:2/RES,9441.0,553876283.0,249244327.0,166162885.0,138469071.0,1038518.0,57685.0,15223.068223492,55452.0986407716,32596.693908530004
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,674.0,504962533.0,227233140.0,151488760.0,126240633.0,728311.0,49444.0,13048.2687915808,47530.09560881184,27939.861898472
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,MCF/LWAL+CDM/H:1/RES,8042.0,471820537.0,212319242.0,141546161.0,117955134.0,884664.0,49139.0,12967.7793089048,47236.90170943704,27767.512212382
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,MCF/LWAL+CDM/H:2/RES,8042.0,471820537.0,212319242.0,141546161.0,117955134.0,884664.0,49139.0,12967.7793089048,47236.90170943704,27767.512212382
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,574.0,430153269.0,193568971.0,129045981.0,107538317.0,620413.0,42119.0,11115.2017076408,40488.63556644984,23800.644027622
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,92.0,3771422.0,1885711.0,942856.0,942856.0,10102.0,561.0,148.0478681352,539.28451655496,317.010406218
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,92.0,3771422.0,1885711.0,942856.0,942856.0,10102.0,561.0,148.0478681352,539.28451655496,317.010406218
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2166.0,79422810.0,39711405.0,31769124.0,7942281.0,238268.0,13235.0,3492.715748252,12722.6926499196,7478.84621443
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2527.0,92659945.0,46329972.0,37063978.0,9265994.0,277980.0,15441.0,4074.8790229512,14843.30164015176,8725.414763658
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,1684.0,105126919.0,52563459.0,42050768.0,10512691.0,288088.0,15440.0,4074.615123008,14842.3403486784,8724.84968272
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2011.0,58986531.0,29493266.0,23594613.0,5898653.0,221199.0,12287.0,3242.5386020984,11811.38833317432,6943.1494852060005
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2011.0,58986531.0,29493266.0,23594613.0,5898653.0,221199.0,12287.0,3242.5386020984,11811.38833317432,6943.1494852060005
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,W/LWAL+CDL/H:1/RES,239.0,11344278.0,2836070.0,4537711.0,3970497.0,26335.0,1463.0,386.0856169016,1406.36942552568,826.713412294
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,W/LWAL+CDL/H:2/RES,239.0,11344278.0,2836070.0,4537711.0,3970497.0,26335.0,1463.0,386.0856169016,1406.36942552568,826.713412294
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,W/LWAL+CDM/H:1/RES,204.0,9663644.0,2415911.0,3865458.0,3382276.0,22433.0,1246.0,328.8193292272,1197.76917580656,704.090848748
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Rural,Res,W/LWAL+CDM/H:2/RES,204.0,9663644.0,2415911.0,3865458.0,3382276.0,22433.0,1246.0,328.8193292272,1197.76917580656,704.090848748
SYR,Syria,SYR-ADM1-1590546715-B12,Daraa,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,12552.0,690368144.0,207110443.0,345184072.0,138073629.0,1380736.0,76694.0,19179.3440828,73383.28885110385,43032.697544328
