ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,1020.0,176573637.0,97115500.0,44143409.0,35314728.0,693634.0,37128.0,4326.606835418184,36355.99340821091,22204.963977818188
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1086.0,12620408.0,7572245.0,3786122.0,1262041.0,65146.0,4940.0,575.668976701299,4837.282036106494,2954.4419858441565
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1058.0,20783935.0,12470361.0,6235181.0,2078393.0,106677.0,4940.0,575.668976701299,4837.282036106494,2954.441985844157
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,14.0,2747800.0,1648680.0,824340.0,274780.0,9714.0,520.0,60.59673438961041,509.187582748052,310.9938932467533
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,81432.0,946530606.0,567918363.0,283959182.0,94653061.0,4885950.0,370495.0,43174.59059168984,362791.2566735376,221580.1586124152
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,79397.0,1558795110.0,935277066.0,467638533.0,155879511.0,8000743.0,370496.0,43174.707123871354,362792.2358804274,221580.75667759444
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,1072.0,206085011.0,123651006.0,61825504.0,20608501.0,728606.0,39000.0,4544.755079220781,38189.06870610389,23324.5419935065
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,37122.0,323613832.0,177987608.0,80903458.0,64722766.0,2227307.0,168894.0,19681.586265382422,165382.1684627875,101009.62039618685
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,15512.0,228404505.0,125622477.0,57101126.0,45680901.0,1563092.0,72383.0,8434.948894852252,70877.93231163893,43289.75187476874
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Rural,Res,W/LWAL+CDL/H:1/RES,1280.0,17854556.0,5356367.0,7141823.0,5356367.0,76804.0,5824.0,678.6834251636367,5702.900926778182,3483.131604363637
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Rural,Res,W/LWAL+CDL/H:2/RES,1248.0,29403798.0,8821139.0,11761520.0,8821139.0,125766.0,5824.0,678.6834251636367,5702.900926778182,3483.131604363638
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Rural,Res,W/LWAL+CDL/H:3/RES,499.0,18062411.0,5418723.0,7224965.0,5418723.0,73417.0,2911.0,339.22518040029985,2850.4712564991914,1740.967737002498
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,CR/LFINF+CDL/H:1/RES,478.0,7849202.0,2747221.0,3924601.0,1177380.0,28700.0,2018.0,220.92519140000013,1971.9847329912288,987.2808526513488
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,CR/LFINF+CDL/H:2/RES,1632.0,45242638.0,15834923.0,22621319.0,6786396.0,164485.0,7062.0,773.1286926000005,6900.969367881099,3454.993746989012
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,CR/LFINF+CDL/H:3/RES,1305.0,55584052.0,19454418.0,27792026.0,8337608.0,192040.0,7061.0,773.0192153000005,6899.992170292898,3454.504509698302
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,60.0,24800410.0,8680143.0,12400205.0,3720061.0,57399.0,3027.0,331.3877871000002,2957.977099486843,1480.9212789770231
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,15.0,7750128.0,2712545.0,3875064.0,1162519.0,17937.0,1009.0,110.46259570000008,985.9923664956144,493.6404263256744
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,CR/LWAL+CDL/H:1/RES,6.0,93747.0,32812.0,46874.0,14062.0,343.0,24.0,2.6274552000000018,23.45274211684316,11.74169497702298
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,CR/LWAL+CDL/H:2/RES,19.0,519516.0,181831.0,259758.0,77927.0,1900.0,80.0,8.758184000000005,78.17580705614387,39.13898325674326
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,CR/LWAL+CDL/H:3/RES,15.0,608795.0,213079.0,304398.0,91319.0,2167.0,76.0,8.320274800000005,74.26701670333667,37.182034093906104
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,1.0,296205.0,103672.0,148102.0,44431.0,686.0,36.0,3.941182800000002,35.17911317526474,17.612542465534467
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,571.0,4980323.0,2739178.0,1245081.0,996065.0,34278.0,2410.0,263.84029300000014,2355.0461875663336,1179.0618706093908
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,EWV/LN+CDN/H:1/RES,104.0,452757.0,249016.0,113189.0,90551.0,6232.0,438.0,47.95105740000003,428.0125436323876,214.28593333066937
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,MATO/RES,52.0,226378.0,124508.0,56595.0,45276.0,3116.0,219.0,23.975528700000016,214.00627181619384,107.14296666533468
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,77.0,1344687.0,672344.0,403406.0,268937.0,4627.0,325.0,35.58012250000002,317.58921616558445,159.0021194805195
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,75.0,2214500.0,1107250.0,664350.0,442900.0,7578.0,325.0,35.58012250000002,317.5892161655844,159.0021194805195
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,2.0,618079.0,309039.0,185424.0,123616.0,1456.0,72.0,7.882365600000005,70.35822635052948,35.225084931068935
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,2075.0,36184310.0,18092155.0,10855293.0,7236862.0,124521.0,8754.0,958.3642842000006,8554.387687118542,4282.783242869132
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,2024.0,59590175.0,29795088.0,17877053.0,11918035.0,203904.0,8755.0,958.4737615000007,8555.364884706743,4283.272480159841
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,58.0,16631949.0,8315974.0,4989584.0,3326389.0,39201.0,1945.0,212.93334850000014,1900.6493090524978,951.5665304295705
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,52.0,226378.0,124508.0,56595.0,45276.0,3116.0,219.0,23.975528700000016,214.00627181619384,107.14296666533468
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,26199.0,274071696.0,150739433.0,68517924.0,54814339.0,1571940.0,110513.0,12098.664854900007,107993.03706494533,54067.08070815585
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,25544.0,451355315.0,248245423.0,112838829.0,90271063.0,2574052.0,110514.0,12098.774332200008,107994.01426253354,54067.56994544656
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,344.0,59672733.0,32820004.0,14918183.0,11934546.0,234412.0,11633.0,1273.5494309000007,11367.73954355152,5691.297402821179
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,353.0,4100466.0,2460280.0,1230140.0,410047.0,21166.0,1488.0,162.9022224000001,1454.0700112442755,727.9850885754247
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,344.0,6752857.0,4051715.0,2025857.0,675285.0,34661.0,1488.0,162.9022224000001,1454.070011244276,727.9850885754247
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,892781.0,535669.0,267834.0,89278.0,3156.0,156.0,17.07845880000001,152.44282375948052,76.32101735064936
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,17525.0,203704261.0,122222557.0,61111278.0,20370426.0,1051513.0,73925.0,8093.109402500005,72239.33170781794,36166.86671568432
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,17087.0,335470617.0,201282370.0,100641185.0,33547062.0,1721852.0,73925.0,8093.109402500006,72239.33170781794,36166.866715684315
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,230.0,44351862.0,26611118.0,13305558.0,4435186.0,156805.0,7781.0,851.8428713000005,7603.574433798192,3806.7553590089915
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,400.0,3486226.0,1917424.0,871557.0,697245.0,23994.0,1687.0,184.6882051000001,1648.5323312964335,825.3433094265736
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,167.0,2460555.0,1353305.0,615138.0,492111.0,16839.0,723.0,79.15208790000005,706.5138562699002,353.71856118281727
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,W/LWAL+CDL/H:1/RES,42.0,579528.0,173859.0,231811.0,173859.0,2493.0,175.0,19.15852750000001,171.0095779353147,85.61652587412588
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,W/LWAL+CDL/H:2/RES,40.0,954397.0,286319.0,381759.0,286319.0,4082.0,175.0,19.158527500000012,171.0095779353147,85.6165258741259
MWI,Malawi,MWI-ADM1-1590546715-B3,Northern Region,Urban,Res,W/LWAL+CDL/H:3/RES,16.0,537637.0,161291.0,215054.0,161291.0,2250.0,79.0,8.648706700000005,77.19860946794206,38.649745966033976
