ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHE,Switzerland,12,Basel-Stadt,URBAN,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/SOS/RES,62.95,82904503.99,24871351.2,41452252.0,16580900.8,20144.02658186711,280.97075158864027,59.82864747490291,265.01667037193414,136.69269210400086
CHE,Switzerland,12,Basel-Stadt,URBAN,Res,CR/LWAL+CDM+LFC:6.0/H:2/RES,34.98,27640980.61,8292294.19,13820490.31,5528196.12,6716.168864105065,76.28834175470243,16.24449619570844,71.95653713318691,37.114392696175365
CHE,Switzerland,12,Basel-Stadt,URBAN,Res,CR/LWAL+CDM+LFC:6.0/HBET:3-5/RES,95.8,126167616.88,37850285.06,63083808.44,25233523.38,30656.04044987502,422.1936661448492,89.90001939738653,398.22066539381234,205.39785186996835
CHE,Switzerland,12,Basel-Stadt,URBAN,Res,CR/LWAL+CDM+LFC:6.0/HBET:3-5/SOS/RES,26.3,34636830.11,10391049.03,17318415.05,6927366.03,8416.011104125477,116.64341451654838,24.837523791788488,110.02016815346971,56.747196127422555
CHE,Switzerland,12,Basel-Stadt,URBAN,Res,CR/LWAL+CDN/HBET:3-5/SOS/RES,1036.05,1364467217.78,409340165.34,682233608.9,272893443.55,331536.4374588076,4707.239948080271,1002.3384919644462,4439.953449348376,2290.079295600973
CHE,Switzerland,12,Basel-Stadt,URBAN,Res,MIX(MUR+CR)/LWAL+CDH+LFC:11.0/HBET:3-5/RES,55.4,69486887.12,20846066.13,34743443.56,13897377.42,17727.99916126913,239.69794514685088,51.04020179881726,226.08741642552238,116.61340986086067
CHE,Switzerland,12,Basel-Stadt,URBAN,Res,MIX(MUR+CR)/LWAL+CDL+LFC:2.0/HBET:3-5/RES,517.8000000000001,649464082.0999999,194839224.63,324732041.04999995,129892816.42,165695.9921675931,2265.490152955192,482.40327846459036,2136.85109109009,1102.1643576479303
CHE,Switzerland,12,Basel-Stadt,URBAN,Res,MIX(MUR+CR)/LWAL+CDM+LFC:6.0/HBET:3-5/RES,228.6,286727480.04,86018244.02,143363740.03,57345496.01,73151.99654621472,977.4404240892727,208.13176542366134,921.9394019286357,475.5262324800672
CHE,Switzerland,12,Basel-Stadt,URBAN,Res,MUR/LWAL+CDN/H:1/RES,679.98,506399016.54,151919704.95999998,253199508.26000002,101279803.31,135995.78813055783,1517.405817772979,323.1095665103981,1431.2444806281937,738.2202064552807
CHE,Switzerland,12,Basel-Stadt,URBAN,Res,MUR/LWAL+CDN/H:2/RES,6373.65,4556760034.21,1367028010.2600002,2278380017.1,911352006.84,1223738.8935415975,14234.517540751023,3031.0341097985893,13426.253165752098,6925.114135351683
CHE,Switzerland,12,Basel-Stadt,URBAN,Res,MUR/LWAL+CDN/HBET:3-5/RES,4639.82,5528633865.45,1658590159.6399999,2764316932.73,1105726773.09,1484740.086934483,20889.808150817957,4448.181743498498,19703.64306439821,10162.923000085162
CHE,Switzerland,12,Basel-Stadt,URBAN,Res,W/LWAL+CDH/H:2/RES,47.52,33973819.839999996,10192145.959999999,16986909.919999998,6794763.96,9123.825788627384,101.33819990010765,21.57850026482937,95.58401423337973,49.30118625870222
CHE,Switzerland,12,Basel-Stadt,URBAN,Res,W/LWAL+CDL/H:1/RES,55.25000000000001,41146130.27,12343839.08,20573065.14,8229226.05,11049.982785649785,115.34959061484837,24.562022752368048,108.79981016055605,56.11774885850965
CHE,Switzerland,12,Basel-Stadt,URBAN,Res,W/LWAL+CDL/H:2/RES,98.00000000000001,70063854.04,21019156.21,35031927.03,14012770.81,18815.970687264806,208.04506881466742,44.30018075058562,196.23185371723298,101.2142380459389
CHE,Switzerland,12,Basel-Stadt,URBAN,Res,W/LWAL+CDL/HBET:3-5/RES,240.35000000000002,286391961.23,85917588.38,143195980.62,57278392.24,76911.88018436274,1013.4763348501584,215.80509009948588,955.9291216046968,493.0577571191042
CHE,Switzerland,12,Basel-Stadt,URBAN,Res,W/LWAL+CDM/H:1/RES,36.75000000000001,27368692.99,8210607.9,13684346.49,5473738.6,7349.988549503008,75.99578712136417,16.182200928581242,71.68059433703887,36.97206442822435
CHE,Switzerland,12,Basel-Stadt,URBAN,Res,W/LWAL+CDM/H:2/RES,59.54,42567366.019999996,12770209.799999999,21283683.009999998,8513473.209999999,11431.66218851862,124.52461900736846,26.515712010643504,117.45386209089206,60.581413934013256
CHE,Switzerland,12,Basel-Stadt,URBAN,Res,W/LWAL+CDM/HBET:3-5/RES,150.63000000000002,179485005.71,53845501.71,89742502.84,35897001.14,48201.524903404264,626.4448619933381,133.39234991098246,590.8740698396324,304.76636502705196
CHE,Switzerland,12,Basel-Stadt,URBAN,Res,W/LWAL+CDN/HBET:3-5/RES,1689.4,2013025085.52,603907525.65,1006512542.7599999,402605017.10999995,540607.1577892585,7565.414559724244,1610.9453319821616,7135.835190193981,3680.5855314276837
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.0/HBET:3-5/RES,38.0,45496009.2,13648802.73,22748004.6,9099201.83,12159.99389608307,164.23398711329264,34.97124616296253,154.90845285702568,79.90008108159755
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/RES,14.100000000000001,16881413.94,5064424.18,8440706.97,3376282.79,4511.997738176376,59.6897600393035,12.710068898849109,56.300456084751765,29.03915779376121
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR+PC/LWAL+CDM+LFC:6.0/HBET:3-5/RES,8.200000000000001,9817559.879999999,2945267.95,4908779.9399999995,1963511.99,2623.9986803244733,36.54150482595429,7.780983600866991,34.466605098926955,17.777496910084004
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,220.20000000000002,263637400.21,79091220.07,131818700.15,52727480.06,70463.96457924067,948.9778965917272,202.07108289970773,895.0930336674558,461.6791701587201
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LFINF+CDH+LFC:11.0/H:2/RES,6.999999999999999,5028506.27,1508551.88,2514253.14,1005701.25,1343.9993251279584,14.848525204977127,3.161778138784407,14.005396246788116,7.22382978500918
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LFINF+CDH+LFC:11.0/HBET:3-5/RES,0.65,778221.21,233466.36,389110.6,155644.24,207.9998930895776,2.757583252352895,0.5871873686313899,2.6010021601177926,1.3415683886445615
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LFINF+CDH+LFC:8.0/H:1/RES,1.7999999999999998,1346921.27,404076.43,673460.6799999999,269384.25,359.99983629341557,4.196815120959589,0.89365092618909,3.9585115647612614,2.041756851569521
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LFINF+CDH+LFC:8.0/H:2/RES,253.0,181744583.8,54523375.16,90872291.92,36348916.769999996,48575.97558433228,543.8283290622024,115.8003571630246,512.9486688813925,264.57329783125505
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LFINF+CDH+LFC:8.0/HBET:3-5/RES,20.8,24903078.72,7470923.59,12451539.32,4980615.74,6655.996642344546,92.19265389441128,19.631088853333413,86.95777062097882,44.851864408611924
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:1/RES,3.0100000000000002,2252351.71,675705.55,1126175.8900000001,450470.39,601.9997059963383,6.514303974989518,1.3871265740663792,6.144408766681663,3.169218655288362
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:2/RES,669.54,480969441.28,144290832.39,240484720.62,96193888.28,128551.61535300486,1441.41812602118,306.92908937338296,1359.5715219894453,701.2520804364931
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/RES,80.25,96080387.71,28824116.3,48040193.8,19216077.58,25679.98707052079,347.2578178691359,73.94351707687339,327.5398244548906,168.94144928006142
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/RES,4.01,46834490.98,14050347.28,23417245.419999998,9366898.19,12517.738009327935,187.91717129742156,40.01423682880211,177.24685847681138,91.42198571195253
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LFINF+CDM+LFC:3.0/H:1/RES,1.14,853050.17,255915.09,426525.09,170610.08,227.999899771479,2.423435583603383,0.5160354677123771,2.285828064295216,1.1790050465764206
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LFINF+CDM+LFC:3.0/H:2/RES,366.42,263220752.56,78966225.75,131610376.27,52644150.52,70352.60461184835,792.4132901653965,168.7329201480138,747.4184787232249,385.5102542854006
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LFINF+CDM+LFC:3.0/HBET:3-5/RES,31.1,37234891.72,11170467.48,18617445.8,7446978.38,9951.994975210147,132.0478171523209,28.117667969238028,124.5498779987778,64.24146111632984
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LFINF+CDM+LFC:3.0/HBET:6-/RES,1.66,19387844.099999998,5816353.28,9693922.04,3877568.87,5181.906520199388,76.1123116973846,16.207013147438435,71.7905024145837,37.028753809245146
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LFINF+CDM+LFC:6.0/H:1/RES,0.7200000000000001,538768.54,161630.57,269384.26,107753.7,143.9999298400353,1.6069514259987798,0.34217700537076273,1.5157055101277168,0.7817842791755449
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LFINF+CDM+LFC:6.0/H:2/RES,181.20000000000002,130166476.63,39049942.99,65083238.31,26033295.32,34790.38250544575,391.846008394509,83.43792572048898,369.596208345852,190.63367085294124
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LFINF+CDM+LFC:6.0/HBET:3-5/RES,18.6,22269099.21,6680729.73,11134549.59,4453819.85,5951.996993144369,83.09981840125884,17.694901381181253,78.38124451279856,40.42818630194002
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LFINF+CDM+LFC:6.0/HBET:6-/RES,0.84,9810716.309999999,2943214.9,4905358.149999999,1962143.27,2622.1695632709243,40.8018142790427,8.688154724415096,38.485005660650096,19.85014384947569
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,314.79,376886545.0,113065963.51,188443272.53,75377309.03,100732.74934851463,1358.6686359269768,289.3087853254288,1281.5207134417712,660.9943293814281
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,13.86,161876819.07,48563045.72,80938409.55,32375363.82,43265.79777559503,649.2321143726654,138.2445648900007,612.3674164543568,315.85239749047327
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LWAL+CDH+LFC:11.0/H:2/RES,0.69,495667.05,148700.11,247833.52,99133.41,132.4799309091395,1.46364034163346,0.3116609879658916,1.3805319157548288,0.7120632216651908
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LWAL+CDH+LFC:11.0/HBET:3-5/RES,1.1,1316989.74,395096.92,658494.87,263397.95,351.9998229296129,4.666679350135669,0.9937017007608138,4.401695963276265,2.270346503860028
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LWAL+CDH+LFC:8.0/H:2/RES,23.759999999999998,17068187.04,5120456.12,8534093.44,3413637.43,4561.917692338532,52.74512076816025,11.231308663328585,49.750147320702574,25.66058037139111
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LWAL+CDH+LFC:8.0/HBET:3-5/RES,45.84,54882554.15,16464766.24,27441277.05,10976510.81,14668.792610485241,204.71296025798802,43.5906565490148,193.08894894861893,99.59316223495155
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LWAL+CDL+LFC:2.0/H:2/RES,72.24,51894184.769999996,15568255.45,25947092.33,10378836.91,13870.073026500422,156.34329539974848,33.29103777759314,147.46581040035994,76.06124772692073
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/RES,69.15,82790763.99,24837229.18,41395381.96,16558152.77,22127.98886127036,299.08873192599185,63.68660867702704,282.1058755497702,145.5071167150929
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LWAL+CDM+LFC:3.0/H:2/RES,27.36,19654275.99,5896282.83,9827137.94,3930855.21,5253.117364257173,58.16245400648122,12.38485122509708,54.8598735430852,28.29612111783412
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LWAL+CDM+LFC:3.0/HBET:3-5/RES,26.75,32026795.94,9608038.76,16013397.9,6405359.23,8559.995676809793,113.42398549990497,24.151993064415013,106.98354475524935,55.18093908168201
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LWAL+CDM+LFC:6.0/H:2/RES,17.28,12413226.899999999,3723968.08,6206613.45,2482645.3899999997,3317.758332331048,38.56683422397072,8.212248128898317,36.37693224306522,18.762822700213093
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,CR/LWAL+CDM+LFC:6.0/HBET:3-5/RES,15.5,18557582.68,5567274.79,9278791.34,3711516.54,4959.997504309827,69.2315422942604,14.741853074199483,65.30043685970769,33.681249173471116
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,MIX(MUR+CR)/LWAL+CDH+LFC:11.0/HBET:3-5/RES,2.5500000000000003,2907639.68,872291.9,1453819.84,581527.94,815.9991791288242,10.81821122076905,2.303581215400068,10.203931551231342,5.263075986220974
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,MIX(MUR+CR)/LWAL+CDH+LFC:8.0/HBET:3-5/RES,92.9,105929304.46,31778791.29,52964652.21,21185860.900000002,29727.970132917984,400.64693539498927,85.31195551179974,377.897401109391,194.91533504006537
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,MIX(MUR+CR)/LWAL+CDL+LFC:2.0/HBET:3-5/RES,272.5,310718358.04,93215507.4,155359179.03,62143671.61,87199.9124509319,1173.8803496712078,249.96079919741345,1107.2250756561773,571.094550935567
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,MIX(MUR+CR)/LWAL+CDM+LFC:3.0/HBET:3-5/RES,141.0,160775370.59,48232611.16,80387685.27,32155074.130000003,45119.954687209494,607.8181634821748,129.42606455015863,573.3050325233299,295.70444826132325
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,MIX(MUR+CR)/LWAL+CDM+LFC:6.0/HBET:3-5/RES,70.0,79817559.86,23945267.96,39908779.949999996,15963511.99,22399.977517250572,304.0464052350631,64.74227332193078,286.7820422530057,147.91903221646604
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,MUR/LWAL+CDN/H:1/RES,474.53,321268172.76,96380451.84,160634086.35999998,64253634.6,94905.85214726192,1017.8430973860563,216.7349288634486,960.0479306302813,495.1821936429625
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,MUR/LWAL+CDN/H:2/RES,3081.8,2002994298.76,600898289.63,1001497149.36,400598859.76,591704.6781839667,6623.54054500221,1410.3869177203183,6247.442665775895,3222.362410454393
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,1077.1100000000001,1166766818.71,350030045.61,583383409.38,233353363.73,344674.66304420074,4639.9771709671,988.015858888465,4376.5099872452465,2257.3558536412506
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,W/LWAL+CDH/H:1/RES,0.55,372363.18999999994,111708.96,186181.59999999998,74472.64,109.99983752446366,1.1455066619101077,0.2439190338071594,1.0804625026335277,0.55729070927926
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,W/LWAL+CDH/H:2/RES,260.4,169245153.93,50773546.18,84622576.93,33849030.75,49996.722096672944,559.8831868774923,119.21900633935226,528.0918997602146,272.3840102406803
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,W/LWAL+CDH/HBET:3-5/RES,82.73,89616305.55,26884891.67,44808152.76,17923261.1,26473.558742291643,356.55106931242545,75.92238021957597,336.3053864947273,173.46263004709894
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,W/LWAL+CDL/H:1/RES,158.91000000000003,107585875.15,32275762.560000002,53792937.56,21517175.0,31781.950489272924,342.1147236552366,72.84836973888963,322.68876541664497,166.4393262303581
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,W/LWAL+CDL/H:2/RES,393.07,255473090.07999998,76641927.01,127736545.03,51094618.02,75469.3224179314,846.1875697650136,180.18337326169805,798.1393471786166,411.67152197203376
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,W/LWAL+CDL/HBET:3-5/RES,487.08,527623717.2,158287115.15,263811858.62,105524743.44,155865.3571766183,2097.147417615775,446.5571339437238,1978.0671929487157,1020.2653643912008
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,W/LWAL+CDM/H:1/RES,129.55,87708452.1,26312535.63,43854226.06,17541690.41,25909.959635907093,280.10318469255515,59.643911684101575,264.19836565934247,136.2706195077051
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,W/LWAL+CDM/H:2/RES,317.49,206350399.06,61905119.72,103175199.58,41270079.79,60957.98504486541,686.2746417774731,146.13223398420712,647.3065950680646,333.87364263670327
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,W/LWAL+CDM/HBET:3-5/RES,393.24,425972633.96,127791790.17,212986316.98,85194526.79,125836.60394741701,1699.965909643111,361.98309095281064,1603.4384453617558,827.0359649902379
CHE,Switzerland,13,Basel-Landschaft,RURAL,Res,W/LWAL+CDN/HBET:3-5/RES,358.03,387831812.99,116349543.9,193915906.5,77566362.61,114569.42151323806,1534.1364187770553,326.67210540050166,1447.0250846460565,746.3596689396655
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.0/HBET:3-5/RES,344.0,453044469.78,135913340.94,226522234.88,90608893.96,110080.1452465778,1345.5988493698062,286.52576378998435,1269.1930555048898,654.6358586166847
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/RES,30.6,40299885.99,12089965.799999999,20149942.99,8059977.2,9792.012923428309,93.61833611258635,19.934667209301633,88.30249975144147,45.54546094627743
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.0/HBET:3-5/RES,130.6,171998859.78,51599657.93,85999429.85,34399771.93,41792.05513793596,514.1925195431126,109.48984124517244,484.99563989841556,250.15543204650356
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,2119.4,2791228050.16,837368415.03,1395614025.09,558245610.02,678208.8948783133,8354.62923666012,1778.9971538228408,7880.236679344083,4064.5396555790026
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDH+LFC:11.0/H:1/RES,183.38,150943486.32,45283045.88,75471743.15,30188697.240000002,36676.04838616601,373.580717140617,79.54859679469585,352.3680568599385,181.74757925998588
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDH+LFC:11.0/H:2/RES,327.92,259120364.88,77736109.46000001,129560182.44,51824072.980000004,62960.723074166206,668.2276775718688,142.28939463760466,630.2843735839829,325.0937674802305
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDH+LFC:11.0/HBET:3-5/RES,802.08,1056331128.85,316899338.66,528165564.43,211266225.76,256665.93866914505,3285.1618168227137,699.5275740460529,3098.6237585398862,1598.2361516269752
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDH+LFC:8.0/H:1/RES,195.33,160779753.41,48233926.05,80389876.73,32155950.69,39066.05156007496,310.62831406360067,66.14379536928985,292.9902171344413,151.12114073441282
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDH+LFC:8.0/H:2/RES,347.88,274892633.94,82467790.2,137446317.01,54978526.8,66793.0481401501,553.1312062239883,117.78126996290806,521.7233100721777,269.0991615247796
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDH+LFC:8.0/HBET:3-5/RES,714.24,940646750.3100001,282194025.09,470323375.13,188129350.06,228557.1015741981,2287.2153716304624,487.0293487658183,2157.3427083985416,1112.7337091212773
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:2/RES,1889.89,1493379441.26,448013832.39,746689720.62,298675888.27,362859.3587823124,3499.8864571251906,745.250072691181,3301.155904316708,1702.7000112210908
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/RES,282.0,371391106.05,111417331.86,185695553.02,74278221.18,90240.11908384891,1109.0724840287337,236.16090392290045,1046.0971302406142,539.565427088705
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/SOS/RES,30.5,40168187.019999996,12050456.1,20084093.51,8033637.35,9760.01288090704,116.1961574607586,24.74228688698536,109.59830724782181,56.52960489889524
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/RES,375.0,4817762471.53,1445328741.43,2408881235.73,963552494.3,1170613.5445911428,15866.80056528527,3378.605111769302,14965.851895587242,7719.2222752121315
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/SOS/RES,42.7,548582553.41,164574766.02,274291276.71999997,109716510.65,133293.8622796867,1763.2302110040275,375.4543065952481,1663.1104731627968,857.8141424987758
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDM+LFC:3.0/H:2/RES,277.77,219492143.68,65847643.1,109746071.82,43898428.75,53331.91036516658,417.7378608896016,88.95122027745776,394.0178696725683,203.2300959295825
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:3-5/RES,25.3,33319840.36,9995952.1,16659920.21,6663968.06,8096.010688024493,77.51244091011401,16.50515036141558,73.1111294903559,37.70991877143183
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:3-5/SOS/RES,3.7,4872862.02,1461858.6099999999,2436431.02,974572.38,1184.001564175224,11.34798717695418,2.4163893235183265,10.703625769072367,5.5208127835689735
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:6-/RES,33.25,427174939.13,128152481.73,213587469.58,85434987.83,103794.40095429876,1102.0150441741223,234.65812443873884,1039.4404259358273,536.1319720132768
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:6-/SOS/RES,5.180000000000001,66549358.93,19964807.68,33274679.46,13309871.77,16170.075092559691,172.20116621540893,36.6677414286612,162.42323959536554,83.77612566554576
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDM+LFC:6.0/H:2/RES,895.53,707642291.9300001,212292687.57,353821145.92,141528458.39,171941.98686396537,1722.4669220632877,366.77435528300714,1624.6618052946899,837.9827412841724
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDM+LFC:6.0/HBET:3-5/RES,112.80000000000001,148556442.41,44566932.69,74278221.22,29711288.51,36096.04762078318,443.6945559846014,94.4783221258591,418.50069170668377,215.85806702834256
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDM+LFC:6.0/HBET:3-5/SOS/RES,10.1,13301596.38,3990478.92,6650798.18,2660319.2399999998,3232.0042703502236,38.957598669388446,8.295455751465562,36.74550830174323,18.952930189055483
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDM+LFC:6.0/HBET:6-/RES,139.5,1792207639.39,537662291.83,896103819.7199999,358441527.87,435468.23860202223,5955.3964328331485,1268.1153171235428,5617.237112584016,2897.309297667976
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDM+LFC:6.0/HBET:6-/SOS/RES,14.14,181661763.59,54498529.08,90830881.81,36332352.71,44139.93472681605,591.165976768502,125.88022284618934,557.5983902756328,287.60313444684135
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,914.25,1204057867.71,361217360.35,602028933.88,240811573.52,292560.38604148256,3647.0560216511744,776.5876974983037,3439.9688866297774,1774.2982251173287
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDN/HBET:3-5/SOS/RES,221.70000000000002,291976624.81,87592987.43,145988312.44,58395324.95,70944.09360449754,837.6646872106259,178.36854900353822,790.1004109414321,407.52512682500026
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,1307.66,16799987395.96,5039996218.809999,8399993697.92,3359997479.19,4082038.687286445,53941.49687358307,11486.059607524847,50878.590798107274,26242.61914124347
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LFINF+CDN/HBET:6-/SOS/RES,376.82,4841144678.69,1452343403.6,2420572339.32,968228935.75,1176294.9223288293,15989.11925178614,3404.6511024387073,15081.225082431218,7778.7304996728335
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LWAL+CDH+LFC:11.0/H:1/RES,0.25,205779.66,61733.91,102889.82,41155.93,50.00006985636924,0.5071208581463691,0.1079840334898258,0.478325521579102,0.2467150581694956
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LWAL+CDH+LFC:11.0/H:2/RES,44.72,35337468.65,10601240.58,17668734.34,7067493.74,8586.251331067559,91.97391983113195,19.584512606201997,86.75145671528061,44.74544995872544
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LWAL+CDH+LFC:11.0/HBET:3-5/RES,421.29,554834606.63,166450381.99,277417303.29,110966921.31,134812.97787982883,1739.73698643374,370.4517650747616,1640.9512408700593,846.384653505494
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LWAL+CDH+LFC:11.0/HBET:6-/RES,124.13,1594743614.9,478423084.47,797371807.46,318948722.98,387488.6914474544,5548.428246640623,1181.4573429125444,5233.377393939875,2699.3186646330328
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LWAL+CDH+LFC:8.0/H:1/RES,0.2,164623.75,49387.15,82311.84,32924.76,40.00005770743546,0.3185124613910135,0.0678226102225256,0.3004266868083089,0.1549567902354198
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LWAL+CDH+LFC:8.0/H:2/RES,30.54,24132519.93,7239755.97,12066259.969999999,4826503.9799999995,5863.687729880607,49.73416501655165,10.590169294881933,46.91015965858182,24.1957458817999
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LWAL+CDH+LFC:8.0/HBET:3-5/RES,250.82000000000002,330327366.02,99098209.78,165163683.0,66065473.21,80262.5058937515,821.4995184659425,174.92641071430472,774.8531328084094,399.66074798295875
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LWAL+CDH+LFC:8.0/HBET:6-/RES,76.15,978326965.86,293498089.75,489163482.96999997,195665393.15,237712.59046247957,2696.0048468922596,574.0751400754267,2542.920299676023,1311.6104020203545
