ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SVK,Slovakia,5,Nitriansky,URBAN,Res,W/LFM+CDL/H:1/RES,195.0,24196315.0,7258895.0,12098158.0,4839263.0,23827.0,1308.0,236.0,1215.0,603.0
SVK,Slovakia,5,Nitriansky,URBAN,Res,W/LFM+CDL/H:2/RES,195.0,23044110.0,6913233.0,11522055.0,4608822.0,22692.0,1308.0,236.0,1215.0,603.0
SVK,Slovakia,5,Nitriansky,URBAN,Res,W/LFM+CDL/HBET:3-5/RES,15.0,9003714.0,2701114.0,4501857.0,1800743.0,8866.0,724.0,131.0,673.0,334.0
SVK,Slovakia,5,Nitriansky,URBAN,Res,W/LFM+CDN/H:1/RES,389.0,48392631.0,14517789.0,24196315.0,9678526.0,47654.0,2615.0,471.0,2430.0,1206.0
SVK,Slovakia,5,Nitriansky,URBAN,Res,W/LFM+CDN/H:2/RES,362.0,42797895.0,12839368.0,21398947.0,8559579.0,42144.0,2427.0,437.0,2255.0,1120.0
SVK,Slovakia,5,Nitriansky,URBAN,Res,W/LFM+CDN/HBET:3-5/RES,10.0,6071892.0,1821568.0,3035946.0,1214378.0,5979.0,490.0,88.0,455.0,226.0
SVK,Slovakia,6,Presovsky,URBAN,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,12012.0,7958986312.0,2387695893.0,3979493156.0,1591797262.0,7090645.0,252692.0,45541.0,234778.0,116546.0
SVK,Slovakia,6,Presovsky,URBAN,Res,CR/LFINF+CDL/H:1/RES,223.0,30659593.0,9197878.0,15329797.0,6131919.0,27315.0,755.0,136.0,701.0,348.0
SVK,Slovakia,6,Presovsky,URBAN,Res,CR/LFINF+CDL/H:2/RES,149.0,19466408.0,5839923.0,9733204.0,3893282.0,17343.0,503.0,91.0,467.0,232.0
SVK,Slovakia,6,Presovsky,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,1380.0,914307182.0,274292154.0,457153591.0,182861436.0,814554.0,32329.0,5826.0,30038.0,14911.0
SVK,Slovakia,6,Presovsky,URBAN,Res,CR/LFINF+CDL/HBET:6-/RES,483.0,710734860.0,213220458.0,355367430.0,142146972.0,633192.0,27747.0,5001.0,25780.0,12797.0
SVK,Slovakia,6,Presovsky,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,196.0,129655896.0,38896769.0,64827948.0,25931179.0,115510.0,4583.0,826.0,4258.0,2114.0
SVK,Slovakia,6,Presovsky,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,168.0,247050374.0,74115112.0,123525187.0,49410075.0,220097.0,9668.0,1742.0,8983.0,4459.0
SVK,Slovakia,6,Presovsky,URBAN,Res,MCF/LWAL+CDL/H:1/RES,16464.0,2261598308.0,678479492.0,1130799154.0,452319662.0,2014853.0,60922.0,10979.0,56603.0,28098.0
SVK,Slovakia,6,Presovsky,URBAN,Res,MCF/LWAL+CDL/H:2/RES,11125.0,1455401842.0,436620553.0,727700921.0,291080368.0,1296615.0,41118.0,7410.0,38203.0,18964.0
SVK,Slovakia,6,Presovsky,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,1794.0,1188954539.0,356686362.0,594477270.0,237790908.0,1059237.0,48737.0,8784.0,45282.0,22479.0
SVK,Slovakia,6,Presovsky,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,4019.0,499423383.0,149827015.0,249711692.0,99884677.0,491797.0,12828.0,2312.0,11919.0,5917.0
SVK,Slovakia,6,Presovsky,URBAN,Res,MUR+ADO/LWAL+CDN/H:2/RES,1787.0,211539485.0,63461845.0,105769742.0,42307897.0,208309.0,5672.0,1022.0,5270.0,2616.0
SVK,Slovakia,6,Presovsky,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,28906.0,3592343808.0,1077703142.0,1796171904.0,718468762.0,3537487.0,104853.0,18897.0,97419.0,48360.0
SVK,Slovakia,6,Presovsky,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,19066.0,2256552150.0,676965645.0,1128276075.0,451310430.0,2222093.0,67571.0,12178.0,62780.0,31165.0
SVK,Slovakia,6,Presovsky,URBAN,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,778.0,466420951.0,139926285.0,233210476.0,93284190.0,459298.0,21062.0,3796.0,19569.0,9714.0
SVK,Slovakia,6,Presovsky,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,15441.0,1918938068.0,575681420.0,959469034.0,383787614.0,1889635.0,57112.0,10293.0,53063.0,26341.0
SVK,Slovakia,6,Presovsky,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,11051.0,1307915978.0,392374793.0,653957989.0,261583196.0,1287943.0,40866.0,7365.0,37969.0,18848.0
SVK,Slovakia,6,Presovsky,URBAN,Res,W/LFM+CDL/H:1/RES,437.0,54283259.0,16284978.0,27141630.0,10856652.0,53454.0,1752.0,316.0,1628.0,808.0
SVK,Slovakia,6,Presovsky,URBAN,Res,W/LFM+CDL/H:2/RES,437.0,51698342.0,15509503.0,25849171.0,10339668.0,50909.0,1752.0,316.0,1628.0,808.0
SVK,Slovakia,6,Presovsky,URBAN,Res,W/LFM+CDL/HBET:3-5/RES,37.0,22243460.0,6673038.0,11121730.0,4448692.0,21904.0,969.0,175.0,900.0,447.0
SVK,Slovakia,6,Presovsky,URBAN,Res,W/LFM+CDN/H:1/RES,874.0,108566518.0,32569956.0,54283259.0,21713304.0,106909.0,3504.0,632.0,3256.0,1616.0
SVK,Slovakia,6,Presovsky,URBAN,Res,W/LFM+CDN/H:2/RES,812.0,96162704.0,28848811.0,48081352.0,19232541.0,94694.0,3261.0,588.0,3030.0,1504.0
SVK,Slovakia,6,Presovsky,URBAN,Res,W/LFM+CDN/HBET:3-5/RES,25.0,14777524.0,4433257.0,7388762.0,2955505.0,14552.0,660.0,119.0,613.0,304.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,8440.0,5592079051.0,1677623715.0,2796039526.0,1118415810.0,4981972.0,339105.0,61114.0,315065.0,156402.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,CR/LFINF+CDL/H:1/RES,70.0,9560518.0,2868156.0,4780259.0,1912104.0,8517.0,305.0,55.0,284.0,141.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,CR/LFINF+CDL/H:2/RES,46.0,6070170.0,1821051.0,3035085.0,1214034.0,5408.0,204.0,37.0,189.0,94.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,748.0,495429318.0,148628795.0,247714659.0,99085864.0,441377.0,19751.0,3560.0,18351.0,9110.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,CR/LFINF+CDL/HBET:6-/RES,262.0,384921082.0,115476324.0,192460541.0,76984216.0,342925.0,16944.0,3054.0,15743.0,7815.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,106.0,70476444.0,21142933.0,35238222.0,14095289.0,62787.0,2807.0,506.0,2608.0,1295.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,89.0,131468574.0,39440572.0,65734287.0,26293715.0,117125.0,5818.0,1048.0,5405.0,2683.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,MCF/LWAL+CDL/H:1/RES,6527.0,896587059.0,268976118.0,448293530.0,179317412.0,798768.0,29076.0,5240.0,27014.0,13410.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,MCF/LWAL+CDL/H:2/RES,4398.0,575331795.0,172599539.0,287665898.0,115066359.0,512562.0,19587.0,3530.0,18199.0,9034.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,711.0,471348625.0,141404588.0,235674313.0,94269725.0,419924.0,23261.0,4192.0,21612.0,10728.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,1554.0,193123134.0,57936940.0,96561567.0,38624627.0,190174.0,6318.0,1139.0,5870.0,2914.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,MUR+ADO/LWAL+CDN/H:2/RES,674.0,79772625.0,23931787.0,39886312.0,15954525.0,78554.0,2739.0,494.0,2545.0,1263.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,11458.0,1424001007.0,427200302.0,712000504.0,284800201.0,1402256.0,51189.0,9225.0,47560.0,23609.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,8391.0,993143142.0,297942943.0,496571571.0,198628628.0,977977.0,34692.0,6252.0,32233.0,16001.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,306.0,183365427.0,55009628.0,91682713.0,36673085.0,180565.0,9997.0,1802.0,9289.0,4611.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,6115.0,759960658.0,227988197.0,379980329.0,151992132.0,748356.0,27239.0,4909.0,25308.0,12563.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,4375.0,517764577.0,155329373.0,258882289.0,103552915.0,509858.0,19486.0,3512.0,18104.0,8987.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,W/LFM+CDL/H:1/RES,158.0,19573291.0,5871987.0,9786645.0,3914658.0,19274.0,815.0,147.0,757.0,376.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,W/LFM+CDL/H:2/RES,158.0,18641229.0,5592369.0,9320615.0,3728246.0,18357.0,815.0,147.0,757.0,376.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,W/LFM+CDL/HBET:3-5/RES,11.0,6358541.0,1907562.0,3179270.0,1271708.0,6261.0,404.0,73.0,375.0,186.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,W/LFM+CDN/H:1/RES,315.0,39146581.0,11743974.0,19573291.0,7829316.0,38549.0,1630.0,294.0,1515.0,752.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,W/LFM+CDN/H:2/RES,292.0,34588653.0,10376596.0,17294326.0,6917731.0,34060.0,1512.0,272.0,1404.0,697.0
SVK,Slovakia,7,Trenciansky,URBAN,Res,W/LFM+CDN/HBET:3-5/RES,7.0,4401816.0,1320545.0,2200908.0,880363.0,4335.0,279.0,50.0,259.0,129.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,6978.0,4623507490.0,1387052247.0,2311753745.0,924701498.0,4119074.0,183595.0,33088.0,170579.0,84677.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,CR/LFINF+CDL/H:1/RES,106.0,14505614.0,4351684.0,7252807.0,2901123.0,12923.0,380.0,68.0,353.0,175.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,CR/LFINF+CDL/H:2/RES,70.0,9209914.0,2762974.0,4604957.0,1841983.0,8205.0,253.0,46.0,235.0,117.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,669.0,443182420.0,132954726.0,221591210.0,88636484.0,394830.0,16124.0,2906.0,14981.0,7437.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,CR/LFINF+CDL/HBET:6-/RES,234.0,344496887.0,103349066.0,172248443.0,68899377.0,306912.0,13839.0,2494.0,12858.0,6383.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,95.0,62857857.0,18857357.0,31428929.0,12571571.0,56000.0,2285.0,412.0,2123.0,1054.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,81.0,119629126.0,35888738.0,59814563.0,23925825.0,106577.0,4824.0,869.0,4482.0,2225.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,MCF/LWAL+CDL/H:1/RES,11620.0,1596132659.0,478839798.0,798066330.0,319226532.0,1421991.0,40807.0,7354.0,37914.0,18821.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,MCF/LWAL+CDL/H:2/RES,7817.0,1022627475.0,306788242.0,511313738.0,204525495.0,911057.0,27458.0,4949.0,25512.0,12664.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,1266.0,839109741.0,251732922.0,419554870.0,167821948.0,747561.0,32646.0,5884.0,30331.0,15057.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,6271.0,779277942.0,233783383.0,389638971.0,155855588.0,767378.0,25978.0,4682.0,24136.0,11981.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,MUR+ADO/LWAL+CDN/H:2/RES,2715.0,321386626.0,96415988.0,160693313.0,64277325.0,316479.0,11247.0,2027.0,10450.0,5187.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,21445.0,2665037108.0,799511132.0,1332518554.0,533007422.0,2624340.0,76294.0,13750.0,70885.0,35188.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,12152.0,1438227047.0,431468114.0,719113523.0,287645409.0,1416264.0,42041.0,7577.0,39060.0,19390.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,542.0,324938105.0,97481432.0,162469053.0,64987621.0,319976.0,13982.0,2520.0,12991.0,6449.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,10880.0,1352147768.0,405644330.0,676073884.0,270429554.0,1331500.0,38213.0,6887.0,35504.0,17625.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,7782.0,921018747.0,276305624.0,460509374.0,184203749.0,906954.0,27331.0,4926.0,25394.0,12606.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,W/LFM+CDL/H:1/RES,73.0,9040996.0,2712299.0,4520498.0,1808199.0,8903.0,192.0,35.0,178.0,88.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,W/LFM+CDL/H:2/RES,73.0,8610473.0,2583142.0,4305236.0,1722094.0,8479.0,192.0,35.0,178.0,88.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,W/LFM+CDL/HBET:3-5/RES,6.0,3746852.0,1124055.0,1873426.0,749370.0,3690.0,132.0,24.0,122.0,61.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,W/LFM+CDN/H:1/RES,146.0,18081992.0,5424598.0,9040996.0,3616398.0,17806.0,383.0,69.0,356.0,177.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,W/LFM+CDN/H:2/RES,135.0,15968728.0,4790618.0,7984364.0,3193746.0,15725.0,356.0,64.0,331.0,164.0
SVK,Slovakia,8,Trnavsky,URBAN,Res,W/LFM+CDN/HBET:3-5/RES,4.0,2466323.0,739897.0,1233162.0,493265.0,2429.0,86.0,15.0,80.0,40.0
