ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COL,Colombia,AREA # 44,La Guajira,Total,Com,CR/LWAL+DUM/HBET:7-10/COM4,3.0,2410685.0,602671.0,964274.0,843740.0,2430.0,0,675.0,65.0,146.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,CR/LWAL+DUM/HBET:7-10/COM5,3.0,5785643.0,1446411.0,2314257.0,2024975.0,5832.0,0,1566.0,150.0,338.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,CR/LWAL+DUM/HBET:7-10/COM6,30.0,26517531.0,6629383.0,10607012.0,9281136.0,26730.0,0,18120.0,1737.0,3908.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,MCF/LWAL+DUL/H:1/COM01,49.0,10259759.0,4103904.0,3077928.0,3077928.0,11137.0,0,3362.0,322.0,725.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,MCF/LWAL+DUL/H:1/COM02,51.0,7602660.0,3041064.0,2280798.0,2280798.0,5771.0,0,1825.0,175.0,394.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,MCF/LWAL+DUL/H:1/COM2,26.0,5409691.0,2163876.0,1622907.0,1622907.0,5873.0,0,1476.0,142.0,318.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,MCF/LWAL+DUL/H:1/COM4,5.0,559623.0,223849.0,167887.0,167887.0,607.0,0,156.0,15.0,34.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,MCF/LWAL+DUL/H:1/COM5,35.0,8730122.0,3492049.0,2619037.0,2619037.0,9477.0,0,3034.0,291.0,654.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,MCF/LWAL+DUL/H:2/COM01,37.0,15296368.0,6118547.0,4588910.0,4588910.0,16605.0,0,5182.0,497.0,1118.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,MCF/LWAL+DUL/H:2/COM02,61.0,18139680.0,7255872.0,5441904.0,5441904.0,13770.0,0,4481.0,429.0,966.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,MCF/LWAL+DUL/H:2/COM2,32.0,13430957.0,5372383.0,4029287.0,4029287.0,14580.0,0,4674.0,448.0,1008.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,MCF/LWAL+DUL/H:2/COM4,4.0,932705.0,373082.0,279812.0,279812.0,1012.0,0,261.0,25.0,56.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,MCF/LWAL+DUL/H:2/COM5,33.0,16564847.0,6625939.0,4969454.0,4969454.0,17982.0,0,4662.0,447.0,1006.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,MUR+ADO/LWAL+DNO/H:1/COM02,41.0,6135480.0,2760966.0,1533870.0,1840644.0,4657.0,0,1399.0,134.0,302.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,MUR/LWAL+DNO/H:1/COM02,127.0,18806580.0,8462961.0,4701645.0,5641974.0,14276.0,0,5222.0,500.0,1127.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,MUR/LWAL+DNO/H:1/COM2,26.0,5409691.0,2434361.0,1352423.0,1622907.0,5873.0,0,1832.0,176.0,395.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,MUR/LWAL+DNO/H:1/COM5,12.0,2910041.0,1309518.0,727510.0,873012.0,3159.0,0,843.0,81.0,182.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,MUR/LWAL+DNO/H:2/COM02,95.0,28009800.0,12604410.0,7002450.0,8402940.0,21263.0,0,7464.0,715.0,1610.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,MUR/LWAL+DNO/H:2/COM5,9.0,4476986.0,2014644.0,1119246.0,1343096.0,4860.0,0,1295.0,124.0,279.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,SR/LFM+DUL/H:1/COM02,16.0,2800980.0,560196.0,1120392.0,1120392.0,1822.0,0,428.0,41.0,92.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,SR/LFM+DUL/H:1/COM2,51.0,12404981.0,2480996.0,4961992.0,4961992.0,11542.0,0,3554.0,341.0,767.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,31.0,13329914.0,2665983.0,5331966.0,5331966.0,12403.0,0,3504.0,336.0,756.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,13.0,6398359.0,1279672.0,2559344.0,2559344.0,5953.0,0,1116.0,107.0,241.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,SR/LFM+DUM/H:1/COM02,4.0,778050.0,155610.0,311220.0,311220.0,506.0,0,187.0,18.0,40.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,SR/LFM+DUM/H:1/COM2,10.0,2393944.0,478789.0,957577.0,957577.0,2227.0,0,1010.0,97.0,218.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,SR/LFM+DUM/HBET:1-3/COM01,4.0,1523419.0,304684.0,609368.0,609368.0,1418.0,0,461.0,44.0,99.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,SR/LFM+DUM/HBET:1-3/COM5,4.0,2285128.0,457026.0,914051.0,914051.0,2126.0,0,659.0,63.0,142.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,UNK/LN+DNO/H:1/COM02,28.0,4452840.0,1113210.0,1781136.0,1558494.0,3139.0,0,919.0,88.0,198.0
COL,Colombia,AREA # 44,La Guajira,Total,Com,UNK/LN+DNO/H:1/COM5,9.0,2410685.0,602671.0,964274.0,843740.0,2430.0,0,591.0,57.0,127.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,19.0,7382722.0,1845680.0,2953089.0,2583953.0,7442.0,0,6728.0,645.0,1451.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM02,5.0,1508220.0,377055.0,603288.0,527877.0,1063.0,0,794.0,76.0,171.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,21.0,8085838.0,2021459.0,3234335.0,2830043.0,8151.0,0,7030.0,674.0,1516.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,6.0,2953089.0,738272.0,1181235.0,1033581.0,2977.0,0,2271.0,218.0,490.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM01,86.0,33749585.0,8437396.0,13499834.0,11812355.0,34020.0,0,4065.0,390.0,877.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM02,25.0,7038360.0,1759590.0,2815344.0,2463426.0,4961.0,0,593.0,57.0,128.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM2,103.0,40077632.0,10019408.0,16031053.0,14027171.0,40399.0,0,4828.0,463.0,1041.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM5,56.0,26155928.0,6538982.0,10462371.0,9154575.0,26365.0,0,3151.0,302.0,680.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,138.0,53788400.0,13447100.0,21515360.0,18825940.0,54219.0,0,17485.0,1676.0,3771.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,67.0,18601380.0,4650345.0,7440552.0,6510483.0,13112.0,0,4478.0,429.0,966.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,74.0,28827770.0,7206943.0,11531108.0,10089720.0,29059.0,0,7330.0,703.0,1581.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,34.0,6679605.0,1669901.0,2671842.0,2337862.0,6733.0,0,2932.0,281.0,632.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,14.0,2812465.0,703116.0,1124986.0,984363.0,2835.0,0,1098.0,105.0,237.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,210.0,98295665.0,24573916.0,39318266.0,34403483.0,99083.0,0,17909.0,1717.0,3863.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,481.0,94041811.0,23510453.0,37616725.0,32914634.0,94795.0,0,46687.0,4476.0,10069.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,22.0,12053423.0,3013356.0,4821369.0,4218698.0,12150.0,0,7344.0,704.0,1584.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,7.0,4017808.0,1004452.0,1607123.0,1406233.0,4050.0,0,1206.0,116.0,260.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,6.0,8437396.0,2109349.0,3374958.0,2953089.0,8505.0,0,6283.0,602.0,1355.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,259.0,144641077.0,36160269.0,57856431.0,50624377.0,145800.0,0,67432.0,6464.0,14544.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LFINF+DUM/HBET:1-3/COM01,76.0,29530887.0,7382722.0,11812355.0,10335810.0,29768.0,0,3557.0,341.0,768.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LFINF+DUM/HBET:1-3/COM3,32.0,6328047.0,1582012.0,2531219.0,2214816.0,6379.0,0,762.0,73.0,164.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LFINF+DUM/HBET:1-3/COM4,14.0,2636686.0,659172.0,1054675.0,922840.0,2658.0,0,318.0,31.0,68.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LFINF+DUM/HBET:1-3/COM5,79.0,37124543.0,9281136.0,14849817.0,12993590.0,37422.0,0,4472.0,429.0,965.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LFINF+DUM/HBET:1-3/COM6,480.0,93690253.0,23422563.0,37476101.0,32791589.0,94441.0,0,11286.0,1082.0,2435.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LFINF+DUM/HBET:4-6/COM3,10.0,5524486.0,1381121.0,2209794.0,1933570.0,5569.0,0,665.0,64.0,144.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LFINF+DUM/HBET:4-6/COM4,7.0,4017808.0,1004452.0,1607123.0,1406233.0,4050.0,0,484.0,46.0,104.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LFINF+DUM/HBET:4-6/COM5,54.0,72320538.0,18080135.0,28928215.0,25312188.0,72900.0,0,8712.0,835.0,1879.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LFINF+DUM/HBET:4-6/COM6,184.0,102956322.0,25739081.0,41182529.0,36034713.0,103781.0,0,12402.0,1189.0,2675.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,9.0,8035615.0,2008904.0,3214246.0,2812465.0,8100.0,0,6815.0,653.0,1470.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,2.0,1607123.0,401781.0,642849.0,562493.0,1620.0,0,1067.0,102.0,230.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,67.0,59463554.0,14865888.0,23785422.0,20812244.0,59940.0,0,52424.0,5025.0,11307.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LWAL+DUM/HBET:7-10/COM3,11.0,9642738.0,2410685.0,3857095.0,3374958.0,9720.0,0,1162.0,111.0,251.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LWAL+DUM/HBET:7-10/COM4,4.0,3214246.0,803562.0,1285698.0,1124986.0,3240.0,0,387.0,37.0,84.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LWAL+DUM/HBET:7-10/COM5,13.0,26999668.0,6749917.0,10799867.0,9449884.0,27216.0,0,3252.0,312.0,701.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,CR/LWAL+DUM/HBET:7-10/COM6,199.0,177587100.0,44396775.0,71034840.0,62155485.0,179010.0,0,21392.0,2050.0,4614.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,MCF/LWAL+DUL/H:1/COM01,88.0,18281025.0,7312410.0,5484308.0,5484308.0,19845.0,0,4173.0,400.0,900.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,MCF/LWAL+DUL/H:1/COM02,117.0,17339400.0,6935760.0,5201820.0,5201820.0,13162.0,0,3038.0,291.0,655.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,MCF/LWAL+DUL/H:1/COM2,63.0,13057875.0,5223150.0,3917362.0,3917362.0,14175.0,0,3202.0,307.0,691.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,MCF/LWAL+DUL/H:1/COM4,18.0,1865411.0,746164.0,559623.0,559623.0,2025.0,0,293.0,28.0,63.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,MCF/LWAL+DUL/H:1/COM5,95.0,23728024.0,9491210.0,7118407.0,7118407.0,25758.0,0,3963.0,380.0,855.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,MCF/LWAL+DUL/H:2/COM01,94.0,38800543.0,15520217.0,11640163.0,11640163.0,42120.0,0,7453.0,715.0,1608.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,MCF/LWAL+DUL/H:2/COM02,154.0,45615960.0,18246384.0,13684788.0,13684788.0,34627.0,0,7888.0,756.0,1702.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,MCF/LWAL+DUL/H:2/COM2,63.0,26115750.0,10446300.0,7834725.0,7834725.0,28350.0,0,6486.0,622.0,1399.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,MCF/LWAL+DUL/H:2/COM4,18.0,3730821.0,1492329.0,1119246.0,1119246.0,4050.0,0,819.0,78.0,177.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,MCF/LWAL+DUL/H:2/COM5,106.0,52828431.0,21131373.0,15848529.0,15848529.0,57348.0,0,9376.0,899.0,2022.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,MUR+ADO/LWAL+DNO/H:1/COM02,90.0,13338000.0,6002100.0,3334500.0,4001400.0,10125.0,0,2694.0,258.0,581.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,MUR/LWAL+DNO/H:1/COM02,247.0,36546120.0,16445754.0,9136530.0,10963836.0,27742.0,0,7034.0,674.0,1517.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,MUR/LWAL+DNO/H:1/COM2,77.0,16042532.0,7219139.0,4010633.0,4812760.0,17415.0,0,3353.0,322.0,723.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,MUR/LWAL+DNO/H:1/COM5,50.0,12311711.0,5540270.0,3077928.0,3693513.0,13365.0,0,1960.0,188.0,423.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,MUR/LWAL+DNO/H:2/COM02,179.0,53085240.0,23888358.0,13271310.0,15925572.0,40298.0,0,10542.0,1010.0,2274.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,MUR/LWAL+DNO/H:2/COM5,48.0,23728024.0,10677611.0,5932006.0,7118407.0,25758.0,0,3078.0,295.0,664.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,SR/LFM+DUL/H:1/COM02,8.0,1400490.0,280098.0,560196.0,560196.0,911.0,0,675.0,65.0,146.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,SR/LFM+DUL/H:1/COM2,22.0,5440781.0,1088156.0,2176313.0,2176313.0,5062.0,0,4015.0,385.0,866.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,15.0,6474530.0,1294906.0,2589812.0,2589812.0,6024.0,0,4920.0,472.0,1061.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,4.0,1828102.0,365620.0,731241.0,731241.0,1701.0,0,1261.0,121.0,272.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,SR/LFM+DUM/H:1/COM02,51.0,8869770.0,1773954.0,3547908.0,3547908.0,5771.0,0,690.0,66.0,149.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,SR/LFM+DUM/H:1/COM2,112.0,26986275.0,5397255.0,10794510.0,10794510.0,25110.0,0,3001.0,287.0,647.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,SR/LFM+DUM/HBET:1-3/COM01,59.0,25136409.0,5027282.0,10054564.0,10054564.0,23389.0,0,2795.0,268.0,603.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,SR/LFM+DUM/HBET:1-3/COM5,36.0,18281025.0,3656205.0,7312410.0,7312410.0,17010.0,0,2033.0,195.0,438.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,UNK/LN+DNO/H:1/COM02,59.0,9480240.0,2370060.0,3792096.0,3318084.0,6682.0,0,1560.0,150.0,336.0
COL,Colombia,AREA # 47,Magdalena,Total,Com,UNK/LN+DNO/H:1/COM5,37.0,9883807.0,2470952.0,3953523.0,3459332.0,9963.0,0,1475.0,141.0,318.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM01,131.0,50975935.0,12743984.0,20390374.0,17841577.0,51384.0,0,6549.0,628.0,1413.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM02,41.0,11563020.0,2890755.0,4625208.0,4047057.0,8151.0,0,1038.0,100.0,224.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM2,144.0,56249308.0,14062327.0,22499723.0,19687258.0,56700.0,0,7735.0,741.0,1668.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM5,90.0,42186981.0,10546745.0,16874792.0,14765443.0,42525.0,0,5517.0,529.0,1190.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,11.0,4218698.0,1054675.0,1687479.0,1476544.0,4252.0,0,1115.0,107.0,240.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM02,4.0,1256850.0,314212.0,502740.0,439898.0,886.0,0,282.0,27.0,61.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,37.0,14413885.0,3603471.0,5765554.0,5044860.0,14529.0,0,3543.0,340.0,764.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,11.0,5062438.0,1265609.0,2024975.0,1771853.0,5103.0,0,1354.0,130.0,292.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM2,4.0,1406233.0,351558.0,562493.0,492181.0,1418.0,0,524.0,50.0,113.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUH/HBET:1-3/COM01,127.0,49569702.0,12392426.0,19827881.0,17349396.0,49967.0,0,6489.0,622.0,1399.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUH/HBET:1-3/COM3,54.0,10546745.0,2636686.0,4218698.0,3691361.0,10631.0,0,1477.0,142.0,319.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUH/HBET:1-3/COM4,21.0,4042919.0,1010730.0,1617168.0,1415022.0,4075.0,0,518.0,50.0,112.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUH/HBET:1-3/COM5,81.0,37968283.0,9492071.0,15187313.0,13288899.0,38272.0,0,5256.0,504.0,1134.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUH/HBET:1-3/COM6,640.0,124978931.0,31244733.0,49991572.0,43742626.0,125980.0,0,18040.0,1730.0,3891.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,19.0,10546745.0,2636686.0,4218698.0,3691361.0,10631.0,0,1439.0,138.0,310.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUH/HBET:4-6/COM4,13.0,7533389.0,1883347.0,3013356.0,2636686.0,7594.0,0,994.0,95.0,214.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUH/HBET:4-6/COM5,35.0,47008350.0,11752088.0,18803340.0,16452922.0,47385.0,0,6832.0,655.0,1474.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUH/HBET:4-6/COM6,252.0,140623269.0,35155817.0,56249308.0,49218144.0,141750.0,0,20410.0,1956.0,4402.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,197.0,76991240.0,19247810.0,30796496.0,26946934.0,77608.0,0,11699.0,1121.0,2523.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,74.0,20612340.0,5153085.0,8244936.0,7214319.0,14529.0,0,2102.0,202.0,453.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,130.0,50975935.0,12743984.0,20390374.0,17841577.0,51384.0,0,8394.0,805.0,1810.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,28.0,5449152.0,1362288.0,2179661.0,1907203.0,5493.0,0,899.0,86.0,194.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,20.0,3867140.0,966785.0,1546856.0,1353499.0,3898.0,0,576.0,55.0,124.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,174.0,81420873.0,20355218.0,32568349.0,28497306.0,82073.0,0,11656.0,1118.0,2514.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,436.0,85252857.0,21313214.0,34101143.0,29838500.0,85936.0,0,16454.0,1577.0,3549.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,20.0,11048971.0,2762243.0,4419588.0,3867140.0,11137.0,0,2148.0,206.0,463.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,14.0,8035615.0,2008904.0,3214246.0,2812465.0,8100.0,0,1358.0,130.0,293.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,7.0,9642738.0,2410685.0,3857095.0,3374958.0,9720.0,0,2764.0,265.0,596.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,242.0,135098784.0,33774696.0,54039513.0,47284574.0,136181.0,0,24114.0,2311.0,5201.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUM/HBET:1-3/COM3,1.0,175779.0,43945.0,70312.0,61523.0,177.0,0,68.0,6.0,15.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUM/HBET:1-3/COM5,1.0,421870.0,105467.0,168748.0,147654.0,425.0,0,152.0,15.0,33.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUM/HBET:1-3/COM6,9.0,1757791.0,439448.0,703116.0,615227.0,1772.0,0,650.0,62.0,140.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LFINF+DUM/HBET:4-6/COM6,2.0,1004452.0,251113.0,401781.0,351558.0,1012.0,0,374.0,36.0,81.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,22.0,19285477.0,4821369.0,7714191.0,6749917.0,19440.0,0,2651.0,254.0,572.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,6.0,5624931.0,1406233.0,2249972.0,1968726.0,5670.0,0,859.0,82.0,185.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LWAL+DUH/HBET:7-10/COM5,6.0,13499834.0,3374958.0,5399934.0,4724942.0,13608.0,0,1943.0,186.0,419.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,251.0,224193669.0,56048417.0,89677468.0,78467784.0,225990.0,0,31260.0,2996.0,6743.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,3.0,2410685.0,602671.0,964274.0,843740.0,2430.0,0,497.0,48.0,107.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,1.0,803562.0,200890.0,321425.0,281247.0,810.0,0,222.0,21.0,48.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,32.0,28928215.0,7232054.0,11571286.0,10124875.0,29160.0,0,8010.0,768.0,1728.0
COL,Colombia,AREA # 50,Meta,Total,Com,CR/LWAL+DUM/HBET:7-10/COM6,5.0,4821369.0,1205342.0,1928548.0,1687479.0,4860.0,0,1796.0,172.0,387.0
COL,Colombia,AREA # 50,Meta,Total,Com,MCF/LWAL+DUL/H:1/COM01,133.0,27608079.0,11043231.0,8282424.0,8282424.0,29970.0,0,4385.0,420.0,946.0
COL,Colombia,AREA # 50,Meta,Total,Com,MCF/LWAL+DUL/H:1/COM02,142.0,21074040.0,8429616.0,6322212.0,6322212.0,15998.0,0,2089.0,200.0,451.0
COL,Colombia,AREA # 50,Meta,Total,Com,MCF/LWAL+DUL/H:1/COM2,127.0,26302291.0,10520916.0,7890687.0,7890687.0,28553.0,0,4637.0,444.0,1000.0
COL,Colombia,AREA # 50,Meta,Total,Com,MCF/LWAL+DUL/H:1/COM4,28.0,2891387.0,1156555.0,867416.0,867416.0,3139.0,0,371.0,35.0,80.0
COL,Colombia,AREA # 50,Meta,Total,Com,MCF/LWAL+DUL/H:1/COM5,76.0,18803340.0,7521336.0,5641002.0,5641002.0,20412.0,0,3204.0,307.0,691.0
COL,Colombia,AREA # 50,Meta,Total,Com,MCF/LWAL+DUL/H:2/COM01,136.0,56335404.0,22534161.0,16900621.0,16900621.0,61155.0,0,8514.0,816.0,1836.0
COL,Colombia,AREA # 50,Meta,Total,Com,MCF/LWAL+DUL/H:2/COM02,220.0,65356200.0,26142480.0,19606860.0,19606860.0,49612.0,0,6962.0,668.0,1502.0
COL,Colombia,AREA # 50,Meta,Total,Com,MCF/LWAL+DUL/H:2/COM2,140.0,58200814.0,23280326.0,17460244.0,17460244.0,63180.0,0,10176.0,975.0,2195.0
COL,Colombia,AREA # 50,Meta,Total,Com,MCF/LWAL+DUL/H:2/COM4,17.0,3544280.0,1417712.0,1063284.0,1063284.0,3847.0,0,493.0,47.0,106.0
COL,Colombia,AREA # 50,Meta,Total,Com,MCF/LWAL+DUL/H:2/COM5,109.0,54171527.0,21668611.0,16251458.0,16251458.0,58806.0,0,8174.0,784.0,1763.0
COL,Colombia,AREA # 50,Meta,Total,Com,MUR+ADO/LWAL+DNO/H:1/COM02,122.0,18139680.0,8162856.0,4534920.0,5441904.0,13770.0,0,1928.0,185.0,416.0
