ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,47.0,2542253.0,1271127.0,635564.0,635564.0,6187.0,0,1573.0,151.0,301.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,25.0,2610272.0,1305136.0,652568.0,652568.0,6188.0,0,1573.0,151.0,301.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,348185.0,174092.0,87046.0,87046.0,767.0,0,195.0,19.0,37.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,47.0,2542253.0,1271127.0,635564.0,635564.0,6187.0,0,1573.0,151.0,301.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,25.0,2610272.0,1305136.0,652568.0,652568.0,6188.0,0,1573.0,151.0,301.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,348185.0,174092.0,87046.0,87046.0,767.0,0,195.0,19.0,37.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Com,CR/LFINF+CDL/H:1/COM,13.0,1000917.0,300276.0,400366.0,300276.0,1705.0,0,445.0,41.0,103.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Com,CR/LFINF+CDL/H:2/COM,23.0,3596938.0,1079082.0,1438775.0,1079082.0,5968.0,0,1557.0,144.0,359.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Com,CR/LFINF+CDL/H:3/COM,16.0,4367323.0,1310197.0,1746930.0,1310197.0,6888.0,0,1797.0,166.0,414.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,4.0,2468283.0,740485.0,987313.0,740485.0,4250.0,0,1109.0,102.0,256.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1575633.0,472690.0,630253.0,472690.0,1889.0,0,493.0,45.0,114.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Com,MCF/LWAL+CDL/H:1/COM,59.0,4203852.0,1891734.0,1261156.0,1050963.0,7674.0,0,2002.0,185.0,462.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Com,MCF/LWAL+CDL/H:2/COM,30.0,4316326.0,1942346.0,1294897.0,1079082.0,7675.0,0,2002.0,185.0,462.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,2.0,1215484.0,546968.0,364645.0,303871.0,2007.0,0,524.0,48.0,121.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,173.0,7399783.0,3699891.0,1849945.0,1849945.0,22513.0,0,5872.0,542.0,1355.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,87.0,7597763.0,3798882.0,1899441.0,1899441.0,22513.0,0,5872.0,542.0,1355.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,1013467.0,506733.0,253367.0,253367.0,2789.0,0,727.0,67.0,168.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,216.0,11512537.0,5756269.0,2878134.0,2878134.0,28021.0,0,7309.0,674.0,1686.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,108.0,11820555.0,5910277.0,2955139.0,2955139.0,28020.0,0,7309.0,674.0,1686.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1576746.0,788373.0,394186.0,394186.0,3471.0,0,905.0,84.0,209.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,216.0,11512537.0,5756269.0,2878134.0,2878134.0,28021.0,0,7309.0,674.0,1686.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,108.0,11820555.0,5910277.0,2955139.0,2955139.0,28020.0,0,7309.0,674.0,1686.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1576746.0,788373.0,394186.0,394186.0,3471.0,0,905.0,84.0,209.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Com,W/LWAL+CDL/H:1/COM,7.0,387665.0,96916.0,155065.0,135683.0,877.0,0,229.0,21.0,53.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Com,W/LWAL+CDL/H:2/COM,3.0,418937.0,104734.0,167575.0,146627.0,922.0,0,240.0,22.0,55.0
GMB,Gambia,GMB-ADM1-1590546715-B6,Kerewan,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,208188.0,52047.0,83275.0,72866.0,426.0,0,111.0,10.0,26.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,232.0,9872394.0,4936198.0,2468099.0,2468099.0,30036.0,0,7678.0,736.0,1471.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,115.0,10136530.0,5068266.0,2534133.0,2534133.0,30035.0,0,7677.0,736.0,1471.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,1352113.0,676057.0,338028.0,338028.0,3721.0,0,951.0,91.0,182.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,32.0,1701030.0,850515.0,425258.0,425258.0,4140.0,0,1058.0,101.0,203.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,15.0,1746541.0,873271.0,436635.0,436635.0,4140.0,0,1058.0,101.0,203.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,232971.0,116486.0,58243.0,58243.0,513.0,0,131.0,13.0,25.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,32.0,1701030.0,850515.0,425258.0,425258.0,4140.0,0,1058.0,101.0,203.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,15.0,1746541.0,873271.0,436635.0,436635.0,4140.0,0,1058.0,101.0,203.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,232971.0,116486.0,58243.0,58243.0,513.0,0,131.0,13.0,25.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Com,CR/LFINF+CDL/H:1/COM,8.0,636305.0,190892.0,254522.0,190892.0,1084.0,0,286.0,26.0,66.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Com,CR/LFINF+CDL/H:2/COM,15.0,2406724.0,722017.0,962689.0,722017.0,3993.0,0,1052.0,97.0,243.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Com,CR/LFINF+CDL/H:3/COM,10.0,2922191.0,876658.0,1168876.0,876658.0,4608.0,0,1215.0,112.0,280.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2.0,1651537.0,495461.0,660615.0,495461.0,2844.0,0,750.0,69.0,173.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Com,MCF/LWAL+CDL/H:1/COM,40.0,2812811.0,1265766.0,843843.0,703203.0,5135.0,0,1353.0,125.0,312.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Com,MCF/LWAL+CDL/H:2/COM,20.0,2888067.0,1299631.0,866420.0,722017.0,5135.0,0,1353.0,125.0,312.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,1.0,813284.0,365978.0,243985.0,203321.0,1343.0,0,354.0,33.0,82.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,116.0,4951218.0,2475609.0,1237805.0,1237805.0,15064.0,0,3971.0,366.0,916.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,58.0,5083689.0,2541844.0,1270922.0,1270922.0,15065.0,0,3971.0,366.0,916.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,678114.0,339057.0,169529.0,169529.0,1866.0,0,492.0,45.0,113.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,144.0,7703078.0,3851539.0,1925770.0,1925770.0,18748.0,0,4942.0,456.0,1140.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,72.0,7909174.0,3954586.0,1977294.0,1977294.0,18750.0,0,4942.0,456.0,1140.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1055006.0,527503.0,263751.0,263751.0,2323.0,0,612.0,56.0,141.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,144.0,7703078.0,3851539.0,1925770.0,1925770.0,18748.0,0,4942.0,456.0,1140.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,72.0,7909174.0,3954586.0,1977294.0,1977294.0,18750.0,0,4942.0,456.0,1140.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1055006.0,527503.0,263751.0,263751.0,2323.0,0,612.0,56.0,141.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Com,W/LWAL+CDL/H:1/COM,4.0,259388.0,64846.0,103755.0,90786.0,586.0,0,154.0,14.0,36.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Com,W/LWAL+CDL/H:2/COM,2.0,225831.0,56458.0,90332.0,79041.0,494.0,0,130.0,12.0,30.0
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,139299.0,34825.0,55720.0,48755.0,285.0,0,75.0,7.0,17.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,111.0,4708957.0,2354478.0,1177239.0,1177239.0,14327.0,0,3709.0,355.0,711.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,55.0,4834944.0,2417472.0,1208736.0,1208736.0,14327.0,0,3709.0,355.0,711.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,644934.0,322467.0,161234.0,161234.0,1775.0,0,459.0,44.0,88.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,16.0,811362.0,405680.0,202841.0,202841.0,1975.0,0,511.0,49.0,98.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,8.0,833069.0,416535.0,208268.0,208268.0,1975.0,0,511.0,49.0,98.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,16.0,811362.0,405680.0,202841.0,202841.0,1975.0,0,511.0,49.0,98.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,8.0,833069.0,416535.0,208268.0,208268.0,1975.0,0,511.0,49.0,98.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Com,CR/LFINF+CDL/H:1/COM,4.0,303507.0,91052.0,121402.0,91052.0,517.0,0,138.0,13.0,32.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Com,CR/LFINF+CDL/H:2/COM,7.0,1147964.0,344389.0,459186.0,344389.0,1905.0,0,508.0,47.0,117.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Com,CR/LFINF+CDL/H:3/COM,4.0,1140947.0,342284.0,456379.0,342284.0,1758.0,0,469.0,43.0,108.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,787754.0,236326.0,315101.0,236326.0,1356.0,0,362.0,33.0,83.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Com,MCF/LWAL+CDL/H:1/COM,19.0,1341661.0,603748.0,402497.0,335416.0,2448.0,0,653.0,60.0,151.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Com,MCF/LWAL+CDL/H:2/COM,10.0,1377558.0,619901.0,413267.0,344389.0,2450.0,0,654.0,60.0,151.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,1.0,387922.0,174565.0,116377.0,96981.0,641.0,0,171.0,16.0,39.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,56.0,2361644.0,1180822.0,590411.0,590411.0,7185.0,0,1917.0,177.0,442.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,28.0,2424829.0,1212414.0,606208.0,606208.0,7185.0,0,1917.0,177.0,442.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,323448.0,161724.0,80862.0,80862.0,890.0,0,237.0,22.0,55.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,68.0,3674231.0,1837115.0,918557.0,918557.0,8943.0,0,2386.0,220.0,550.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,35.0,3772534.0,1886267.0,943134.0,943134.0,8943.0,0,2386.0,220.0,550.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,503219.0,251609.0,125805.0,125805.0,1108.0,0,296.0,27.0,68.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,68.0,3674231.0,1837115.0,918557.0,918557.0,8943.0,0,2386.0,220.0,550.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,35.0,3772534.0,1886267.0,943134.0,943134.0,8943.0,0,2386.0,220.0,550.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,503219.0,251609.0,125805.0,125805.0,1108.0,0,296.0,27.0,68.0
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Com,W/LWAL+CDL/H:1/COM,3.0,123723.0,30931.0,49489.0,43304.0,280.0,0,75.0,7.0,17.0
