ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,6.0,1712742.0,856371.0,428186.0,428186.0,5178.0,0,1213.0,92.0,183.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,1005.0,39534927.0,19767462.0,9883732.0,9883732.0,130776.0,0,30644.0,2316.0,4632.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,503.0,40592681.0,20296340.0,10148171.0,10148171.0,130775.0,0,30643.0,2316.0,4632.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,21.0,6266907.0,3133453.0,1566726.0,1566726.0,19060.0,0,4466.0,338.0,675.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,61.0,2760210.0,690051.0,1104083.0,966073.0,7913.0,0,1854.0,140.0,280.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,10.0,944687.0,236171.0,377875.0,330641.0,2638.0,0,618.0,47.0,93.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Com,W+WLI/LWAL+CDM/H:1/COM,23.0,1039115.0,259779.0,415646.0,363690.0,2979.0,0,698.0,53.0,106.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Com,W+WLI/LWAL+CDM/H:2/COM,5.0,355638.0,88909.0,142256.0,124473.0,993.0,0,233.0,18.0,35.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Com,W/LWAL+CDL/H:1/COM,13.0,659315.0,164828.0,263726.0,230760.0,1620.0,0,380.0,29.0,57.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,676955.0,169239.0,270783.0,236934.0,1620.0,0,380.0,29.0,57.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,336409.0,84102.0,134563.0,117743.0,748.0,0,175.0,13.0,26.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Com,W/LWAL+CDM/H:1/COM,3.0,153796.0,38450.0,61518.0,53828.0,377.0,0,88.0,7.0,13.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Rural,Com,W/LWAL+CDM/H:2/COM,2.0,133900.0,33475.0,53560.0,46865.0,318.0,0,75.0,6.0,11.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,CR/LDUAL+CDL/H:1/COM,146.0,10258470.0,3077541.0,4103389.0,3077541.0,19003.0,0,4298.0,315.0,788.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,CR/LDUAL+CDL/H:2/COM,255.0,36865276.0,11059582.0,14746110.0,11059582.0,66510.0,0,15043.0,1104.0,2759.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,CR/LDUAL+CDL/H:3/COM,170.0,44761006.0,13428302.0,17904401.0,13428302.0,76742.0,0,17357.0,1273.0,3183.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,43.0,28132144.0,8439643.0,11252857.0,8439643.0,52623.0,0,11902.0,873.0,2183.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,8.0,17408567.0,5222570.0,6963427.0,5222570.0,23388.0,0,5290.0,388.0,970.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,CR/LDUAL+CDM/H:1/COM,44.0,3156555.0,946967.0,1262622.0,946967.0,5847.0,0,1322.0,97.0,243.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,CR/LDUAL+CDM/H:2/COM,78.0,11343532.0,3403059.0,4537414.0,3403059.0,20465.0,0,4629.0,340.0,849.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,CR/LDUAL+CDM/H:3/COM,52.0,13773067.0,4131920.0,5509228.0,4131920.0,23613.0,0,5341.0,392.0,979.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,13.0,8656327.0,2596898.0,3462531.0,2596898.0,16192.0,0,3662.0,269.0,672.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,CR/LDUAL+CDM/HBET:8+/COM,2.0,4969016.0,1490705.0,1987606.0,1490705.0,6477.0,0,1465.0,107.0,269.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,CR/LFINF+CDL/H:1/COM,293.0,20516942.0,6155083.0,8206776.0,6155083.0,38005.0,0,8596.0,631.0,1576.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,CR/LFINF+CDL/H:2/COM,512.0,73730550.0,22119166.0,29492220.0,22119166.0,133020.0,0,30085.0,2207.0,5518.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,CR/LFINF+CDL/H:3/COM,341.0,89522010.0,26856603.0,35808804.0,26856603.0,153483.0,0,34713.0,2547.0,6366.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,88.0,56264288.0,16879287.0,22505716.0,16879287.0,105246.0,0,23803.0,1746.0,4366.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,14.0,34817135.0,10445140.0,13926854.0,10445140.0,46776.0,0,10579.0,776.0,1940.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,CR/LFINF+CDM/H:1/COM,89.0,6313112.0,1893934.0,2525245.0,1893934.0,11695.0,0,2645.0,194.0,485.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,CR/LFINF+CDM/H:2/COM,157.0,22687065.0,6806120.0,9074825.0,6806120.0,40930.0,0,9257.0,679.0,1698.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,CR/LFINF+CDM/H:3/COM,104.0,27546135.0,8263840.0,11018453.0,8263840.0,47228.0,0,10682.0,784.0,1959.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,27.0,17312655.0,5193796.0,6925062.0,5193796.0,32384.0,0,7324.0,537.0,1343.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,4.0,9938032.0,2981409.0,3975213.0,2981409.0,12954.0,0,2930.0,215.0,537.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MCF/LWAL+CDL/H:1/COM,1316.0,86171154.0,38777020.0,25851346.0,21542789.0,171024.0,0,38680.0,2838.0,7094.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MCF/LWAL+CDL/H:2/COM,658.0,88476660.0,39814497.0,26542998.0,22119166.0,171025.0,0,38681.0,2838.0,7094.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,59.0,28836681.0,12976507.0,8651004.0,7209171.0,52623.0,0,11902.0,873.0,2183.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MCF/LWAL+CDM/H:1/COM,404.0,26515068.0,11931781.0,7954520.0,6628768.0,52624.0,0,11902.0,873.0,2183.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MCF/LWAL+CDM/H:2/COM,202.0,27224477.0,12251015.0,8167344.0,6806120.0,52625.0,0,11902.0,873.0,2183.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,18.0,8873115.0,3992901.0,2661935.0,2218279.0,16192.0,0,3662.0,269.0,672.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,95.0,3699600.0,1849800.0,924900.0,924900.0,12237.0,0,2768.0,203.0,508.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,47.0,3798582.0,1899290.0,949646.0,949646.0,12238.0,0,2768.0,203.0,508.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,506693.0,253347.0,126673.0,126673.0,1516.0,0,343.0,25.0,63.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,2269.0,111512407.0,55756203.0,27878102.0,27878102.0,295093.0,0,66741.0,4896.0,12240.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,1135.0,114495918.0,57247959.0,28623979.0,28623979.0,295093.0,0,66741.0,4896.0,12240.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,48.0,17676467.0,8838233.0,4419117.0,4419117.0,43009.0,0,9727.0,714.0,1784.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,2269.0,111512407.0,55756203.0,27878102.0,27878102.0,295093.0,0,66741.0,4896.0,12240.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,1135.0,114495918.0,57247959.0,28623979.0,28623979.0,295093.0,0,66741.0,4896.0,12240.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,48.0,17676467.0,8838233.0,4419117.0,4419117.0,43009.0,0,9727.0,714.0,1784.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,203.0,9964127.0,4982063.0,2491033.0,2491033.0,26368.0,0,5964.0,437.0,1094.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,102.0,10230717.0,5115358.0,2557680.0,2557680.0,26368.0,0,5964.0,437.0,1094.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,4.0,1364677.0,682338.0,341169.0,341169.0,3267.0,0,739.0,54.0,136.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,203.0,9964127.0,4982063.0,2491033.0,2491033.0,26368.0,0,5964.0,437.0,1094.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,102.0,10230717.0,5115358.0,2557680.0,2557680.0,26368.0,0,5964.0,437.0,1094.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,4.0,1364677.0,682338.0,341169.0,341169.0,3267.0,0,739.0,54.0,136.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,88.0,4386123.0,2193062.0,1096531.0,1096531.0,11607.0,0,2625.0,193.0,481.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,45.0,4503473.0,2251736.0,1125868.0,1125868.0,11607.0,0,2625.0,193.0,481.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/COM,2.0,600719.0,300360.0,150180.0,150180.0,1438.0,0,325.0,24.0,60.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,27.0,1211561.0,302890.0,484624.0,424047.0,3473.0,0,785.0,58.0,144.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,5.0,414658.0,103665.0,165864.0,145131.0,1158.0,0,262.0,19.0,48.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,W+WLI/LWAL+CDM/H:1/COM,11.0,456108.0,114027.0,182443.0,159638.0,1307.0,0,296.0,22.0,54.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,W+WLI/LWAL+CDM/H:2/COM,2.0,125763.0,31441.0,50306.0,44017.0,348.0,0,79.0,6.0,14.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,W/LWAL+CDL/H:1/COM,7.0,329814.0,82453.0,131925.0,115435.0,810.0,0,183.0,13.0,34.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,W/LWAL+CDL/H:2/COM,3.0,356419.0,89105.0,142568.0,124748.0,853.0,0,193.0,14.0,35.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,177121.0,44280.0,70848.0,61992.0,394.0,0,89.0,7.0,16.0
MAR,Morocco,MAR-ADM1-1590546715-B11,Fez-Meknes,Urban,Com,W/LWAL+CDM/H:1/COM,1.0,57420.0,14355.0,22968.0,20097.0,147.0,0,33.0,2.0,6.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,329.0,12953959.0,6476980.0,3238490.0,3238490.0,42849.0,0,10056.0,760.0,1520.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,165.0,13300542.0,6650271.0,3325135.0,3325135.0,42850.0,0,10057.0,760.0,1520.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,1962547.0,981274.0,490636.0,490636.0,5934.0,0,1393.0,105.0,211.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,767.0,37688486.0,18844243.0,9422122.0,9422122.0,99735.0,0,23407.0,1769.0,3538.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,383.0,38696842.0,19348421.0,9674210.0,9674210.0,99735.0,0,23407.0,1769.0,3538.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,17.0,5974217.0,2987109.0,1493553.0,1493553.0,14537.0,0,3412.0,258.0,516.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,767.0,37688486.0,18844243.0,9422122.0,9422122.0,99735.0,0,23407.0,1769.0,3538.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,383.0,38696842.0,19348421.0,9674210.0,9674210.0,99735.0,0,23407.0,1769.0,3538.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,17.0,5974217.0,2987109.0,1493553.0,1493553.0,14537.0,0,3412.0,258.0,516.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,218.0,8563005.0,4281502.0,2140751.0,2140751.0,28325.0,0,6648.0,502.0,1005.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,110.0,8792107.0,4396053.0,2198027.0,2198027.0,28325.0,0,6648.0,502.0,1005.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,4.0,1172781.0,586390.0,293195.0,293195.0,3509.0,0,824.0,62.0,124.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,218.0,8563005.0,4281502.0,2140751.0,2140751.0,28325.0,0,6648.0,502.0,1005.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,110.0,8792107.0,4396053.0,2198027.0,2198027.0,28325.0,0,6648.0,502.0,1005.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,4.0,1172781.0,586390.0,293195.0,293195.0,3509.0,0,824.0,62.0,124.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,932.0,36608454.0,18304227.0,9152114.0,9152114.0,121096.0,0,28420.0,2148.0,4296.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,465.0,37587912.0,18793956.0,9396978.0,9396978.0,121095.0,0,28420.0,2148.0,4296.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,20.0,5803015.0,2901507.0,1450754.0,1450754.0,17649.0,0,4142.0,313.0,626.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,32.0,1414601.0,353650.0,565841.0,495110.0,4056.0,0,952.0,72.0,144.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,5.0,484150.0,121038.0,193659.0,169451.0,1352.0,0,317.0,24.0,48.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,W+WLI/LWAL+CDM/H:1/COM,12.0,532543.0,133136.0,213017.0,186391.0,1527.0,0,358.0,27.0,54.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,W+WLI/LWAL+CDM/H:2/COM,2.0,146839.0,36710.0,58735.0,51393.0,408.0,0,96.0,7.0,14.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,W/LWAL+CDL/H:1/COM,5.0,267240.0,66811.0,106896.0,93534.0,657.0,0,154.0,12.0,23.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,W/LWAL+CDL/H:2/COM,3.0,288798.0,72200.0,115519.0,101079.0,690.0,0,162.0,12.0,24.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,143516.0,35879.0,57407.0,50231.0,319.0,0,75.0,6.0,11.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Com,W/LWAL+CDM/H:1/COM,1.0,46526.0,11631.0,18610.0,16284.0,119.0,0,28.0,2.0,4.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,CR/LDUAL+CDL/H:1/COM,85.0,5969799.0,1790939.0,2387920.0,1790939.0,11059.0,0,2505.0,184.0,459.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,CR/LDUAL+CDL/H:2/COM,150.0,21453325.0,6435997.0,8581330.0,6435997.0,38705.0,0,8768.0,643.0,1608.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,CR/LDUAL+CDL/H:3/COM,99.0,26048155.0,7814447.0,10419261.0,7814447.0,44659.0,0,10116.0,742.0,1855.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,26.0,16371180.0,4911354.0,6548471.0,4911354.0,30623.0,0,6937.0,509.0,1272.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,4.0,9397594.0,2819278.0,3759038.0,2819278.0,12249.0,0,2775.0,204.0,509.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,CR/LDUAL+CDM/H:1/COM,26.0,1836921.0,551076.0,734768.0,551076.0,3403.0,0,771.0,57.0,141.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,CR/LDUAL+CDM/H:2/COM,45.0,6601240.0,1980371.0,2640496.0,1980371.0,11910.0,0,2698.0,198.0,495.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,CR/LDUAL+CDM/H:3/COM,30.0,8015078.0,2404524.0,3206031.0,2404524.0,13741.0,0,3113.0,228.0,571.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,8.0,5037451.0,1511235.0,2014980.0,1511235.0,9423.0,0,2135.0,157.0,391.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,CR/LDUAL+CDM/HBET:8+/COM,1.0,2891662.0,867499.0,1156665.0,867499.0,3769.0,0,854.0,63.0,157.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,CR/LFINF+CDL/H:1/COM,171.0,11939599.0,3581880.0,4775840.0,3581880.0,22117.0,0,5010.0,368.0,919.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,CR/LFINF+CDL/H:2/COM,298.0,42906650.0,12871995.0,17162661.0,12871995.0,77410.0,0,17535.0,1286.0,3216.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,CR/LFINF+CDL/H:3/COM,199.0,52096309.0,15628893.0,20838524.0,15628893.0,89319.0,0,20233.0,1484.0,3711.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,51.0,32742359.0,9822708.0,13096944.0,9822708.0,61247.0,0,13874.0,1018.0,2544.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,9.0,20261433.0,6078430.0,8104573.0,6078430.0,27221.0,0,6166.0,452.0,1131.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,CR/LFINF+CDM/H:1/COM,53.0,3673844.0,1102153.0,1469537.0,1102153.0,6805.0,0,1542.0,113.0,283.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,CR/LFINF+CDM/H:2/COM,92.0,13202477.0,3960743.0,5280991.0,3960743.0,23820.0,0,5396.0,396.0,990.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,CR/LFINF+CDM/H:3/COM,61.0,16030158.0,4809048.0,6412064.0,4809048.0,27483.0,0,6226.0,457.0,1142.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,16.0,10074901.0,3022471.0,4029960.0,3022471.0,18846.0,0,4269.0,313.0,783.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,2.0,5783324.0,1734997.0,2313330.0,1734997.0,7538.0,0,1708.0,125.0,313.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MCF/LWAL+CDL/H:1/COM,765.0,50146317.0,22565843.0,15043895.0,12536579.0,99525.0,0,22545.0,1654.0,4135.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MCF/LWAL+CDL/H:2/COM,383.0,51487981.0,23169591.0,15446394.0,12871995.0,99525.0,0,22545.0,1654.0,4135.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,34.0,16781176.0,7551529.0,5034353.0,4195293.0,30623.0,0,6937.0,509.0,1272.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MCF/LWAL+CDM/H:1/COM,236.0,15430140.0,6943564.0,4629042.0,3857535.0,30624.0,0,6937.0,509.0,1272.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MCF/LWAL+CDM/H:2/COM,118.0,15842974.0,7129338.0,4752892.0,3960743.0,30625.0,0,6937.0,509.0,1272.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,11.0,5163607.0,2323623.0,1549082.0,1290902.0,9422.0,0,2134.0,157.0,391.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,43.0,1676109.0,838054.0,419028.0,419028.0,5544.0,0,1256.0,92.0,230.0
