ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,94.0,17907441.0,10744465.0,5372232.0,1790744.0,64141.0,3257.0,857.0,3164.0,1998.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:1/RES,7169.0,82247327.0,49348396.0,24674198.0,8224733.0,430121.0,30942.0,8139.0,30059.0,18977.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:2/RES,6989.0,135449114.0,81269468.0,40634734.0,13544911.0,704323.0,30942.0,8139.0,30059.0,18977.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/RES,94.0,17907441.0,10744465.0,5372232.0,1790744.0,64141.0,3257.0,857.0,3164.0,1998.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,30647.0,351622784.0,210973670.0,105486835.0,35162278.0,1838849.0,132281.0,34794.0,128505.0,81128.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,29881.0,579070421.0,347442253.0,173721126.0,57907042.0,3011114.0,132281.0,34794.0,128505.0,81128.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,404.0,76557678.0,45934607.0,22967303.0,7655768.0,274214.0,13924.0,3662.0,13526.0,8540.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Res,W+WBB/LN+CDN/H:1/RES,188.0,2315516.0,694655.0,926207.0,694655.0,11302.0,813.0,214.0,790.0,499.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,411.0,6056001.0,1816800.0,2422401.0,1816800.0,24633.0,1772.0,466.0,1721.0,1087.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,133.0,3324445.0,997333.0,1329778.0,997333.0,13446.0,591.0,155.0,574.0,362.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Res,W+WLI/LWAL+CDM/H:1/RES,155.0,2279857.0,683957.0,911943.0,683957.0,9273.0,667.0,175.0,648.0,409.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Res,W+WLI/LWAL+CDM/H:2/RES,50.0,1251529.0,375458.0,500611.0,375458.0,5061.0,222.0,58.0,216.0,136.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Res,W/LWAL+CDL/H:1/RES,175.0,3010370.0,903111.0,1204148.0,903111.0,10495.0,755.0,199.0,733.0,463.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Res,W/LWAL+CDL/H:2/RES,170.0,4957631.0,1487290.0,1983052.0,1487290.0,17186.0,755.0,199.0,733.0,463.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Res,W/LWAL+CDL/H:3/RES,68.0,3045416.0,913624.0,1218166.0,913624.0,10033.0,378.0,99.0,367.0,232.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Res,W/LWAL+CDM/H:1/RES,43.0,739093.0,221728.0,295637.0,221728.0,2577.0,185.0,49.0,180.0,113.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Res,W/LWAL+CDM/H:2/RES,42.0,1217177.0,365153.0,486870.0,365153.0,4220.0,185.0,49.0,180.0,113.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Rural,Res,W/LWAL+CDM/H:3/RES,16.0,685667.0,205701.0,274267.0,205701.0,2326.0,84.0,22.0,82.0,52.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,CR/LDUAL+CDL/H:1/RES,2975.0,60241721.0,21084602.0,30120861.0,9036258.0,178523.0,12109.0,3063.0,11711.0,7050.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,CR/LDUAL+CDL/H:2/RES,10153.0,347232038.0,121531213.0,173616019.0,52084806.0,1023160.0,42381.0,10721.0,40987.0,24675.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,CR/LDUAL+CDL/H:3/RES,8114.0,426601201.0,149310420.0,213300600.0,63990181.0,1194554.0,42381.0,10721.0,40987.0,24675.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,372.0,190340292.0,66619102.0,95170146.0,28551044.0,357046.0,18164.0,4595.0,17566.0,10576.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,93.0,59481341.0,20818469.0,29740671.0,8922201.0,111577.0,6055.0,1532.0,5856.0,3525.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,CR/LDUAL+CDM/H:1/RES,916.0,18536520.0,6487782.0,9268260.0,2780478.0,54932.0,3726.0,943.0,3603.0,2169.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,CR/LDUAL+CDM/H:2/RES,3124.0,106844120.0,37395442.0,53422060.0,16026618.0,314828.0,13041.0,3299.0,12612.0,7593.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,CR/LDUAL+CDM/H:3/RES,2497.0,131266199.0,45943170.0,65633099.0,19689930.0,367567.0,13041.0,3299.0,12612.0,7593.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,114.0,58568158.0,20498855.0,29284079.0,8785224.0,109864.0,5589.0,1414.0,5405.0,3254.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,29.0,18302549.0,6405892.0,9151275.0,2745382.0,34332.0,1863.0,471.0,1802.0,1085.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,CR/LFINF+CDL/H:1/RES,5951.0,120483442.0,42169205.0,60241721.0,18072516.0,357046.0,24218.0,6126.0,23421.0,14100.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,CR/LFINF+CDL/H:2/RES,20307.0,694464077.0,243062427.0,347232038.0,104169612.0,2046319.0,84763.0,21442.0,81974.0,49351.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,CR/LFINF+CDL/H:3/RES,16228.0,853202402.0,298620841.0,426601201.0,127980360.0,2389107.0,84763.0,21442.0,81974.0,49351.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,744.0,380680584.0,133238204.0,190340292.0,57102088.0,714092.0,36327.0,9189.0,35132.0,21151.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,186.0,118962682.0,41636939.0,59481341.0,17844402.0,223154.0,12109.0,3063.0,11711.0,7050.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,CR/LFINF+CDM/H:1/RES,1831.0,37073040.0,12975564.0,18536520.0,5560956.0,109864.0,7452.0,1885.0,7207.0,4339.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,CR/LFINF+CDM/H:2/RES,6248.0,213688240.0,74790884.0,106844120.0,32053236.0,629657.0,26082.0,6598.0,25224.0,15186.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,CR/LFINF+CDM/H:3/RES,4993.0,262532399.0,91886340.0,131266199.0,39379859.0,735135.0,26081.0,6598.0,25223.0,15185.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,229.0,117136317.0,40997711.0,58568158.0,17570447.0,219728.0,11178.0,2828.0,10810.0,6508.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,57.0,36605099.0,12811785.0,18302549.0,5490765.0,68665.0,3726.0,943.0,3603.0,2169.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1570.0,16889908.0,9289450.0,4222477.0,3377982.0,94216.0,6391.0,1617.0,6181.0,3721.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,EWV/LN+CDN/H:1/RES,113.0,608037.0,334420.0,152009.0,121607.0,6784.0,460.0,116.0,445.0,268.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MATO/RES,293.0,1576391.0,867015.0,394098.0,315278.0,17587.0,1193.0,302.0,1154.0,695.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MCF/LWAL+CDL/H:1/RES,26778.0,576061459.0,288030730.0,172818438.0,115212292.0,1606706.0,108981.0,27568.0,105396.0,63452.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MCF/LWAL+CDL/H:2/RES,26109.0,948687533.0,474343766.0,284606260.0,189737507.0,2630982.0,108981.0,27568.0,105396.0,63452.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,744.0,264783950.0,132391975.0,79435185.0,52956790.0,505815.0,24219.0,6127.0,23422.0,14101.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MCF/LWAL+CDM/H:1/RES,8240.0,177255474.0,88627737.0,53176642.0,35451095.0,494387.0,33534.0,8483.0,32431.0,19524.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MCF/LWAL+CDM/H:2/RES,8034.0,291913399.0,145956700.0,87574019.0,58382680.0,809559.0,33534.0,8483.0,32431.0,19524.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,228.0,81474648.0,40737324.0,24442394.0,16294930.0,155641.0,7452.0,1885.0,7207.0,4339.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,452.0,2432147.0,1337681.0,608037.0,486429.0,27134.0,1840.0,465.0,1779.0,1071.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,746.0,9627248.0,5294986.0,2406812.0,1925450.0,44753.0,3036.0,768.0,2936.0,1768.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,728.0,15854645.0,8720054.0,3963662.0,3170929.0,73282.0,3036.0,768.0,2936.0,1768.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,10.0,2096109.0,1152860.0,524027.0,419222.0,6674.0,320.0,81.0,309.0,186.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,46205.0,662639895.0,397583937.0,198791969.0,66263990.0,2772276.0,188040.0,47568.0,181854.0,109482.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,45049.0,1091269339.0,654761604.0,327380801.0,109126933.0,4539603.0,188040.0,47568.0,181854.0,109482.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,608.0,144274416.0,86564649.0,43282325.0,14427442.0,413410.0,19793.0,5007.0,19142.0,11524.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,46205.0,662639895.0,397583937.0,198791969.0,66263990.0,2772276.0,188040.0,47568.0,181854.0,109482.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,45049.0,1091269339.0,654761604.0,327380801.0,109126933.0,4539603.0,188040.0,47568.0,181854.0,109482.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,608.0,144274416.0,86564649.0,43282325.0,14427442.0,413410.0,19793.0,5007.0,19142.0,11524.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,5142.0,73737586.0,44242552.0,22121276.0,7373759.0,308495.0,20925.0,5293.0,20237.0,12183.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,5014.0,121434836.0,72860902.0,36430450.0,12143484.0,505160.0,20925.0,5293.0,20237.0,12183.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,68.0,16054643.0,9632786.0,4816393.0,1605465.0,46003.0,2203.0,557.0,2131.0,1283.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:1/RES,5142.0,73737586.0,44242552.0,22121276.0,7373759.0,308495.0,20925.0,5293.0,20237.0,12183.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:2/RES,5014.0,121434836.0,72860902.0,36430450.0,12143484.0,505160.0,20925.0,5293.0,20237.0,12183.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/RES,68.0,16054643.0,9632786.0,4816393.0,1605465.0,46003.0,2203.0,557.0,2131.0,1283.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,1472.0,21108632.0,12665179.0,6332590.0,2110863.0,88312.0,5990.0,1515.0,5793.0,3488.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,1435.0,34762777.0,20857666.0,10428833.0,3476278.0,144611.0,5991.0,1516.0,5794.0,3488.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,20.0,4595914.0,2757548.0,1378774.0,459591.0,13169.0,631.0,160.0,610.0,367.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,W+WBB/LN+CDN/H:1/RES,113.0,1389798.0,416939.0,555919.0,416939.0,6784.0,460.0,116.0,445.0,268.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,246.0,3634878.0,1090463.0,1453951.0,1090463.0,14785.0,1003.0,254.0,970.0,584.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,80.0,1995368.0,598610.0,798147.0,598610.0,8070.0,335.0,85.0,324.0,195.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,W+WLI/LWAL+CDM/H:1/RES,93.0,1368395.0,410519.0,547358.0,410519.0,5566.0,378.0,96.0,366.0,220.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,W+WLI/LWAL+CDM/H:2/RES,30.0,751182.0,225355.0,300472.0,225355.0,3038.0,126.0,32.0,122.0,73.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,W/LWAL+CDL/H:1/RES,108.0,1851470.0,555441.0,740588.0,555441.0,6455.0,438.0,111.0,424.0,255.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,W/LWAL+CDL/H:2/RES,105.0,3049097.0,914728.0,1219639.0,914728.0,10570.0,438.0,111.0,424.0,255.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,W/LWAL+CDL/H:3/RES,43.0,1873025.0,561908.0,749210.0,561908.0,6170.0,219.0,55.0,212.0,128.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,W/LWAL+CDM/H:1/RES,26.0,454565.0,136370.0,181826.0,136370.0,1585.0,107.0,27.0,103.0,62.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,W/LWAL+CDM/H:2/RES,26.0,748601.0,224580.0,299440.0,224580.0,2595.0,107.0,27.0,103.0,62.0
MAR,Morocco,MAR-ADM1-1590546715-B12,B�ni Mellal-Kh�nifra,Urban,Res,W/LWAL+CDM/H:3/RES,10.0,421707.0,126512.0,168683.0,126512.0,1431.0,49.0,12.0,47.0,29.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,55518.0,597159637.0,328437800.0,149289909.0,119431927.0,3331103.0,239629.0,63030.0,232788.0,146965.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,EWV/LN+CDN/H:1/RES,332.0,1785527.0,982040.0,446382.0,357105.0,19920.0,1433.0,377.0,1392.0,879.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,MATO/RES,168.0,901781.0,495980.0,225445.0,180356.0,10061.0,724.0,190.0,703.0,444.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1328.0,7142109.0,3928160.0,1785527.0,1428422.0,79681.0,5732.0,1508.0,5568.0,3515.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,26371.0,340380993.0,187209546.0,85095248.0,68076199.0,1582274.0,113824.0,29939.0,110574.0,69809.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,25712.0,560556863.0,308306275.0,140139216.0,112111372.0,2590974.0,113824.0,29939.0,110574.0,69809.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,346.0,74110040.0,40760522.0,18527510.0,14822008.0,235953.0,11981.0,3151.0,11639.0,7348.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,34081.0,488771526.0,293262915.0,146631458.0,48877153.0,2044866.0,147101.0,38692.0,142901.0,90217.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,33229.0,804933997.0,482960398.0,241480200.0,80493400.0,3348468.0,147101.0,38692.0,142901.0,90217.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,448.0,106418625.0,63851175.0,31925587.0,10641863.0,304936.0,15484.0,4073.0,15042.0,9496.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,34081.0,488771526.0,293262915.0,146631458.0,48877153.0,2044866.0,147101.0,38692.0,142901.0,90217.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,33229.0,804933997.0,482960398.0,241480200.0,80493400.0,3348468.0,147101.0,38692.0,142901.0,90217.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,448.0,106418625.0,63851175.0,31925587.0,10641863.0,304936.0,15484.0,4073.0,15042.0,9496.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,5751.0,65976731.0,39586039.0,19793019.0,6597673.0,345032.0,24821.0,6529.0,24112.0,15223.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,5607.0,108653862.0,65192318.0,32596158.0,10865386.0,564990.0,24821.0,6529.0,24112.0,15223.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,76.0,14364898.0,8618939.0,4309469.0,1436489.0,51452.0,2613.0,687.0,2538.0,1603.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:1/RES,5751.0,65976731.0,39586039.0,19793019.0,6597673.0,345032.0,24821.0,6529.0,24112.0,15223.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:2/RES,5607.0,108653862.0,65192318.0,32596158.0,10865386.0,564990.0,24821.0,6529.0,24112.0,15223.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/RES,76.0,14364898.0,8618939.0,4309469.0,1436489.0,51452.0,2613.0,687.0,2538.0,1603.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,24993.0,286752054.0,172051232.0,86025616.0,28675205.0,1499600.0,107877.0,28375.0,104797.0,66161.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,24369.0,472237978.0,283342787.0,141671394.0,47223798.0,2455595.0,107877.0,28375.0,104797.0,66161.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,328.0,62433586.0,37460152.0,18730075.0,6243358.0,223625.0,11356.0,2987.0,11032.0,6965.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,W+WBB/LN+CDN/H:1/RES,332.0,4081205.0,1224361.0,1632482.0,1224361.0,19920.0,1433.0,377.0,1392.0,879.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,724.0,10673983.0,3202195.0,4269593.0,3202195.0,43416.0,3123.0,821.0,3034.0,1915.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,235.0,5859487.0,1757846.0,2343795.0,1757846.0,23698.0,1041.0,274.0,1011.0,638.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,W+WLI/LWAL+CDM/H:1/RES,272.0,4018354.0,1205506.0,1607342.0,1205506.0,16345.0,1176.0,309.0,1142.0,721.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,W+WLI/LWAL+CDM/H:2/RES,88.0,2205877.0,661763.0,882351.0,661763.0,8921.0,392.0,103.0,381.0,240.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,W/LWAL+CDL/H:1/RES,172.0,2965596.0,889679.0,1186238.0,889679.0,10339.0,744.0,196.0,723.0,456.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,W/LWAL+CDL/H:2/RES,168.0,4883895.0,1465169.0,1953558.0,1465169.0,16931.0,744.0,196.0,723.0,456.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,W/LWAL+CDL/H:3/RES,67.0,3000120.0,900036.0,1200048.0,900036.0,9883.0,371.0,98.0,360.0,228.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,W/LWAL+CDM/H:1/RES,42.0,728100.0,218430.0,291240.0,218430.0,2538.0,183.0,48.0,178.0,112.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,W/LWAL+CDM/H:2/RES,41.0,1199073.0,359722.0,479629.0,359722.0,4156.0,182.0,48.0,177.0,112.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Rural,Res,W/LWAL+CDM/H:3/RES,16.0,675469.0,202641.0,270188.0,202641.0,2292.0,82.0,22.0,80.0,50.0
