ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SLV,El Salvador,4,CuscatlÃ¡n,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,1.0487745823137633,14589057.485369278,2917811.497073856,5106169.857685601,6565076.130609821,25075.151488539766,0.0,3554.06,327.7,589.86
SLV,El Salvador,4,CuscatlÃ¡n,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,1.0487745823137633,8238526.024739637,1647705.6244577602,2883484.056220144,3707336.3440617328,14159.50563581812,0.0,2006.92,185.05,333.08
SLV,El Salvador,4,CuscatlÃ¡n,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,3.14632374694129,5607846.984037061,1121568.9772975794,1962747.0212389918,2523530.98550049,9638.238411463486,0.0,1366.09,125.96000000000001,226.72
SLV,El Salvador,4,CuscatlÃ¡n,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,25.17058997553032,43065071.36075246,8613014.062395576,15072775.395773197,19379281.902583692,74018.31492137616,0.0,10491.099999999999,967.3100000000001,1741.17
SLV,El Salvador,4,CuscatlÃ¡n,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,5.2438729115688165,15022169.924627393,3004433.984925479,5257759.735813233,6759977.252663263,25819.781441982537,0.0,3659.6,337.43,607.38
SLV,El Salvador,4,CuscatlÃ¡n,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,4.195098329255053,8411771.000442883,1682355.0391082424,2944120.0074711964,3785297.002638026,14457.357617195228,0.0,2049.14,188.94,340.09
SLV,El Salvador,4,CuscatlÃ¡n,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,1.0487745823137633,86622.48785162297,17324.707325241056,30317.97562552627,38979.80490085564,148.92599068855438,0.0,21.11,1.95,3.5
SLV,El Salvador,5,La Libertad,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:1/IND,4.542249011923376,27010361.108679026,5402071.767510905,8103108.786828609,13505180.554339513,42203.17113203306,0.0,1750.05,161.36999999999998,290.45
SLV,El Salvador,5,La Libertad,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:2/IND,1.1355622529808438,9449040.760547671,1889808.379221985,2834712.001051851,4724520.380273837,14764.58041325693,0.0,612.24,56.45,101.61
SLV,El Salvador,5,La Libertad,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,31.795743083463627,202577707.17953044,40515541.66301855,60773312.494527824,101288853.0219841,316527.7579581334,0.0,13125.49,1210.22,2178.39
SLV,El Salvador,5,La Libertad,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,7.948935770865907,72107991.84970453,14421598.597053355,21632397.327798907,36053995.92485227,112668.21561625336,0.0,4672.0199999999995,430.78000000000003,775.4000000000001
SLV,El Salvador,5,La Libertad,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,6.813373517885062,40515541.66301855,8103108.786828609,12154662.044680662,20257770.83150927,63306.46004142906,0.0,2625.1299999999997,242.05,435.69
SLV,El Salvador,5,La Libertad,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:2/IND,1.1355622529808438,14173561.140821507,2834712.001051851,4252068.569358903,7086780.5704107545,22145.735057632417,0.0,918.32,84.67,152.41
SLV,El Salvador,5,La Libertad,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,20.440120553655188,1608421.730744597,321683.2105866664,482526.5192233791,804210.8653722985,2512.999265846607,0.0,104.21000000000001,9.61,17.3
SLV,El Salvador,5,La Libertad,Total,Ind,CR/LFM+CDH+DUH/HEX:2/IND,4.542249011923375,561037.0222699686,112207.17734154314,168310.7660123147,280517.94335385785,876.6540593012114,0.0,36.35,3.35,6.03
SLV,El Salvador,5,La Libertad,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,149.8942173934714,12063159.57389772,2412631.4605546426,3618948.3263942166,6031579.78694886,18849.197837229025,0.0,781.61,72.07,129.72
SLV,El Salvador,5,La Libertad,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,36.337992095387,6031579.78694886,1206315.7302773213,1809474.1631971083,3015789.89347443,9424.031137488022,0.0,390.78,36.04,64.86
SLV,El Salvador,5,La Libertad,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,29.52461857750194,2412631.4605546426,482526.5192233791,723789.2110539421,1206315.7302773213,3770.066679896401,0.0,156.34,14.420000000000002,25.950000000000003
SLV,El Salvador,5,La Libertad,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,6.813373517885063,841554.9656238265,168310.7660123147,252466.1490184721,420778.0505930397,1314.9810889518171,0.0,54.53,5.03,9.05
SLV,El Salvador,5,La Libertad,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,133.9963458517396,7745087.584146556,2710781.279010534,1936272.1799272024,3098034.12520882,14522.705653372012,0.0,602.21,55.53,99.95
SLV,El Salvador,5,La Libertad,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,32.931305336444474,3596945.6721804594,1258930.8717069356,899235.8502639885,1438778.950209536,6744.104220453231,0.0,279.66,25.78,46.41
SLV,El Salvador,5,La Libertad,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,1008.3792806469892,58088151.771069035,20330853.346986614,14522037.942767259,23235260.481315162,108915.18237015167,0.0,4516.4,416.43,749.58
SLV,El Salvador,5,La Libertad,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,252.0948201617473,29044075.885534514,10165426.10571218,7261018.971383629,11617630.808438705,54457.023403949344,0.0,2258.17,208.21,374.78000000000003
SLV,El Salvador,5,La Libertad,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,202.1300810305902,11617630.808438705,4066170.215172421,2904407.1343285507,4647052.323375484,21782.35513667854,0.0,903.25,83.28,149.91
SLV,El Salvador,5,La Libertad,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,51.10030138413798,5808815.404219354,2033085.6753673372,1452203.5671642753,2323526.161687742,10892.313130592254,0.0,451.66999999999996,41.65,74.97
SLV,El Salvador,5,La Libertad,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,22.711245059616875,1275083.109193335,255016.62183866705,446279.37210823054,573787.1152464376,2191.6351482530285,0.0,90.88,8.38,15.08
SLV,El Salvador,5,La Libertad,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,172.60546245308825,9563127.2934179,1912625.2315711293,3347094.7230306026,4303407.338816167,16436.128049644733,0.0,681.56,62.84,113.12
SLV,El Salvador,5,La Libertad,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,34.066867589425314,1912625.2315711293,382525.50053912704,669418.4903812193,860681.2406507828,3287.4527223795426,0.0,136.32,12.57,22.62
SLV,El Salvador,5,La Libertad,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,10.220060276827596,49693364.735064276,9938672.492787952,17392677.99794117,22362014.244335145,85410.17929570118,0.0,3541.71,326.56,587.8
SLV,El Salvador,5,La Libertad,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:2/IND,3.4066867589425316,17631051.819400154,3526210.3638800303,6170867.852899489,7933973.602620631,30303.614283046794,0.0,1256.6000000000001,115.87,208.56
SLV,El Salvador,5,La Libertad,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,80.6249199616399,372700233.2418575,74540047.1025964,130445081.57787202,167715105.69695133,640578.6158422648,0.0,26562.95,2449.2000000000003,4408.5599999999995
SLV,El Salvador,5,La Libertad,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,20.440120553655184,133294005.14051993,26658801.255216435,46652901.34495707,59982302.54034642,229098.54897663224,0.0,9500.05,875.94,1576.7
SLV,El Salvador,5,La Libertad,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,15.897871541731813,74540047.1025964,14908009.874744182,26089016.996911753,33543021.366502717,128115.26894355178,0.0,5312.57,489.84000000000003,881.72
SLV,El Salvador,5,La Libertad,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:2/IND,4.542249011923376,26658801.255216435,5331760.023930837,9330580.041878967,11996460.053844383,45819.93690777705,0.0,1900.03,175.19,315.34
SLV,El Salvador,5,La Libertad,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,28.389056324521096,50713431.22241894,10142685.336033983,17749701.041402854,22821044.8449821,87163.4874143036,0.0,3614.41,333.26,599.87
SLV,El Salvador,5,La Libertad,Total,Ind,S+SR/LFM+CDH+DUH/HEX:2/IND,7.948935770865907,18141085.063077487,3628216.7855030466,6349379.374630331,8163488.902944108,31180.268342348005,0.0,1292.95,119.22,214.59
SLV,El Salvador,5,La Libertad,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,219.16351482530285,380350735.3037043,76070147.96919066,133122756.67495915,171157831.79511672,653728.426731783,0.0,27108.23,2499.4800000000005,4499.0599999999995
SLV,El Salvador,5,La Libertad,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,54.5069881430805,137119255.6036622,27423851.120732434,47991739.46128176,61703665.02164799,235673.45442139133,0.0,9772.689999999999,901.08,1621.95
SLV,El Salvador,5,La Libertad,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,43.15136561327206,76070147.96919066,15214030.275175484,26624551.562104277,34231566.13191089,130745.23112145542,0.0,5421.63,499.90000000000003,899.82
SLV,El Salvador,5,La Libertad,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,11.35562252980844,27423851.120732434,5484770.224146488,9598347.892256355,12340733.004329598,47134.91799672887,0.0,1954.56,180.22,324.39
SLV,El Salvador,6,La Paz,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:1/IND,11.542538061220334,74522086.38601357,14904417.69693137,22356625.49607541,37261043.19300679,116441.12396159075,0.0,780.0799999999999,71.92999999999999,129.47
SLV,El Salvador,6,La Paz,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:2/IND,2.0986432838582427,26070079.29859316,5214016.279447288,7821023.369849291,13035039.649296578,40734.66613968849,0.0,272.9,25.16,45.29
SLV,El Salvador,6,La Paz,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,88.14301792204618,558915654.1910316,111783131.67766365,167674695.942513,279457827.6201766,873305.2817470048,0.0,5850.57,539.44,971.0
SLV,El Salvador,6,La Paz,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,22.03575448051155,198947289.9060362,39789457.14174993,59684187.28660737,99473644.4283573,310855.24049165065,0.0,2082.53,192.01000000000002,345.63
SLV,El Salvador,6,La Paz,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,17.838467912795064,111783131.67766365,22356625.49607541,33534938.76877394,55891565.314170994,174660.6366207442,0.0,1170.12,107.88999999999999,194.2
SLV,El Salvador,6,La Paz,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:2/IND,4.1972865677164855,39789457.14174993,7957891.638214315,11936837.457321472,19894729.09553579,62171.257962658514,0.0,416.5,38.4,69.13
SLV,El Salvador,6,La Paz,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,55.614047022243426,4437664.120127967,887533.0338899217,1331298.5015132409,2218831.5354031622,6933.917409867634,0.0,46.449999999999996,4.28,7.72
SLV,El Salvador,6,La Paz,Total,Ind,CR/LFM+CDH+DUH/HEX:2/IND,12.591859703149456,1547911.0173783111,309582.4133399906,464373.09534916497,773955.5086891556,2418.686384646625,0.0,16.2,1.49,2.69
SLV,El Salvador,6,La Paz,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,413.43272692007383,33282481.42562057,6656496.704852771,9984744.532618336,16641240.188149463,52003.33125236533,0.0,348.39,32.12,57.82000000000001
SLV,El Salvador,6,La Paz,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,103.88284255098301,16641240.188149463,3328247.8277655644,4992372.266309168,8320620.094074732,26002.19028700363,0.0,174.2,16.049999999999997,28.910000000000004
SLV,El Salvador,6,La Paz,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,82.89640971240058,6656496.704852771,1331298.5015132409,1996949.326252324,3328247.8277655644,10400.87611480145,0.0,69.68,6.42,11.57
SLV,El Salvador,6,La Paz,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,20.986432838582424,3328247.8277655644,665649.7754174413,998474.6631261619,1664124.4385436033,5200.4380574007255,0.0,34.83,3.21,5.78
SLV,El Salvador,6,La Paz,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,371.4598612429089,21368838.1738723,7479093.518253551,5342209.805798485,8547535.899141904,40066.248253779646,0.0,268.41,24.75,44.55
SLV,El Salvador,6,La Paz,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,92.34030448976267,10684419.611596972,3739547.283787597,2671104.9028992425,4273768.474231773,20032.599466068856,0.0,134.2,12.38,22.27
SLV,El Salvador,6,La Paz,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,2783.8503160379587,160266288.92734635,56093200.862240806,40066572.494167,64106515.57093854,300498.4358858101,0.0,2013.1399999999999,185.62,334.11
SLV,El Salvador,6,La Paz,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,695.7002485990074,80133144.988334,28046600.431120403,20033285.722422678,32053257.78546927,150249.2179429051,0.0,1006.5699999999999,92.80000000000001,167.06
SLV,El Salvador,6,La Paz,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,557.1897918643634,32053257.78546927,11218640.802041147,8013314.708697728,12821302.274730394,60098.8477198485,0.0,402.62,37.120000000000005,66.82
SLV,El Salvador,6,La Paz,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,138.51045673464404,16026629.417395456,5609319.876359752,4006657.354348864,6410651.137365197,30050.473181566176,0.0,201.32,18.56,33.42
SLV,El Salvador,6,La Paz,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,64.0086201576764,3517979.8711293368,703596.3939545241,1231292.9024291858,1583090.574745627,6046.191300795597,0.0,40.51,3.73,6.72
SLV,El Salvador,6,La Paz,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,477.4413470777502,26384845.36084428,5276969.282033184,9234695.718897251,11873180.359913845,45348.53339925084,0.0,303.81,28.01,50.42
SLV,El Salvador,6,La Paz,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,95.48826941555004,5276969.282033184,1055394.0662709652,1846939.3536437787,2374635.86211844,9069.286951193397,0.0,60.76,5.6,10.08
SLV,El Salvador,6,La Paz,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,29.381005974015395,137104914.52967772,27420982.27634256,47986720.03292113,61697212.22041404,235649.30909294856,0.0,1578.69,145.56,262.01
SLV,El Salvador,6,La Paz,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:2/IND,7.3452514935038495,49034751.009230666,9806949.572253149,17162162.27610383,22065638.11155205,84278.36631482124,0.0,564.61,52.05,93.71
SLV,El Salvador,6,La Paz,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,222.45618808897373,1028286861.595887,205657372.31917742,359900401.8208909,462729087.4558188,1767368.2442146512,0.0,11840.22,1091.72,1965.08
SLV,El Salvador,6,La Paz,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,54.564725380314314,367760634.1432125,73552125.98918518,128716221.79272613,165492286.36130118,632088.2720219803,0.0,4234.58,390.45,702.79
SLV,El Salvador,6,La Paz,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,44.0715089610231,205657372.31917742,41131474.463835485,71980079.52472086,92545817.28129941,353473.4389786019,0.0,2368.04,218.33999999999997,393.02
SLV,El Salvador,6,La Paz,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:2/IND,10.493216419291214,73552125.98918518,14710425.407701366,25743243.938816577,33098457.691988893,126418.07413305283,0.0,846.9200000000001,78.08999999999999,140.56
SLV,El Salvador,6,La Paz,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,80.79776642854235,139919298.00685254,27983859.39150618,48971753.93513582,62963684.680210546,240486.68186224182,0.0,1611.1000000000001,148.55,267.39
SLV,El Salvador,6,La Paz,Total,Ind,S+SR/LFM+CDH+DUH/HEX:2/IND,19.937111196653305,50441942.747818075,10088388.12983496,17654679.227211177,22698874.3414503,86697.05269946787,0.0,580.8100000000001,53.54,96.39999999999999
SLV,El Salvador,6,La Paz,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,604.409265751174,1049394737.674698,209878947.53493965,367288158.18614435,472227631.9536142,1803647.4906627086,0.0,12083.269999999999,1114.13,2005.4199999999998
SLV,El Salvador,6,La Paz,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,150.05299479586435,378314572.70727885,75662914.12172711,132410100.50001368,170241558.08553806,650227.895246009,0.0,4356.1,401.65,722.9599999999999
SLV,El Salvador,6,La Paz,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,120.67198882184896,209878947.53493965,41975789.08725927,73457630.3780429,94445525.97099416,360729.4981325418,0.0,2416.65,222.81999999999996,401.09
SLV,El Salvador,6,La Paz,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,29.381005974015395,75662914.12172711,15132583.24407408,26482019.890138417,34048312.036836274,130045.5790492018,0.0,871.22,80.32999999999998,144.59
SLV,El Salvador,7,La UniÃ³n,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:1/IND,1.0,4286054.0,857211.0,1285816.0,2143027.0,6697.0,0.0,434.64,40.08,72.14
SLV,El Salvador,7,La UniÃ³n,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,5.0,32543877.0,6508776.0,9763163.0,16271939.0,50850.0,0.0,3300.19,304.29,547.72
SLV,El Salvador,7,La UniÃ³n,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,1.0,11384832.0,2276966.0,3415450.0,5692416.0,17789.0,0.0,1154.52,106.45,191.61
SLV,El Salvador,7,La UniÃ³n,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,1.0,6429082.0,1285816.0,1928724.0,3214541.0,10045.0,0.0,651.93,60.11,108.2
SLV,El Salvador,7,La UniÃ³n,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,3.0,180260.0,36052.0,54078.0,90130.0,282.0,0.0,18.3,1.69,3.04
SLV,El Salvador,7,La UniÃ³n,Total,Ind,CR/LFM+CDH+DUH/HEX:2/IND,1.0,90130.0,18026.0,27039.0,45065.0,141.0,0.0,9.15,0.84,1.52
SLV,El Salvador,7,La UniÃ³n,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,24.0,1937933.0,387587.0,581380.0,968966.0,3028.0,0.0,196.51999999999998,18.12,32.620000000000005
SLV,El Salvador,7,La UniÃ³n,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,6.0,675974.0,135195.0,202792.0,337987.0,1056.0,0.0,68.54,6.32,11.37
SLV,El Salvador,7,La UniÃ³n,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,4.0,270390.0,54078.0,81117.0,135195.0,422.0,0.0,27.39,2.53,4.55
SLV,El Salvador,7,La UniÃ³n,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,1.0,135195.0,27039.0,40558.0,67597.0,211.0,0.0,13.69,1.26,2.27
SLV,El Salvador,7,La UniÃ³n,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,22.0,1155691.0,404492.0,288923.0,462276.0,2167.0,0.0,140.64000000000001,12.97,23.34
SLV,El Salvador,7,La UniÃ³n,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,5.0,525758.0,184015.0,131439.0,210303.0,986.0,0.0,63.99,5.9,10.62
SLV,El Salvador,7,La UniÃ³n,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,163.0,9331795.0,3266128.0,2332949.0,3732718.0,17497.0,0.0,1135.5700000000002,104.71,188.47
SLV,El Salvador,7,La UniÃ³n,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,40.0,4333840.0,1516844.0,1083460.0,1733536.0,8125.0,0.0,527.32,48.620000000000005,87.50999999999999
SLV,El Salvador,7,La UniÃ³n,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,32.0,1733536.0,606738.0,433384.0,693414.0,3250.0,0.0,210.93,19.44,35.010000000000005
SLV,El Salvador,7,La UniÃ³n,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,8.0,788637.0,276023.0,197159.0,315455.0,1479.0,0.0,95.99,8.85,15.93
SLV,El Salvador,7,La UniÃ³n,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,4.0,204841.0,40968.0,71694.0,92178.0,352.0,0.0,22.85,2.11,3.79
SLV,El Salvador,7,La UniÃ³n,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,28.0,1536305.0,307261.0,537707.0,691337.0,2641.0,0.0,171.4,15.8,28.45
SLV,El Salvador,7,La UniÃ³n,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,6.0,307261.0,61452.0,107541.0,138267.0,528.0,0.0,34.27,3.16,5.69
SLV,El Salvador,7,La UniÃ³n,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,1.0,7792826.0,1558565.0,2727489.0,3506772.0,13394.0,0.0,869.28,80.15,144.27
SLV,El Salvador,7,La UniÃ³n,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,13.0,59873866.0,11974773.0,20955854.0,26943239.0,102908.0,0.0,6678.79,615.8100000000001,1108.45
SLV,El Salvador,7,La UniÃ³n,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,3.0,21243062.0,4248612.0,7435071.0,9559378.0,36512.0,0.0,2369.65,218.49,393.28000000000003
SLV,El Salvador,7,La UniÃ³n,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,3.0,11906586.0,2381317.0,4167305.0,5357964.0,20465.0,0.0,1328.19,122.47,220.44
SLV,El Salvador,7,La UniÃ³n,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,4.0,7956699.0,1591340.0,2784844.0,3580515.0,13676.0,0.0,887.5799999999999,81.84,147.31
SLV,El Salvador,7,La UniÃ³n,Total,Ind,S+SR/LFM+CDH+DUH/HEX:2/IND,1.0,81936.0,16387.0,28678.0,36871.0,141.0,0.0,9.15,0.84,1.52
SLV,El Salvador,7,La UniÃ³n,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,35.0,61102910.0,12220582.0,21386020.0,27496309.0,105020.0,0.0,6815.86,628.45,1131.2
SLV,El Salvador,7,La UniÃ³n,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,9.0,21857584.0,4371516.0,7650154.0,9835913.0,37568.0,0.0,2438.19,224.81,404.65000000000003
SLV,El Salvador,7,La UniÃ³n,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,7.0,12152395.0,2430479.0,4253338.0,5468578.0,20887.0,0.0,1355.5800000000002,125.0,224.99
SLV,El Salvador,7,La UniÃ³n,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,1.0,122904.0,24581.0,43017.0,55307.0,211.0,0.0,13.69,1.26,2.27
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:1/IND,1.0,8522957.0,1704591.0,2556887.0,4261478.0,13317.0,0.0,392.81,36.22,65.19
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,10.0,64714545.0,12942909.0,19414364.0,32357272.0,101116.0,0.0,2982.59,275.01,495.01
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,2.0,22639104.0,4527821.0,6791731.0,11319552.0,35374.0,0.0,1043.42,96.21,173.17
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,2.0,12784435.0,2556887.0,3835331.0,6392218.0,19976.0,0.0,589.23,54.33,97.79
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,6.0,358452.0,71690.0,107536.0,179226.0,560.0,0.0,16.52,1.52,2.74
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,CR/LFM+CDH+DUH/HEX:2/IND,1.0,179226.0,35845.0,53768.0,89613.0,280.0,0.0,8.26,0.76,1.37
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,48.0,3853642.0,770729.0,1156093.0,1926821.0,6022.0,0.0,177.64000000000001,16.39,29.48
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,11.0,1344197.0,268839.0,403259.0,672098.0,2100.0,0.0,61.94,5.71,10.28
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,9.0,537679.0,107536.0,161304.0,268839.0,840.0,0.0,24.78,2.28,4.11
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,2.0,268839.0,53768.0,80652.0,134420.0,420.0,0.0,12.39,1.14,2.06
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,42.0,2298128.0,804344.0,574532.0,919251.0,4309.0,0.0,127.1,11.72,21.099999999999998
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,10.0,1045486.0,365920.0,261372.0,418195.0,1960.0,0.0,57.81,5.33,9.6
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,323.0,18556574.0,6494801.0,4639144.0,7422630.0,34793.0,0.0,1026.27,94.62,170.32999999999998
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,80.0,9278287.0,3247401.0,2319572.0,3711315.0,17397.0,0.0,513.1600000000001,47.32,85.16
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,65.0,3711315.0,1298960.0,927829.0,1484526.0,6959.0,0.0,205.26999999999998,18.93,34.06
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,15.0,1568230.0,548880.0,392057.0,627292.0,2940.0,0.0,86.72,8.0,14.39
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,7.0,407332.0,81466.0,142566.0,183300.0,700.0,0.0,20.65,1.9,3.43
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,55.0,3054993.0,610999.0,1069247.0,1374747.0,5251.0,0.0,154.89,14.28,25.71
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,11.0,610999.0,122200.0,213849.0,274949.0,1050.0,0.0,30.97,2.86,5.14
SLV,El Salvador,8,MorazÃ¡n,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,3.0,15784419.0,3156884.0,5524547.0,7102988.0,27129.0,0.0,800.22,73.78999999999999,132.80999999999997
