ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,CR/LFINF+CDL/H:2/COM,2054.0,943412675.0,235853168.0,330194437.0,377365070.0,534444.0,0.0,30596.47,3135.9500000000003,7055.91
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,CR/LFINF+CDL/H:3/COM,2310.0,1899331657.0,474832915.0,664766079.0,759732663.0,1038744.0,0.0,59467.21000000001,6095.0199999999995,13713.82
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,2264.0,4947957498.0,1236989376.0,1731785124.0,1979183000.0,2262754.0,0.0,129540.74,13277.130000000001,29873.57
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,CR/LFINF+CDL/HBET:8-/COM,350.0,2517483359.0,629370840.0,881119175.0,1006993343.0,1011184.0,0.0,57889.409999999996,5933.32,13349.960000000001
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,CR/LFINF+CDM/H:1/COM,2219.0,494024875.0,123506217.0,172908706.0,197609950.0,288406.0,0.0,16510.99,1692.2800000000002,3807.6099999999997
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,CR/LFINF+CDM/H:2/COM,1680.0,771883099.0,192970775.0,270159085.0,308753240.0,437274.0,0.0,25033.559999999998,2565.79,5773.01
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,CR/LFINF+CDM/H:3/COM,1889.0,1553998630.0,388499656.0,543899521.0,621599453.0,849878.0,0.0,48654.78999999999,4986.82,11220.36
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,1852.0,4048328862.0,1012082217.0,1416915104.0,1619331544.0,1851342.0,0.0,105987.76000000001,10863.11,24441.97
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,CR/LFINF+CDM/HBET:8-/COM,286.0,2059759112.0,514939777.0,720915688.0,823903645.0,827334.0,0.0,47364.17,4854.54,10922.72
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,CR/LWAL+CDL/H:1/COM,1627.0,362284908.0,90571226.0,126799718.0,144913964.0,211499.0,0.0,12108.130000000001,1241.02,2792.29
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,CR/LWAL+CDL/H:2/COM,1233.0,566047606.0,141511900.0,198116661.0,226419043.0,320668.0,0.0,18357.98,1881.57,4233.56
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,CR/LWAL+CDL/H:3/COM,1386.0,1139598994.0,284899747.0,398859647.0,455839599.0,623246.0,0.0,35680.3,3657.0199999999995,8228.28
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,1359.0,2968774498.0,742193625.0,1039071075.0,1187509799.0,1357650.0,0.0,77724.29999999999,7966.26,17924.11
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,CR/LWAL+CDL/HBET:8-/COM,212.0,1510490016.0,377622504.0,528671505.0,604196006.0,606709.0,0.0,34733.59,3559.98,8009.950000000001
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,CR/LWAL+CDM/H:1/COM,1329.0,296414924.0,74103731.0,103745224.0,118565969.0,173044.0,0.0,9906.630000000001,1015.3599999999999,2284.59
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,CR/LWAL+CDM/H:2/COM,1010.0,463129858.0,115782464.0,162095450.0,185251943.0,262365.0,0.0,15020.18,1539.48,3463.84
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,CR/LWAL+CDM/H:3/COM,1134.0,932399176.0,233099794.0,326339710.0,372959670.0,509927.0,0.0,29192.9,2992.1,6732.200000000001
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,1110.0,2428997318.0,607249331.0,850149061.0,971598928.0,1110807.0,0.0,63592.740000000005,6517.87,14665.22
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,CR/LWAL+CDM/HBET:8-/COM,171.0,1235855466.0,308963865.0,432549413.0,494342187.0,496400.0,0.0,28418.48,2912.71,6553.63
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,MR+CB/LWAL+CDL/H:1/COM,815.0,167208419.0,66883368.0,41802106.0,58522949.0,105748.0,0.0,6053.97,620.5,1396.12
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,MR+CB/LWAL+CDL/H:2/COM,547.0,232224659.0,92889863.0,58056166.0,81278631.0,142519.0,0.0,8159.09,836.25,1881.56
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,203.0,318336238.0,127334496.0,79584059.0,111417683.0,161515.0,0.0,9246.59,947.71,2132.37
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,MR+CB/LWAL+CDM/H:1/COM,665.0,136806887.0,54722754.0,34201721.0,47882411.0,86521.0,0.0,4953.24,507.67999999999995,1142.29
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,MR+CB/LWAL+CDM/H:2/COM,449.0,190001994.0,76000796.0,47500498.0,66500697.0,116606.0,0.0,6675.59,684.22,1539.4700000000003
ISR,Israel,ISR-ADM1-1590546715-B4,Center District,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,164.0,260456921.0,104182769.0,65114231.0,91159923.0,132148.0,0.0,7565.38,775.4100000000001,1744.6599999999999
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LDUAL+CDL/H:1/COM,384.0,85603566.0,21400892.0,29961248.0,34241427.0,49976.0,0.0,2861.1000000000004,293.23,659.81
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LDUAL+CDL/H:2/COM,292.0,133750242.0,33437561.0,46812585.0,53500096.0,75770.0,0.0,4337.78,444.6,1000.3299999999999
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LDUAL+CDL/H:3/COM,327.0,269273537.0,67318385.0,94245737.0,107709415.0,147266.0,0.0,8430.9,864.11,1944.27
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,319.0,701485710.0,175371427.0,245519998.0,280594283.0,320796.0,0.0,18365.35,1882.33,4235.25
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,50.0,356910626.0,89227655.0,124918719.0,142764249.0,143358.0,0.0,8207.17,841.1800000000001,1892.6599999999999
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LDUAL+CDM/H:1/COM,315.0,70039282.0,17509818.0,24513750.0,28015713.0,40889.0,0.0,2340.8599999999997,239.93,539.8199999999999
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LDUAL+CDM/H:2/COM,239.0,109432016.0,27358005.0,38301207.0,43772805.0,61993.0,0.0,3549.06,363.77,818.4499999999999
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LDUAL+CDM/H:3/COM,267.0,220314711.0,55078678.0,77110149.0,88125885.0,120491.0,0.0,6898.05,707.01,1590.76
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,265.0,573942855.0,143485714.0,200879998.0,229577144.0,262470.0,0.0,15026.240000000002,1540.0900000000001,3465.2200000000003
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LDUAL+CDM/HBET:8-/COM,41.0,292017785.0,73004446.0,102206225.0,116807114.0,117292.0,0.0,6714.88,688.26,1548.52
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LFINF+CDL/H:1/COM,1281.0,285345223.0,71336305.0,99870827.0,114138088.0,166582.0,0.0,9536.7,977.47,2199.27
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LFINF+CDL/H:2/COM,973.0,445834139.0,111458534.0,156041947.0,178333656.0,252567.0,0.0,14459.29,1482.01,3334.48
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LFINF+CDL/H:3/COM,1090.0,897578456.0,224394614.0,314152461.0,359031385.0,490883.0,0.0,28102.72,2880.3599999999997,6480.79
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,1069.0,2338285703.0,584571426.0,818399995.0,935314281.0,1069323.0,0.0,61218.05,6274.469999999999,14117.57
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LFINF+CDL/HBET:8-/COM,167.0,1189702083.0,297425522.0,416395730.0,475880833.0,477863.0,0.0,27357.35,2803.94,6308.93
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LFINF+CDM/H:1/COM,1048.0,233464275.0,58366068.0,81712496.0,93385708.0,136292.0,0.0,7802.620000000001,799.72,1799.38
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LFINF+CDM/H:2/COM,795.0,364773384.0,91193349.0,127670685.0,145909353.0,206645.0,0.0,11830.29,1212.5400000000002,2728.2
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LFINF+CDM/H:3/COM,894.0,734382375.0,183595592.0,257033830.0,293752950.0,401631.0,0.0,22993.11,2356.67,5302.48
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,874.0,1913142848.0,478285711.0,669599995.0,765257139.0,874901.0,0.0,50087.5,5133.67,11550.74
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LFINF+CDM/HBET:8-/COM,135.0,973392613.0,243348154.0,340687414.0,389357046.0,390977.0,0.0,22383.18,2294.15,5161.82
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LWAL+CDL/H:1/COM,769.0,171207133.0,42801784.0,59922498.0,68482854.0,99948.0,0.0,5721.950000000001,586.46,1319.55
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LWAL+CDL/H:2/COM,583.0,267500483.0,66875120.0,93625168.0,107000192.0,151541.0,0.0,8675.62,889.19,2000.7
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LWAL+CDL/H:3/COM,654.0,538547074.0,134636768.0,188491474.0,215418829.0,294530.0,0.0,16861.64,1728.2399999999998,3888.4700000000003
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,642.0,1402971422.0,350742857.0,491039999.0,561188568.0,641592.0,0.0,36730.72,3764.6800000000003,8470.53
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LWAL+CDL/HBET:8-/COM,100.0,713821249.0,178455312.0,249837436.0,285528500.0,286716.0,0.0,16414.3,1682.3899999999999,3785.3199999999997
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LWAL+CDM/H:1/COM,629.0,140078564.0,35019641.0,49027497.0,56031425.0,81777.0,0.0,4681.69,479.85,1079.66
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LWAL+CDM/H:2/COM,477.0,218864031.0,54716009.0,76602411.0,87545613.0,123987.0,0.0,7098.17,727.52,1636.9
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LWAL+CDM/H:3/COM,537.0,440629425.0,110157357.0,154220298.0,176251769.0,240980.0,0.0,13795.96,1414.0,3181.5
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,526.0,1147885710.0,286971428.0,401759999.0,459154285.0,524940.0,0.0,30052.489999999998,3080.2,6930.4400000000005
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,CR/LWAL+CDM/HBET:8-/COM,83.0,584035568.0,146008892.0,204412449.0,233614226.0,234585.0,0.0,13429.86,1376.47,3097.09
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,MR+CB/LWAL+CDL/H:1/COM,384.0,79018677.0,31607472.0,19754669.0,27656537.0,49976.0,0.0,2861.1000000000004,293.23,659.81
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,MR+CB/LWAL+CDL/H:2/COM,261.0,109743788.0,43897515.0,27435947.0,38410325.0,67350.0,0.0,3855.74,395.17999999999995,889.1800000000001
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,96.0,150438049.0,60175219.0,37609512.0,52653317.0,76328.0,0.0,4369.72,447.87,1007.72
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,MR+CB/LWAL+CDM/H:1/COM,315.0,64651645.0,25860657.0,16162909.0,22628075.0,40889.0,0.0,2340.8599999999997,239.93,539.8199999999999
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,MR+CB/LWAL+CDM/H:2/COM,212.0,89790372.0,35916149.0,22447595.0,31426631.0,55105.0,0.0,3154.7200000000003,323.34000000000003,727.5
ISR,Israel,ISR-ADM1-1590546715-B5,Haifa District,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,79.0,123085677.0,49234272.0,30771419.0,43079986.0,62451.0,0.0,3575.2799999999997,366.44,824.5
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LDUAL+CDL/H:1/COM,487.0,108452655.0,27113165.0,37958430.0,43381062.0,63313.0,0.0,3624.59,371.5,835.8800000000001
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LDUAL+CDL/H:2/COM,368.0,169450520.0,42362631.0,59307683.0,67780209.0,95995.0,0.0,5495.589999999999,563.28,1267.35
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LDUAL+CDL/H:3/COM,415.0,341147355.0,85286838.0,119401574.0,136458941.0,186571.0,0.0,10680.95,1094.73,2463.17
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,405.0,888724521.0,222181130.0,311053582.0,355489809.0,406422.0,0.0,23267.14,2384.73,5365.65
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,63.0,452176314.0,113044078.0,158261711.0,180870526.0,181623.0,0.0,10397.68,1065.71,2397.82
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LDUAL+CDM/H:1/COM,399.0,88733992.0,22183498.0,31056897.0,35493596.0,51800.0,0.0,2965.46,303.95,683.88
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LDUAL+CDM/H:2/COM,301.0,138641335.0,34660334.0,48524466.0,55456535.0,78539.0,0.0,4496.24,460.84,1036.8799999999999
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LDUAL+CDM/H:3/COM,340.0,279120564.0,69780141.0,97692197.0,111648224.0,152652.0,0.0,8739.119999999999,895.72,2015.34
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,333.0,727138243.0,181784561.0,254498387.0,290855298.0,332527.0,0.0,19036.730000000003,1951.1499999999999,4390.07
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LDUAL+CDM/HBET:8-/COM,51.0,369962439.0,92490610.0,129486853.0,147984976.0,148601.0,0.0,8507.21,871.9300000000001,1961.88
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LFINF+CDL/H:1/COM,1623.0,361508856.0,90377213.0,126528099.0,144603542.0,211045.0,0.0,12082.05,1238.3400000000001,2786.26
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LFINF+CDL/H:2/COM,1231.0,564835071.0,141208767.0,197692276.0,225934029.0,319981.0,0.0,18318.510000000002,1877.54,4224.45
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LFINF+CDL/H:3/COM,1382.0,1137157852.0,284289462.0,398005247.0,454863138.0,621908.0,0.0,35603.42,3649.14,8210.560000000001
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,1355.0,2962415068.0,740603766.0,1036845273.0,1184966027.0,1354743.0,0.0,77557.27,7949.15,17885.59
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LFINF+CDL/HBET:8-/COM,212.0,1507254382.0,376813596.0,527539034.0,602901753.0,605410.0,0.0,34658.93,3552.34,7992.75
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LFINF+CDM/H:1/COM,1328.0,295779972.0,73944992.0,103522991.0,118311990.0,172673.0,0.0,9885.3,1013.18,2279.66
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LFINF+CDM/H:2/COM,1008.0,462137785.0,115534446.0,161748224.0,184855116.0,261805.0,0.0,14987.99,1536.17,3456.38
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LFINF+CDM/H:3/COM,1132.0,930401877.0,232600471.0,325640658.0,372160751.0,508834.0,0.0,29130.09,2985.65,6717.73
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,1108.0,2423794145.0,605948537.0,848327953.0,969517658.0,1108428.0,0.0,63456.049999999996,6503.85,14633.69
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LFINF+CDM/HBET:8-/COM,170.0,1233208133.0,308302033.0,431622847.0,493283252.0,495335.0,0.0,28357.29,2906.45,6539.51
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LWAL+CDL/H:1/COM,976.0,216905312.0,54226328.0,75916860.0,86762126.0,126628.0,0.0,7249.26,743.01,1671.75
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LWAL+CDL/H:2/COM,738.0,338901043.0,84725260.0,118615364.0,135560416.0,191986.0,0.0,10990.95,1126.51,2534.62
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LWAL+CDL/H:3/COM,830.0,682294711.0,170573678.0,238803149.0,272917886.0,373146.0,0.0,21362.12,2189.47,4926.360000000001
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,813.0,1777449041.0,444362258.0,622107163.0,710979616.0,812847.0,0.0,46534.44,4769.5,10731.39
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LWAL+CDL/HBET:8-/COM,127.0,904352631.0,226088157.0,316523420.0,361741052.0,363245.0,0.0,20795.31,2131.41,4795.62
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LWAL+CDM/H:1/COM,796.0,177467984.0,44366996.0,62113794.0,70987193.0,103604.0,0.0,5931.21,607.9,1367.8200000000002
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LWAL+CDM/H:2/COM,604.0,277282671.0,69320668.0,97048935.0,110913069.0,157080.0,0.0,8992.619999999999,921.6899999999999,2073.8
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LWAL+CDM/H:3/COM,677.0,558241127.0,139560282.0,195384394.0,223296451.0,305301.0,0.0,17478.079999999998,1791.4,4030.6400000000003
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,665.0,1454276488.0,363569121.0,508996771.0,581710595.0,665056.0,0.0,38073.590000000004,3902.29,8780.2
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,CR/LWAL+CDM/HBET:8-/COM,103.0,739924879.0,184981220.0,258973708.0,295969951.0,297202.0,0.0,17014.42,1743.87,3923.72
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,MR+CB/LWAL+CDL/H:1/COM,487.0,100110144.0,40044058.0,25027536.0,35038551.0,63313.0,0.0,3624.59,371.5,835.8800000000001
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,MR+CB/LWAL+CDL/H:2/COM,328.0,139036326.0,55614530.0,34759082.0,48662713.0,85329.0,0.0,4884.97,500.69,1126.52
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,121.0,190592595.0,76237039.0,47648149.0,66707410.0,96702.0,0.0,5536.0599999999995,567.4,1276.68
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,MR+CB/LWAL+CDM/H:1/COM,399.0,81908300.0,32763319.0,20477074.0,28667906.0,51800.0,0.0,2965.46,303.95,683.88
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,MR+CB/LWAL+CDM/H:2/COM,268.0,113756993.0,45502798.0,28439249.0,39814949.0,69812.0,0.0,3996.6499999999996,409.64,921.6999999999999
ISR,Israel,ISR-ADM1-1590546715-B6,South District,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,98.0,155939397.0,62375757.0,38984849.0,54578789.0,79120.0,0.0,4529.51,464.26,1044.55
